symbol,timestamp,USD_price
ENS,1656623109649,8.204612171149487
ENS,1656626699445,8.21193928395376
ENS,1656630330166,8.358699396544825
ENS,1656633932642,8.498787176023388
ENS,1656637581691,8.727727893977095
ENS,1656641135280,8.715418210147917
ENS,1656644726644,8.765838857803484
ENS,1656648314449,8.452660240552381
ENS,1656651918667,8.316862779701308
ENS,1656655534936,8.382214559247728
ENS,1656659121193,8.391935776496588
ENS,1656662738898,8.482717071213932
ENS,1656666338712,8.432896037154354
ENS,1656669976504,8.417793236489034
ENS,1656673544129,8.274450818415522
ENS,1656677140597,8.307235662701999
ENS,1656680766724,8.358163365467693
ENS,1656684329685,8.531754772428659
ENS,1656687930958,8.437202704192678
ENS,1656691517032,8.410714567695196
ENS,1656695170380,8.481124396478291
ENS,1656698758873,8.562201802734005
ENS,1656702355317,8.512890289892493
ENS,1656705930251,8.558722704602694
ENS,1656709530812,8.58988198016255
ENS,1656713119279,8.499953544573138
ENS,1656716739017,8.437697758486966
ENS,1656720337331,8.459037089676658
ENS,1656723970165,8.372972617928454
ENS,1656727527705,8.361679720200284
ENS,1656731125382,8.271374695176466
ENS,1656734732814,8.270825752594714
ENS,1656738315101,8.31897490841434
ENS,1656741949984,8.3736146330237
ENS,1656745525283,8.361986904708239
ENS,1656749151822,8.3292881475794
ENS,1656752763108,8.321283020602046
ENS,1656756340573,8.343272052292805
ENS,1656759921587,8.43923874875948
ENS,1656763558828,8.403151931532589
ENS,1656767149006,8.516561463444265
ENS,1656770714846,8.44420747121222
ENS,1656774329996,8.47117993471132
ENS,1656777946682,8.437743799163368
ENS,1656781536112,8.561479283143402
ENS,1656785132199,8.55806762193605
ENS,1656788714627,8.603538474980004
ENS,1656792382953,8.552617714641055
ENS,1656795906223,8.534260920285059
ENS,1656799524074,8.610710218469812
ENS,1656803169527,8.562805807135343
ENS,1656806737398,8.514719067306494
ENS,1656810376604,8.484665503258881
ENS,1656813940587,8.43146896573018
ENS,1656817512321,8.488374974010162
ENS,1656821146747,8.547377398977918
ENS,1656824711763,8.57694850744436
ENS,1656828312929,8.427820090879443
ENS,1656831920645,8.484548530793333
ENS,1656835537591,8.448087259420056
ENS,1656839782778,8.407084179601274
ENS,1656842737231,8.4366171486306
ENS,1656846337944,8.495429397382127
ENS,1656849932155,8.501280523632008
ENS,1656853530772,8.48074145424774
ENS,1656857149655,8.39049235421134
ENS,1656860736454,8.452460951035592
ENS,1656864315642,8.424375858334013
ENS,1656867927467,8.494859572972306
ENS,1656871519156,8.480728659216483
ENS,1656875145422,8.512093683510278
ENS,1656878713875,8.65148661806797
ENS,1656882327336,8.693789935444222
ENS,1656885926596,8.615834276138411
ENS,1656889523056,8.6382795126794
ENS,1656893152804,9.0141943212177
ENS,1656896739318,9.073411563909223
ENS,1656900315516,9.015614878874532
ENS,1656903931781,8.98881002975632
ENS,1656907532884,8.82620616006586
ENS,1656911133521,8.823413968695254
ENS,1656914771842,8.805208692069506
ENS,1656918352286,8.89974914349776
ENS,1656921922275,8.904382127773555
ENS,1656925750129,8.92260720870705
ENS,1656929131420,9.08343385881674
ENS,1656932716125,9.148368092640888
ENS,1656936345403,9.308820407574814
ENS,1656939933933,9.266200881449834
ENS,1656943540030,9.306900097577609
ENS,1656947145462,9.309284681510132
ENS,1656950729091,9.368407834159074
ENS,1656954322476,9.4254382339949
ENS,1656957940395,9.551722124864025
ENS,1656961542325,9.65999580669463
ENS,1656965132933,9.527143865523218
ENS,1656968735432,9.514105908419989
ENS,1656972320182,9.60278305845816
ENS,1656975945272,9.770304452550288
ENS,1656979526237,9.808871514213202
ENS,1656983173017,9.678250239935126
ENS,1656986717275,9.59462919589044
ENS,1656990315370,9.520901000119148
ENS,1656993951858,9.612179336010945
ENS,1656997568721,9.61826600951838
ENS,1657001146452,9.62998201013982
ENS,1657004708659,9.652407635433038
ENS,1657008334988,9.528188370177574
ENS,1657012075983,9.325195026856072
ENS,1657015547131,9.265574088182229
ENS,1657019132199,9.298803277014844
ENS,1657022747986,9.175640288568893
ENS,1657026331667,9.062954620286796
ENS,1657029951062,9.25340945618044
ENS,1657033559932,9.221521684826463
ENS,1657037148670,9.293876603374333
ENS,1657040715911,9.261313141121182
ENS,1657044335697,9.307471804602915
ENS,1657047936817,9.48384275479044
ENS,1657051301604,9.609983217797192
ENS,1657054896701,9.559163765162175
ENS,1657058404791,9.442483058010392
ENS,1657062115594,9.46020631840093
ENS,1657065715525,9.326892134021069
ENS,1657069317487,9.362395158685176
ENS,1657072889082,9.109129425371572
ENS,1657076499374,9.176234820608524
ENS,1657080095975,9.25676928385566
ENS,1657083638805,9.297771908250263
ENS,1657087343157,9.2943789961708
ENS,1657090937298,9.350082206081346
ENS,1657094546441,9.373897397000816
ENS,1657098130820,9.361299847797875
ENS,1657101739742,9.54686182072947
ENS,1657105345444,9.37141431451858
ENS,1657108822511,9.508684875177464
ENS,1657112572189,9.640392377128268
ENS,1657116182930,9.651240433513571
ENS,1657119778353,10.00093662669596
ENS,1657123381202,10.001539646028702
ENS,1657126976933,10.09050905425298
ENS,1657130585423,10.11829220837972
ENS,1657134180416,10.26767554305131
ENS,1657137755169,10.20689929444397
ENS,1657141367316,10.270370912543733
ENS,1657144935675,10.177924991843666
ENS,1657148507408,10.27044207784166
ENS,1657152035189,10.273579815207606
ENS,1657155753204,10.168886782914084
ENS,1657159358170,10.157816317228871
ENS,1657162951534,10.10053552851526
ENS,1657166554033,10.163587928014078
ENS,1657170149810,10.214632027455458
ENS,1657173692244,10.15447231071084
ENS,1657177279165,10.102622776843765
ENS,1657180880029,10.20733460171314
ENS,1657184441072,10.31788470396718
ENS,1657188189322,10.28346724473712
ENS,1657191788553,10.200820341442308
ENS,1657195387602,10.10479780162366
ENS,1657198987294,10.142104662650038
ENS,1657202577856,10.57549929288124
ENS,1657206188805,10.467455936590246
ENS,1657209792485,10.44235824121388
ENS,1657213385600,10.4788253465942
ENS,1657216988851,10.396513189418092
ENS,1657220595255,10.416733119095843
ENS,1657224194838,10.476640320589611
ENS,1657227789058,10.372864342973717
ENS,1657231382879,10.370047726298266
ENS,1657234984974,10.37058420125718
ENS,1657238591609,10.4454458396522
ENS,1657242191969,10.392261051881624
ENS,1657245775543,10.531240339358371
ENS,1657249389674,10.320441998850187
ENS,1657252989128,10.413319604939955
ENS,1657256599642,10.258323827791326
ENS,1657260191071,10.217445074567156
ENS,1657263794237,10.26478499910917
ENS,1657267337865,10.237886214910228
ENS,1657270858762,10.132611547824872
ENS,1657274458076,10.033716691220112
ENS,1657278121260,10.116248994346671
ENS,1657281723903,10.12154953377162
ENS,1657285324151,10.030046854493706
ENS,1657288885451,10.017449119971412
ENS,1657292431428,10.287760738188636
ENS,1657296027536,10.259787301996417
ENS,1657299747409,10.174805810054568
ENS,1657303346869,10.242983508186292
ENS,1657306956127,10.207799200965724
ENS,1657310462883,10.249385969471485
ENS,1657314185438,10.22365838694987
ENS,1657317789968,10.136571243959525
ENS,1657321406851,10.226226478874445
ENS,1657324994237,10.16111677915578
ENS,1657328590153,10.2017169382275
ENS,1657332191475,10.108470443974324
ENS,1657335782282,10.072921338755451
ENS,1657339390735,10.102081045709914
ENS,1657342992752,10.145442971110636
ENS,1657346589963,10.184594870762467
ENS,1657350183142,10.262067036703291
ENS,1657353791730,10.276318449136616
ENS,1657357392260,10.307863123513007
ENS,1657360987198,10.256505082766797
ENS,1657364587524,10.275176477415116
ENS,1657368195561,10.112433057237467
ENS,1657371788692,10.172576197538534
ENS,1657375387158,10.162486916362528
ENS,1657378985947,10.194732625922947
ENS,1657382586562,10.162488183009096
ENS,1657386198638,10.22004691714528
ENS,1657389798198,10.222737561474032
ENS,1657393391556,10.221750967324445
ENS,1657396992093,10.172323265946506
ENS,1657400589926,10.173712791003656
ENS,1657404182508,10.067867383636116
ENS,1657407784012,10.022238481228635
ENS,1657411396830,10.099230802609569
ENS,1657414983026,9.970476314216048
ENS,1657418569479,9.904282630353917
ENS,1657422181227,9.781424588395456
ENS,1657425772056,9.795598199749522
ENS,1657429382102,9.83497128125437
ENS,1657432984848,9.843745395064513
ENS,1657436583869,9.820268714453793
ENS,1657440190914,9.85487453927036
ENS,1657443779796,9.796652547443722
ENS,1657447383300,9.809743771169847
ENS,1657450982226,9.70540936274054
ENS,1657454579634,9.66864081917042
ENS,1657458186878,9.695788075360474
ENS,1657461786598,9.5807014241468
ENS,1657465383236,9.374210920479152
ENS,1657468997032,9.39293043239991
ENS,1657472583557,9.4374077598435
ENS,1657476185310,9.454577749714362
ENS,1657479777818,9.396358551292648
ENS,1657483384473,9.406604957457825
ENS,1657486982551,9.452101925094263
ENS,1657490590720,9.463203269480102
ENS,1657494184067,9.415423608325025
ENS,1657497776056,9.396503067641348
ENS,1657501395132,9.333766278684502
ENS,1657504983372,9.211416037450851
ENS,1657508588531,9.184082258185995
ENS,1657512200175,9.202711214712842
ENS,1657515781372,9.253457839168668
ENS,1657519382886,9.242340648207616
ENS,1657522987881,9.073105933322994
ENS,1657526592935,9.116276578752304
ENS,1657530183079,9.213107042287294
ENS,1657533803209,9.237963507921584
ENS,1657537386250,9.301954547402689
ENS,1657540978675,9.213778381339804
ENS,1657544588427,9.28668000450056
ENS,1657548193839,9.18294541338463
ENS,1657551788107,9.144869301246596
ENS,1657555390911,9.154189972190125
ENS,1657558982071,9.089223265448062
ENS,1657562577030,9.180166332357702
ENS,1657566190491,9.126234296492916
ENS,1657569791774,9.016341899888536
ENS,1657573386176,8.91476822714024
ENS,1657576979614,8.743124201416585
ENS,1657580583820,8.550733916858086
ENS,1657584185466,8.545449094406298
ENS,1657587789414,8.507057654246454
ENS,1657591383151,8.53839677549825
ENS,1657594988601,8.587449294870728
ENS,1657598599886,8.520371434927416
ENS,1657602188839,8.628854697751756
ENS,1657605786133,8.595641401633706
ENS,1657609386887,8.497644169033261
ENS,1657612981434,8.421016028198004
ENS,1657616589084,8.434789854670298
ENS,1657620185211,8.351764224297835
ENS,1657623804720,8.405863388927447
ENS,1657627387779,8.541284083158214
ENS,1657630981489,8.55454161364369
ENS,1657634599055,8.511273306541428
ENS,1657638190665,8.607668139537932
ENS,1657641787400,8.621243975072472
ENS,1657645400472,8.650990764004089
ENS,1657648994237,8.590378701505626
ENS,1657652591307,8.473929473670461
ENS,1657656195819,8.474255696880975
ENS,1657659783573,8.464891061550139
ENS,1657663382238,8.473046327902077
ENS,1657666985671,8.506666137314985
ENS,1657670591958,8.320315360332328
ENS,1657674201640,8.398927357757728
ENS,1657677789724,8.435770800012003
ENS,1657681396022,8.528890299022931
ENS,1657684999808,8.462240246994531
ENS,1657688596084,8.51235146882228
ENS,1657692177957,8.535226320094633
ENS,1657695791732,8.522701876034079
ENS,1657699418915,8.67530242249725
ENS,1657703070342,8.707867291301433
ENS,1657706660386,8.664346174760786
ENS,1657710272669,8.653998762404031
ENS,1657713851566,8.713054895148732
ENS,1657717475122,8.281452882221807
ENS,1657720844235,8.330619290886679
ENS,1657724528676,8.56959116480319
ENS,1657728027186,8.487718453574752
ENS,1657731643845,8.544979495836284
ENS,1657735305670,8.688379097813627
ENS,1657738886547,8.655721174305855
ENS,1657742423922,8.575526900107985
ENS,1657746089850,8.533705392316994
ENS,1657749617825,8.617581996841947
ENS,1657753215256,8.6398713399053
ENS,1657756813152,8.861347417891492
ENS,1657760469844,8.806920246822868
ENS,1657764014572,8.824072282694965
ENS,1657767706888,8.813181455013662
ENS,1657771298541,8.812283791565722
ENS,1657774904092,8.763387070463402
ENS,1657778508676,8.803928521674642
ENS,1657782128762,8.72762329354791
ENS,1657785715445,8.687718551141685
ENS,1657789302561,8.587074356414274
ENS,1657792914738,8.572040864390402
ENS,1657796461662,8.602339102777904
ENS,1657800050353,8.568148302861559
ENS,1657803605044,8.628138184636871
ENS,1657807266999,8.58272121112473
ENS,1657810927478,8.727112283248935
ENS,1657814530642,8.987759271638568
ENS,1657818121709,8.943616730307284
ENS,1657821727697,9.135050772049128
ENS,1657825324341,9.184616524246868
ENS,1657828859428,9.212734352298686
ENS,1657832451898,9.17903417399283
ENS,1657836147993,9.084725433768131
ENS,1657839681037,9.111713283860032
ENS,1657843320374,9.189244519381372
ENS,1657846917928,9.101440252749592
ENS,1657850526634,9.21346296088531
ENS,1657854135255,9.17642889968748
ENS,1657857719802,9.30648545306148
ENS,1657861322290,9.275664248464055
ENS,1657864928326,9.275402560996593
ENS,1657868530558,9.19214501205034
ENS,1657872063203,9.289288396826528
ENS,1657875619495,9.400325021421285
ENS,1657879297502,9.359050797901384
ENS,1657882891535,9.274805681345557
ENS,1657886552935,9.215742389283408
ENS,1657890149546,9.332977973597082
ENS,1657893743352,9.214020946117
ENS,1657897341464,9.256995123519996
ENS,1657900990149,9.248332809246708
ENS,1657904591966,9.170173538690864
ENS,1657908199017,9.167572785656024
ENS,1657911789233,9.357624504733751
ENS,1657915388509,9.414055833657134
ENS,1657918982744,9.29362056904197
ENS,1657922486083,9.258225280895456
ENS,1657926068557,9.240387117919404
ENS,1657929654593,9.189879892292868
ENS,1657933258532,9.12658778710781
ENS,1657936863604,9.1362977859569
ENS,1657940455893,9.123737467845228
ENS,1657944051226,9.17322363820289
ENS,1657947660202,9.181406166478968
ENS,1657951247895,9.151346339388112
ENS,1657954860329,9.053386641271263
ENS,1657958476424,9.037034842246165
ENS,1657962155083,9.071026778607893
ENS,1657965757771,9.117308648597952
ENS,1657969352570,9.13809372773691
ENS,1657972955153,9.120833008399613
ENS,1657976560893,9.15738534665456
ENS,1657980011189,9.190225676125406
ENS,1657983687591,9.186651355784386
ENS,1657987289528,9.31023444182737
ENS,1657990826856,9.65600511183166
ENS,1657994466004,9.786470177394047
ENS,1657998077426,9.82653539716372
ENS,1658001678748,9.78910027990171
ENS,1658005253272,9.685352294727132
ENS,1658008866510,9.697190457122526
ENS,1658012469852,9.722005182859917
ENS,1658016083892,9.696504367816718
ENS,1658019787241,9.774324820030238
ENS,1658023383782,9.468437383696504
ENS,1658026983986,9.555413102032398
ENS,1658030591527,9.572406568021496
ENS,1658034182851,9.572002818704677
ENS,1658037784250,9.56618769759762
ENS,1658041395748,9.782827018038072
ENS,1658045001415,9.729125447193285
ENS,1658048590102,9.77353835868097
ENS,1658052183216,9.698247889604389
ENS,1658055783331,9.6415172188211
ENS,1658059377912,9.65018157883567
ENS,1658062946353,9.535052497456734
ENS,1658066556829,9.4486619350412
ENS,1658070156413,9.473541805635035
ENS,1658073762856,9.410657698670455
ENS,1658077252788,9.353394644695706
ENS,1658080900165,9.448184265494202
ENS,1658084457252,9.423750519156403
ENS,1658088042475,9.468037549909248
ENS,1658091646609,9.427812627706931
ENS,1658095278228,9.468803628027253
ENS,1658098803800,9.515383902023324
ENS,1658102491570,9.359786265485829
ENS,1658106185324,9.34861689394206
ENS,1658109855965,9.577974284426787
ENS,1658113332817,9.66923411297163
ENS,1658116936883,10.017323301359555
ENS,1658120533575,10.05157894876864
ENS,1658124085176,10.17733829736473
ENS,1658127620453,10.262596444427814
ENS,1658131324305,10.444588223066422
ENS,1658134862430,11.41350973595237
ENS,1658138446718,11.551795213508631
ENS,1658142038979,11.435721523598025
ENS,1658145726585,11.268831839836729
ENS,1658149203131,11.074228612783427
ENS,1658152975363,11.109827517285098
ENS,1658156492835,11.035803360365758
ENS,1658160129499,11.172338308790716
ENS,1658163640179,11.10594411044952
ENS,1658167212929,10.991984688799564
ENS,1658170808010,10.811091085176852
ENS,1658174460056,10.71710350738102
ENS,1658178043048,10.811650771925152
ENS,1658181673284,10.975400211936543
ENS,1658185261707,11.086549028698126
ENS,1658188814046,11.396064750720877
ENS,1658192429766,11.06659034111353
ENS,1658196137386,10.826928810556884
ENS,1658199607070,10.835186022430689
ENS,1658203374010,10.844354542475635
ENS,1658206931171,10.78268995230474
ENS,1658210516187,10.907444688193236
ENS,1658214107940,10.662835174505576
ENS,1658217623331,10.62948659469048
ENS,1658221389242,10.737079554185993
ENS,1658224899626,10.843437318076374
ENS,1658228535998,10.94092521361873
ENS,1658232068639,11.091518466090788
ENS,1658235647785,11.25887247545
ENS,1658239327779,11.220983973505383
ENS,1658242844234,11.19793978048768
ENS,1658246508138,11.025890564299516
ENS,1658250014167,11.1192540817054
ENS,1658253645710,11.065439305226164
ENS,1658257260268,11.00451377858067
ENS,1658260918601,11.028049104483838
ENS,1658264517036,11.022834147194043
ENS,1658268168051,11.188168801459751
ENS,1658271616125,11.042549212537466
ENS,1658275275143,10.946554684911645
ENS,1658278886268,10.822826502580051
ENS,1658282407989,11.033813470523723
ENS,1658286026308,11.41342041207828
ENS,1658289764532,11.342213642725516
ENS,1658293282453,11.384866633066828
ENS,1658297051900,11.614820876829349
ENS,1658300671509,11.548198120224871
ENS,1658304251236,11.253703743421786
ENS,1658308087281,11.035550625339434
ENS,1658311462130,11.417442567093325
