symbol,timestamp,USD_price
UNI,1651600923159,6.896992525078368
UNI,1651604481901,6.794615049280667
UNI,1651608073297,6.767563113544809
UNI,1651611699600,6.741187723878974
UNI,1651615364995,6.802875604684715
UNI,1651619000792,6.845076416831907
UNI,1651622507540,6.859513750837496
UNI,1651626189757,6.928235413733868
UNI,1651629649897,6.879166199674336
UNI,1651633283262,6.937712397724067
UNI,1651636992407,6.960132571500405
UNI,1651640600707,6.9372000104525
UNI,1651644241363,6.901140499780781
UNI,1651647839392,7.005718273580346
UNI,1651651375464,7.070096408300875
UNI,1651655224893,7.18233324098331
UNI,1651658579485,7.118264556053333
UNI,1651662183978,7.2805867179329375
UNI,1651665803402,7.259389998196184
UNI,1651669416536,7.2127352751092255
UNI,1651672977938,7.127907390372387
UNI,1651676629427,7.051120067624684
UNI,1651680109058,7.113269069533207
UNI,1651683860799,7.176910249340148
UNI,1651687388364,7.447034521975995
UNI,1651691000132,7.673167224227271
UNI,1651694636239,7.806929215993905
UNI,1651698140743,7.829056750475781
UNI,1651701775525,7.878248407364016
UNI,1651705383477,7.88326566467993
UNI,1651708991971,7.967551131287762
UNI,1651712507549,7.947818112616952
UNI,1651716093042,7.9558303788862546
UNI,1651719768491,8.002547227759905
UNI,1651723365183,7.907339403297486
UNI,1651727059107,7.894273720293482
UNI,1651730489733,7.812170763505319
UNI,1651734094689,7.838208593696481
UNI,1651737627719,8.057038195978595
UNI,1651741346943,7.873673420887026
UNI,1651744909396,7.803817740999533
UNI,1651748526808,7.858991381120282
UNI,1651752086271,7.776696884483118
UNI,1651755659311,7.919323063816819
UNI,1651759369810,7.808629411242542
UNI,1651762928434,7.539766577959907
UNI,1651766597498,7.158941244474906
UNI,1651770227285,7.219331361236796
UNI,1651773703250,7.101935278060218
UNI,1651777206506,7.073744856869429
UNI,1651780974244,7.188363968910933
UNI,1651784530387,7.240669693116201
UNI,1651788247620,7.260578532447798
UNI,1651791821658,7.211079519713787
UNI,1651795425747,7.333328468495086
UNI,1651798909801,7.257006959839664
UNI,1651802531055,7.255154195630362
UNI,1651806168928,7.336812514084906
UNI,1651809836076,7.324727421899609
UNI,1651813430119,7.3026897126347485
UNI,1651816959556,7.404116791840878
UNI,1651820453938,7.403068064347743
UNI,1651824065706,7.347995731096004
UNI,1651827927516,7.187854464502578
UNI,1651831300510,7.227523158869173
UNI,1651834958517,7.141172349546204
UNI,1651838547089,7.069264584589655
UNI,1651842272449,7.083180130106243
UNI,1651845871441,6.934795282654093
UNI,1651849379373,7.138447788997223
UNI,1651852896184,7.323064735005069
UNI,1651856646568,7.455982453674563
UNI,1651860035730,7.4513867574464445
UNI,1651863648240,7.478890152774227
UNI,1651867373361,7.467965503219815
UNI,1651870920592,7.555616867765448
UNI,1651874562980,7.472213229246136
UNI,1651878115971,7.49970912599168
UNI,1651881770929,7.60228181748459
UNI,1651885613728,7.55844309209836
UNI,1651889000506,7.579281050448626
UNI,1651892505307,7.543361165686861
UNI,1651896163311,7.418123696812659
UNI,1651899764512,7.346585031947826
UNI,1651903326917,7.324498139273195
UNI,1651906903223,7.232462411983825
UNI,1651910621457,7.340479090000274
UNI,1651914247347,7.410282089029969
UNI,1651917624702,7.428775876405566
UNI,1651921307745,7.495435968347924
UNI,1651924994063,7.596638859993252
UNI,1651928435674,7.544702192240774
UNI,1651932233408,7.48938326386085
UNI,1651935792062,7.472722475607905
UNI,1651939292655,7.510348033965177
UNI,1651942976783,7.477492392742911
UNI,1651946667758,7.450193963470616
UNI,1651950147603,7.477977936556488
UNI,1651953680489,7.480028945699207
UNI,1651957277695,7.42667376444076
UNI,1651961000469,7.252224989506755
UNI,1651964611791,7.068604369399653
UNI,1651968127644,7.190841188057174
UNI,1651971613056,7.12546774226366
UNI,1651975295810,7.095999333445606
UNI,1651978874744,6.924760678368134
UNI,1651982441243,7.015542381080386
UNI,1651986019193,7.018050369702213
UNI,1651989632392,7.011558759439609
UNI,1651993290589,7.098790381376453
UNI,1651996871461,7.098644007867754
UNI,1652000464729,7.116462874121538
UNI,1652004105126,7.097802807976478
UNI,1652007702383,7.172776557488106
UNI,1652011267709,7.220951634735224
UNI,1652014951896,7.165667603809566
UNI,1652018516653,7.026714419118821
UNI,1652022018044,7.092024294005364
UNI,1652025722644,7.209046824399576
UNI,1652029237072,7.212834072324408
UNI,1652032923089,7.163876578969814
UNI,1652036465342,7.233183710428351
UNI,1652040087205,7.185247001652647
UNI,1652043714955,7.1354370525550825
UNI,1652047300855,7.303799184710968
UNI,1652050971049,7.226333927815563
UNI,1652054507612,7.11803327998795
UNI,1652058169072,7.188469240745644
UNI,1652061667045,7.111359576201553
UNI,1652065317300,6.891021521489735
UNI,1652068993672,6.976374970683031
UNI,1652072503711,6.999444148329276
UNI,1652076052084,6.956265062548087
UNI,1652079764527,6.944800687948509
UNI,1652083233342,6.954749398458449
UNI,1652086935235,6.977109593000081
UNI,1652090410652,6.965165457807508
UNI,1652094162303,6.703500590383706
UNI,1652097712611,6.756885732792438
UNI,1652101370288,6.6948600201155175
UNI,1652104892045,6.803887535052763
UNI,1652108439789,6.781653138965818
UNI,1652112169594,6.886958875525343
UNI,1652115750440,6.418292864244469
UNI,1652119408305,6.558422469042824
UNI,1652122956916,6.291071379272853
UNI,1652126536847,6.210438739548774
UNI,1652130037465,6.33367453057093
UNI,1652133698772,6.287537724841421
UNI,1652137214189,6.217407690790449
UNI,1652140970576,6.028475447233021
UNI,1652144502343,6.053571210706152
UNI,1652148163763,6.200978472220461
UNI,1652151768259,6.13589036273959
UNI,1652155393435,6.181075509540161
UNI,1652158902896,6.257485376791526
UNI,1652162500388,6.462868326082088
UNI,1652166045464,6.5624254656630905
UNI,1652169738397,6.428642585559444
UNI,1652173344043,6.549117113746024
UNI,1652176918940,6.446835334219017
UNI,1652180518394,6.463283677518966
UNI,1652184215250,6.523367530148706
UNI,1652187709534,6.573250963123569
UNI,1652191334406,6.500959282008863
UNI,1652194987014,6.351185112473767
UNI,1652198505992,6.332582065286753
UNI,1652202064031,6.302063555232857
UNI,1652205791412,6.423277434270134
UNI,1652209285327,6.299517255697806
UNI,1652212864790,6.202471863600349
UNI,1652216540036,6.097421130764377
UNI,1652220042261,5.883184534631585
UNI,1652223798830,5.980532406175465
UNI,1652227368303,6.082657541024017
UNI,1652231249994,6.1130004781588125
UNI,1652234418793,6.0221772907995685
UNI,1652238054811,6.144540928767812
UNI,1652241666780,6.0769808060901065
UNI,1652245395399,5.97054371749489
UNI,1652248933769,6.016126912505694
UNI,1652252510085,5.731715732743123
UNI,1652256164798,5.623682185321033
UNI,1652259673442,5.786714335716804
UNI,1652263262036,5.965202760934206
UNI,1652266851146,5.93035781885043
UNI,1652270639110,5.71902661408807
UNI,1652274088423,5.018973681049834
UNI,1652277734402,5.597709375741236
UNI,1652281380333,5.642034915591349
UNI,1652285063792,5.484435525698702
UNI,1652289112467,5.312881999349846
UNI,1652292766140,5.196926138557907
UNI,1652296329053,5.097298885539552
UNI,1652299933631,4.994266689999057
UNI,1652303223892,4.794891896965981
UNI,1652306851637,4.887582950090589
UNI,1652310655256,4.900079934557244
UNI,1652314425375,4.889041253891643
UNI,1652317648127,5.11634690578542
UNI,1652321488467,4.975026800563062
UNI,1652325130133,4.778452950670015
UNI,1652328809818,4.599040964305605
UNI,1652331982074,4.348441328163705
UNI,1652335435216,4.152973089287939
UNI,1652339019777,4.099466642908475
UNI,1652342493845,4.36107204575665
UNI,1652346117335,4.365872386248567
UNI,1652349884310,4.34881365189963
UNI,1652353237712,4.563621854413461
UNI,1652356904452,4.520398962102108
UNI,1652360513600,4.540536172966504
UNI,1652364132671,4.344212878025289
UNI,1652367743223,4.538597503445317
UNI,1652371325632,4.640535362228651
UNI,1652374965455,4.904285159052806
UNI,1652378648129,4.773086115139991
UNI,1652382240888,4.679740369619979
UNI,1652385726581,4.740349264442472
UNI,1652389257161,4.670195961639578
UNI,1652392842230,4.637488640087568
UNI,1652396555504,4.575219549836318
UNI,1652400157025,4.682426161647365
UNI,1652403746436,4.77199058464332
UNI,1652407317825,4.883894475479791
UNI,1652410906707,4.968248373977733
UNI,1652414508530,5.183648462937094
UNI,1652418101371,5.201678448738028
UNI,1652421756563,5.365217074284521
UNI,1652425342569,5.378902879689412
UNI,1652428866499,5.132544849228082
UNI,1652432566618,5.169652884646935
UNI,1652436016978,5.242650981817829
UNI,1652439771923,5.244781806102628
UNI,1652443246399,5.264335218246872
UNI,1652447002469,5.377854362862551
UNI,1652450505983,5.388581415238525
UNI,1652454129401,5.396121686525615
UNI,1652457709645,5.226484992384241
UNI,1652461350008,5.142476088843126
UNI,1652464878225,5.124924823137527
UNI,1652468539091,5.155392503764595
UNI,1652472118036,5.156487698086939
UNI,1652475735384,5.094632192942211
UNI,1652479355792,5.190809270961396
UNI,1652482927656,5.160226823910413
UNI,1652486626491,5.156570731926973
UNI,1652490027057,5.215355062863417
UNI,1652493682294,5.318189911724336
UNI,1652497322216,5.247861297357503
UNI,1652500958191,5.210819057123143
UNI,1652504516952,5.014424226109195
UNI,1652508131529,5.095636535735488
UNI,1652511639647,5.106982460360984
UNI,1652515252957,5.070017827699114
UNI,1652518870591,5.092445679561325
UNI,1652522534144,5.035907335453161
UNI,1652526250230,4.902852253419985
UNI,1652529708336,4.8745570301848735
UNI,1652533314185,4.877366953550936
UNI,1652537022036,4.7947267922115815
UNI,1652540556605,4.774996446925892
UNI,1652544120429,4.752493865295205
UNI,1652547792561,4.969579098506449
UNI,1652551371294,5.042325465458733
UNI,1652554825445,5.080985806343887
UNI,1652558552488,5.018433961014914
UNI,1652562062290,5.056404505366641
UNI,1652565825503,5.1124597456388505
UNI,1652569358816,5.151321674070941
UNI,1652572906195,5.196500559588547
UNI,1652576618948,5.165856064191772
UNI,1652580203786,5.122766441834426
UNI,1652583617137,5.02757277942925
UNI,1652587376816,5.040041067440142
UNI,1652590867254,5.050371718463591
UNI,1652594616496,5.202843604332306
UNI,1652598120160,5.199402998449734
UNI,1652601808415,5.149127291126372
UNI,1652605281973,5.1287881395760175
UNI,1652608941946,5.1756097457713786
UNI,1652612614332,5.237706736009113
UNI,1652616266371,5.287386516798402
UNI,1652619657826,5.287580090807524
UNI,1652623479583,5.250729075025289
UNI,1652627134081,5.2447053946336215
UNI,1652630638938,5.205333183652365
UNI,1652634098935,5.336930406126824
UNI,1652637643624,5.250268039279335
UNI,1652641274197,5.242933351532982
UNI,1652644932006,5.2212115542456985
UNI,1652648672317,5.330132785651624
UNI,1652652152064,5.365944888143986
UNI,1652655618126,5.40939164423324
UNI,1652659370480,5.45238122746359
UNI,1652662951339,5.331649897806021
UNI,1652666532364,5.251137376278148
UNI,1652670239568,5.264460056031032
UNI,1652673612320,5.205872635317892
UNI,1652677416280,5.155631879909378
UNI,1652681002968,5.154380541000815
UNI,1652684592165,5.015845924972356
UNI,1652688294398,4.995537417383323
UNI,1652691892501,5.141157994403669
UNI,1652695336875,4.990904376525947
UNI,1652698920870,5.088261863456415
UNI,1652702672786,5.071206497084964
UNI,1652706237301,5.103473487766776
UNI,1652709635043,5.046420667101318
UNI,1652713315635,5.000238010619968
UNI,1652716979558,5.028690722056982
UNI,1652720553751,4.975440726447936
UNI,1652724116136,5.037378622686355
UNI,1652727664402,5.088086881062299
UNI,1652731301867,5.055950800132723
UNI,1652734971341,5.0672060023957455
UNI,1652738689323,5.106250269312782
UNI,1652742288047,5.065825847363677
UNI,1652745713398,5.044071874021496
UNI,1652749536454,5.175531242754278
UNI,1652752986846,5.1582648987163084
UNI,1652756452907,5.16123529912148
UNI,1652760221884,5.234726682279385
UNI,1652763699300,5.277595427500594
UNI,1652767254771,5.300461389004722
UNI,1652771001042,5.315703707120466
UNI,1652774459391,5.237983216872287
UNI,1652778415764,5.293660992187286
UNI,1652781632827,5.327083521329122
UNI,1652785440396,5.293615150067723
UNI,1652789052398,5.272024732286123
UNI,1652792686062,5.366114006135806
UNI,1652796284800,5.42193014123633
UNI,1652799871512,5.239397549924766
UNI,1652803431882,5.214295075481762
UNI,1652806863075,5.189072632203753
UNI,1652810646445,5.207251452194139
UNI,1652814128641,5.110724950875423
UNI,1652817790929,5.229048968639019
UNI,1652821253708,5.284708031657973
UNI,1652825006726,5.334251980426454
UNI,1652828556226,5.434301821248586
UNI,1652832210826,5.477735432394422
UNI,1652835927782,5.477257103036693
UNI,1652839528189,5.387098590612717
UNI,1652843037531,5.444722551888708
UNI,1652846683752,5.31129746444006
UNI,1652850133274,5.317595035144426
UNI,1652853771207,5.297435794190459
UNI,1652857387328,5.231985813904188
UNI,1652860952373,5.255517573491503
UNI,1652865191890,5.267752464066228
UNI,1652868288190,5.273706791071769
UNI,1652871877683,5.277933491319832
UNI,1652875376597,5.211977465578264
UNI,1652878952106,5.115583567801199
UNI,1652882662214,5.022667545004374
UNI,1652886111309,5.005470206357393
UNI,1652889986336,4.92282500210823
UNI,1652893381724,4.99360440433827
UNI,1652897051833,4.955941681186968
UNI,1652900679133,5.000080880328616
UNI,1652904128788,5.081769714114153
UNI,1652907826203,5.029998990262597
UNI,1652911365500,5.008104206528855
UNI,1652914989126,4.98454776991556
UNI,1652918686523,4.889554713303301
UNI,1652922184978,4.919376771850238
UNI,1652925728824,4.803326786110167
UNI,1652929408229,4.8886977872009245
UNI,1652932914022,4.908372725215022
UNI,1652936575088,4.8567844991244025
UNI,1652940133620,4.818779619079045
UNI,1652943714204,4.918491487000376
UNI,1652947549274,4.890095115197923
UNI,1652950985020,4.820599053929737
UNI,1652954549124,4.778333470945792
UNI,1652958376131,4.789376754065014
UNI,1652961676512,4.962494187162672
UNI,1652965293969,4.955886186629035
UNI,1652969135886,5.000922522877896
UNI,1652973252454,5.032675762392747
UNI,1652976118514,5.126785439328444
UNI,1652979920868,5.111481545920387
UNI,1652983765710,5.143223814791235
UNI,1652987110883,5.109496310647074
UNI,1652991314517,5.054775105946924
UNI,1652995191390,5.1225915207872434
UNI,1652998628820,5.090426657345718
UNI,1653002349269,5.126137306089827
UNI,1653006337228,5.185829342061621
UNI,1653009768926,5.212797455934006
UNI,1653012819682,5.26599308943248
UNI,1653019453581,5.2505442299767
UNI,1653037694660,5.30609676191528
UNI,1653041075612,5.319840121970841
UNI,1653044553281,5.344904189701911
UNI,1653048371875,5.473479909500547
UNI,1653051818438,5.403597778574502
UNI,1653055300865,5.426669975219645
UNI,1653058954915,5.365160545336075
UNI,1653062542661,5.237916727374966
UNI,1653066088859,5.063375948112552
UNI,1653069694241,4.991805282700581
UNI,1653073335778,4.9913274317532
UNI,1653076822546,5.057205361701728
UNI,1653080579583,5.03440858132995
UNI,1653084103281,5.034710528796558
UNI,1653087769772,5.082129662072249
UNI,1653091265306,5.11334789772692
UNI,1653094945102,5.091568605843933
UNI,1653098559886,5.038208727108049
UNI,1653102053110,5.1332459241218285
UNI,1653105696071,5.1873564951756
UNI,1653109362312,5.170905525438907
UNI,1653112966570,5.132579987683641
UNI,1653116473095,5.176579398432441
UNI,1653120130453,5.196275709228508
UNI,1653123898292,5.1771313829955545
UNI,1653127384435,5.178440340064189
UNI,1653130897357,5.171569271891392
UNI,1653134533639,5.177934153453492
UNI,1653138109606,5.18987533949318
UNI,1653141768256,5.206774459465539
UNI,1653145340192,5.223845321033943
UNI,1653148978044,5.281067197060932
UNI,1653152509190,5.303611205494421
UNI,1653156112141,5.284573186571228
UNI,1653159628146,5.33559795700842
UNI,1653163405577,5.295829232007003
UNI,1653167012672,5.26020596499266
UNI,1653170503192,5.248775647406099
UNI,1653174157948,5.234106123919336
UNI,1653177727003,5.24182362007068
UNI,1653181392640,5.273021311027201
UNI,1653184898435,5.260387803332694
UNI,1653188463796,5.212674567663679
UNI,1653192054998,5.196345697299192
UNI,1653195605225,5.158356937192703
UNI,1653199264526,5.1674176114932
UNI,1653202806780,5.23776900842164
UNI,1653206491720,5.239170659882565
UNI,1653210153527,5.263973374939604
UNI,1653213650104,5.36385716967984
UNI,1653217259824,5.391213311062859
UNI,1653220852537,5.307105443739094
UNI,1653224458901,5.407721188151777
UNI,1653228042265,5.383912638617097
UNI,1653231665244,5.420144060700848
UNI,1653235333607,5.354081945814949
UNI,1653238819346,5.363622506660433
UNI,1653242534871,5.348356498597723
UNI,1653246118828,5.367426359079956
UNI,1653249726482,5.369616301423908
UNI,1653253223734,5.377992652548048
UNI,1653256840555,5.408452900499976
UNI,1653260460868,5.49324206113398
UNI,1653264062970,5.512927698138637
UNI,1653267710632,5.519818218852938
UNI,1653271415514,5.438798484700619
UNI,1653275278206,5.430056320448266
UNI,1653278880863,5.455129030667107
UNI,1653282151153,5.504305965393088
UNI,1653285868373,5.574738842727351
UNI,1653289463581,5.691702340644621
UNI,1653292907093,5.934781883876665
UNI,1653296510501,5.852974480940899
UNI,1653300103770,5.856291848714395
UNI,1653303740879,5.826063572610076
UNI,1653307342922,5.822458328631536
UNI,1653310922870,5.816352082631616
UNI,1653314514693,5.759051280941216
UNI,1653318093592,5.754903049002493
UNI,1653321806988,5.8183228288597215
