symbol,timestamp,USD_price
BAT,1648886466919,0.9111042910008236
BAT,1648890806724,0.9078763403082776
BAT,1648893697897,0.9121316905004576
BAT,1648897413822,0.9121263655888174
BAT,1648900911744,0.9115223690727304
BAT,1648904603120,0.9165832069569458
BAT,1648908185273,0.9156800888427964
BAT,1648911709513,0.9101979444129138
BAT,1648915308250,0.8925956433155962
BAT,1648918947431,0.9238759131500596
BAT,1648922558297,0.915732920745556
BAT,1648926053802,0.9047176081103848
BAT,1648929692786,0.9228981080081846
BAT,1648933353067,0.9282457894196844
BAT,1648937101545,0.9227450845916731
BAT,1648940423928,0.939294958756738
BAT,1648944120606,0.91887802765628
BAT,1648947754900,0.9556320044214158
BAT,1648951279126,0.938604101396058
BAT,1648954807358,0.928803578888872
BAT,1648958511752,0.9457258835475087
BAT,1648962030507,0.9473874943216548
BAT,1648965744377,0.9433212401947
BAT,1648969343483,0.9426113091170872
BAT,1648972876090,0.9375452098502486
BAT,1648977130252,0.925163088851934
BAT,1648980030686,0.934589334577008
BAT,1648983751722,0.940608476532836
BAT,1648987510466,0.9394591489199868
BAT,1648990916321,0.9380916690315292
BAT,1648994449939,0.9329622149924214
BAT,1648998158277,0.9343861999249728
BAT,1649001729894,0.9391533132891106
BAT,1649005343495,0.9309072289970168
BAT,1649008949587,0.9285058410082914
BAT,1649012626488,0.9375426058377264
BAT,1649016150916,0.9361312330431846
BAT,1649019934809,0.9366674882508432
BAT,1649023330726,0.9443105261689942
BAT,1649026928908,0.947984628787356
BAT,1649030442681,0.9476018565304716
BAT,1649034603992,0.9298717267115224
BAT,1649037740191,0.9179181456404304
BAT,1649041359759,0.9181026244371068
BAT,1649044948352,0.9158179656269242
BAT,1649048506854,0.9168660014895608
BAT,1649052121667,0.9170529744308372
BAT,1649055646217,0.9201643597806848
BAT,1649059321240,0.9169702293959066
BAT,1649063358367,0.9105496621709612
BAT,1649066805686,0.8942008314601366
BAT,1649070301432,0.8871034878489934
BAT,1649073815631,0.8964316096849799
BAT,1649077725291,0.8918164137038774
BAT,1649081337600,0.8959687694975708
BAT,1649084527838,0.8855785756831297
BAT,1649088034227,0.8744206992233324
BAT,1649091814597,0.875310511573098
BAT,1649095259844,0.8635922620583562
BAT,1649098914312,0.8668662925178574
BAT,1649102524888,0.8819009499834933
BAT,1649106352684,0.8885936332426737
BAT,1649109664790,0.8909158721469577
BAT,1649113314589,0.8913423702937263
BAT,1649116933011,0.8912171124313273
BAT,1649120916453,0.8862591454149457
BAT,1649124091037,0.8861369858462688
BAT,1649127633131,0.889801223680916
BAT,1649131328282,0.8923659398438086
BAT,1649134926419,0.8965768654159465
BAT,1649138568305,0.8957883733492954
BAT,1649142101814,0.8879694695990644
BAT,1649145735111,0.890847014024236
BAT,1649149901499,0.8891085975886603
BAT,1649153246857,0.8835789557040612
BAT,1649156603927,0.8828612424578595
BAT,1649160217380,0.8875127357463656
BAT,1649163693300,0.8910955219117707
BAT,1649167346666,0.8769293769124153
BAT,1649170972809,0.863103552283921
BAT,1649174653846,0.8658741143477968
BAT,1649178219299,0.8592276876494349
BAT,1649181713503,0.8614251126779049
BAT,1649185389156,0.8591967760614954
BAT,1649189015382,0.8554467721483424
BAT,1649192666114,0.8515028129352946
BAT,1649196273787,0.8550239530152784
BAT,1649199859543,0.8573054008360947
BAT,1649203465846,0.8439212469469535
BAT,1649207253830,0.8187708363549278
BAT,1649210559672,0.8166898734637438
BAT,1649214083009,0.8151440397927677
BAT,1649217777486,0.8081561121771249
BAT,1649221366566,0.8133264103090126
BAT,1649224920954,0.8197345436666013
BAT,1649228529292,0.8196903123551542
BAT,1649232129437,0.8152436846969393
BAT,1649235993832,0.8153307929629394
BAT,1649239363029,0.8124206416732261
BAT,1649242905782,0.8060208399423914
BAT,1649246564902,0.7939839427271321
BAT,1649250156838,0.7924297968555579
BAT,1649253745528,0.7793436546394139
BAT,1649257362904,0.7839799900212049
BAT,1649260900710,0.7811933737690819
BAT,1649264443882,0.7685472041861617
BAT,1649268187810,0.7768830174442496
BAT,1649271735488,0.7804514930043621
BAT,1649275378891,0.7830990898213321
BAT,1649278856689,0.7848354305107987
BAT,1649282463113,0.7833372900221366
BAT,1649286152048,0.7672448963586839
BAT,1649289640948,0.7549811352464233
BAT,1649293372595,0.7493313229574207
BAT,1649296996851,0.7682805545550524
BAT,1649300591145,0.7700694595430259
BAT,1649304046261,0.7688140551719156
BAT,1649307760547,0.7809170588153569
BAT,1649311286896,0.7788765009234389
BAT,1649315098473,0.7854009334042057
BAT,1649318484384,0.7906935086160314
BAT,1649322908834,0.7838970088563829
BAT,1649326262338,0.7775185899367347
BAT,1649329883503,0.7765746040452012
BAT,1649332832474,0.7906295699864604
BAT,1649336438991,0.7796364666834532
BAT,1649340132485,0.7854071439322359
BAT,1649343731577,0.7722035565669575
BAT,1649347318092,0.7671532426411302
BAT,1649350906811,0.7732745576441817
BAT,1649354533610,0.7768060528028684
BAT,1649358095211,0.7848767853028985
BAT,1649361751354,0.781720064795834
BAT,1649365357462,0.784349081801529
BAT,1649368930825,0.7818878423515118
BAT,1649372637262,0.7910746237448605
BAT,1649376097408,0.791842547028474
BAT,1649379737676,0.7920065499676008
BAT,1649383353220,0.7978411305944447
BAT,1649387042886,0.7984178466963249
BAT,1649390600710,0.7970171224280663
BAT,1649394130563,0.7930216221220622
BAT,1649397645108,0.7919297625343815
BAT,1649401484936,0.7905225880783596
BAT,1649404911940,0.7838099291092259
BAT,1649408514396,0.7908033430479652
BAT,1649412182276,0.7842988281476079
BAT,1649415667400,0.7842051122397605
BAT,1649419320860,0.7658297572482291
BAT,1649423022954,0.7661051134071675
BAT,1649426464215,0.7566510388103821
BAT,1649430132832,0.7795825508146248
BAT,1649433870575,0.7766292576916439
BAT,1649437297572,0.7737012997786452
BAT,1649440912269,0.7657008733260504
BAT,1649444554478,0.7664709030695821
BAT,1649448089069,0.7670789206166347
BAT,1649451773439,0.7659509166365632
BAT,1649455303854,0.756452747980124
BAT,1649459007449,0.7443923750860892
BAT,1649462590140,0.7417786127414504
BAT,1649466177858,0.7508571663317054
BAT,1649469731638,0.7495961543781027
BAT,1649473243792,0.7431187106246234
BAT,1649476846733,0.7512316872353135
BAT,1649480638909,0.7520120636827599
BAT,1649484232747,0.7549901435101594
BAT,1649487632095,0.754620097176945
BAT,1649491244497,0.7567609976571447
BAT,1649494868058,0.7576357400610575
BAT,1649498438423,0.7583742528654899
BAT,1649502157244,0.7593734077435903
BAT,1649505691932,0.7715576059631103
BAT,1649509401322,0.7715972765204844
BAT,1649512856823,0.7689994430120628
BAT,1649516578896,0.7636503208463283
BAT,1649520022879,0.7527849833727202
BAT,1649523738323,0.7606946455856504
BAT,1649527373724,0.7633298747864953
BAT,1649530957010,0.7575096301654753
BAT,1649534636376,0.7619451458024193
BAT,1649538181647,0.760665068923231
BAT,1649541763683,0.7632524202447434
BAT,1649545439862,0.7636804346137684
BAT,1649549050676,0.771514538566074
BAT,1649552574661,0.7655803501332775
BAT,1649556137866,0.7679174325843016
BAT,1649559774418,0.7712554054773547
BAT,1649563305970,0.7718901343817931
BAT,1649566918567,0.769038186326473
BAT,1649570602559,0.7687677659326355
BAT,1649574147912,0.7695857556276811
BAT,1649577734865,0.7675678396511503
BAT,1649581371030,0.7626878847760385
BAT,1649584987410,0.755586661711205
BAT,1649588586909,0.7567451253630638
BAT,1649592034914,0.7623273172902364
BAT,1649595611237,0.7577384890507581
BAT,1649599232574,0.7553773256768853
BAT,1649602955826,0.7561203706519537
BAT,1649606425923,0.7585336703731995
BAT,1649610101722,0.764425031449125
BAT,1649613768654,0.7745271238269346
BAT,1649617284291,0.773897935171875
BAT,1649620986158,0.7745752527014944
BAT,1649624602328,0.7706020662874534
BAT,1649628084339,0.7633116627598259
BAT,1649631704175,0.7460036353951961
BAT,1649635331553,0.7473111097343363
BAT,1649638937230,0.740695464799624
BAT,1649642524477,0.7438356683181722
BAT,1649646162312,0.7302311271690243
BAT,1649649647595,0.7276759155602383
BAT,1649653309356,0.737183387027292
BAT,1649656896553,0.7369289178607792
BAT,1649660657260,0.7296350546756415
BAT,1649664100052,0.7322042696204568
BAT,1649667694369,0.728675150142806
BAT,1649671516638,0.7072866864885226
BAT,1649675056664,0.7097713651487172
BAT,1649678448982,0.7016708162108242
BAT,1649682146422,0.7034972151769406
BAT,1649685639698,0.7028123887077001
BAT,1649689372569,0.6998551306778837
BAT,1649692965423,0.6953899855894573
BAT,1649696589535,0.7010207308806622
BAT,1649700301932,0.7018958114748617
BAT,1649703622749,0.7022474228760507
BAT,1649707344817,0.6933670957376307
BAT,1649710929851,0.6907451252818005
BAT,1649714526708,0.677241756113769
BAT,1649718123182,0.6890782842476297
BAT,1649721717429,0.688682383354799
BAT,1649725223431,0.6933182832644316
BAT,1649728889172,0.6940569313751571
BAT,1649732533363,0.6836676975887309
BAT,1649736071341,0.6961072875766907
BAT,1649739742165,0.7029278903234647
BAT,1649743346806,0.7115828318796809
BAT,1649747057330,0.7041698264635909
BAT,1649750524973,0.7072487227877193
BAT,1649754182932,0.7098565212026162
BAT,1649757754430,0.7102455025138563
BAT,1649761321929,0.7152405684531564
BAT,1649764986229,0.7218297815449239
BAT,1649768629491,0.7296688694711165
BAT,1649772055013,0.7280502976527266
BAT,1649775737541,0.7116355821966261
BAT,1649779245981,0.7161649114731228
BAT,1649782951992,0.7154998851444156
BAT,1649786654888,0.7132730559165954
BAT,1649790134368,0.7036151621147813
BAT,1649793680909,0.6987459424276392
BAT,1649797619951,0.705560055232846
BAT,1649800918352,0.7210013955986279
BAT,1649804590955,0.715340150280175
BAT,1649808118734,0.7229558605277274
BAT,1649811893871,0.7146741279602744
BAT,1649815249353,0.7152475592352688
BAT,1649818965175,0.717275985354743
BAT,1649822550434,0.720225789193839
BAT,1649826099776,0.7234684964744202
BAT,1649829737565,0.7290471950355973
BAT,1649833339740,0.7222379970778388
BAT,1649836976174,0.7274387788453527
BAT,1649840762730,0.7243258892718388
BAT,1649844050715,0.722240632275163
BAT,1649847748529,0.7144935235048635
BAT,1649851411787,0.7207590960168836
BAT,1649855012036,0.7141107887597146
BAT,1649858593946,0.7311309024498057
BAT,1649862076321,0.7309961600172116
BAT,1649865737116,0.7375126024005998
BAT,1649869534893,0.7327100755392549
BAT,1649873048399,0.7321093929392006
BAT,1649876407142,0.7394043434209041
BAT,1649880128826,0.7373005144127567
BAT,1649883663379,0.739737557690845
BAT,1649887321898,0.7375551376746449
BAT,1649890863173,0.7416035803249764
BAT,1649894522077,0.7454441507328817
BAT,1649898151286,0.7445564848712497
BAT,1649901781769,0.7578905021595995
BAT,1649905430908,0.7582138510154582
BAT,1649908913265,0.754525363819249
BAT,1649912487125,0.7549290413718948
BAT,1649916027687,0.7613868061408943
BAT,1649919625850,0.7529353656444482
BAT,1649923305400,0.750631271025339
BAT,1649927061948,0.7524532685794805
BAT,1649930436837,0.746361818261348
BAT,1649934090579,0.7376592518832965
BAT,1649937735029,0.7359296857218894
BAT,1649941465923,0.7399828793480075
BAT,1649944921328,0.7295071601811551
BAT,1649948641327,0.722754640976145
BAT,1649952110293,0.7129259998652551
BAT,1649955791694,0.7070928042823996
BAT,1649959404319,0.7168137218424651
BAT,1649963024169,0.7125098921758085
BAT,1649966673641,0.715850285095667
BAT,1649970132406,0.7196474200810294
BAT,1649973804089,0.7246970013653783
BAT,1649977458472,0.7191071238160828
BAT,1649980935068,0.7222880034740471
BAT,1649984559770,0.7244220762467869
BAT,1649988177537,0.7258577996999218
BAT,1649991674941,0.7268252918349614
BAT,1649995405703,0.7320391250684372
BAT,1649998958083,0.7322352611825601
BAT,1650002563992,0.7358480543184677
BAT,1650006251638,0.728263208280117
BAT,1650009716365,0.7343061149911311
BAT,1650013471917,0.729249933465758
BAT,1650017003511,0.7270793163534697
BAT,1650020622466,0.7291637666025139
BAT,1650024228278,0.7267340202933384
BAT,1650027657017,0.7222011169313295
BAT,1650031440789,0.7169387328466073
BAT,1650035486963,0.715535858561239
BAT,1650038480199,0.7259300190803493
BAT,1650042206620,0.7284161342918714
BAT,1650045778256,0.7264313603846037
BAT,1650049531003,0.7244914088295574
BAT,1650052868138,0.7243414558478785
BAT,1650056535298,0.7254299465793402
BAT,1650060080964,0.7246642182112387
BAT,1650063733611,0.7247669452219271
BAT,1650067371458,0.7253466589744364
BAT,1650070965735,0.7290377911396478
BAT,1650074602564,0.7357612067896487
BAT,1650078206574,0.7589055736605345
BAT,1650081887901,0.7641352356617253
BAT,1650085315320,0.7503720562120128
BAT,1650088961772,0.7537609833093063
BAT,1650092562916,0.7534869905607215
BAT,1650096117516,0.7541134623085199
BAT,1650099814288,0.7522993504303549
BAT,1650103254664,0.7522431279581816
BAT,1650106929436,0.7550655503373824
BAT,1650110518607,0.7583249131782913
BAT,1650114046422,0.7572643162934396
BAT,1650117753242,0.7528570942961228
BAT,1650121236281,0.750279322076625
BAT,1650125094150,0.7403800020279585
BAT,1650128438834,0.7456443724582501
BAT,1650132134444,0.7824756968029503
BAT,1650135791385,0.7725869101498668
BAT,1650139470387,0.7616112006905787
BAT,1650142925497,0.7638514326472936
BAT,1650146471119,0.7657008014814407
BAT,1650150128013,0.7707089297859843
BAT,1650153705405,0.7755026796870724
BAT,1650157404874,0.7653909811230487
BAT,1650161020848,0.7696657640998755
BAT,1650164509218,0.7615101974844387
BAT,1650168262821,0.7679058638795134
BAT,1650171729404,0.7682996931572417
BAT,1650175478196,0.7734088775653071
BAT,1650179086040,0.7687490438853569
BAT,1650182612806,0.7701462659957068
BAT,1650187017461,0.7716976344943307
BAT,1650189837000,0.7777520790316093
BAT,1650193382649,0.7720460927395503
BAT,1650196884774,0.7667542668009102
BAT,1650200528820,0.7660122826315293
BAT,1650204030559,0.7691471620070336
BAT,1650207660779,0.7695664996014768
BAT,1650211463118,0.7708181177023792
BAT,1650214892158,0.7702404299906125
BAT,1650218542796,0.7673656940102538
BAT,1650222227804,0.756632896234976
BAT,1650225824982,0.7555340584366987
BAT,1650229367408,0.7512775102109924
BAT,1650232843226,0.7487274706253347
BAT,1650236439155,0.7463416556444072
BAT,1650240035806,0.7251459726686786
BAT,1650243840708,0.7335926383010783
BAT,1650247324370,0.7471551666006271
BAT,1650251084346,0.7432019264333268
BAT,1650254676624,0.7390251831353646
BAT,1650258479429,0.7096523397991542
BAT,1650261740265,0.7074005426799688
BAT,1650265381528,0.7234490373228657
BAT,1650269043946,0.7232215510655167
BAT,1650273081608,0.7253128861079645
BAT,1650276201261,0.7282149369753484
BAT,1650279680421,0.7309606515515773
BAT,1650283330177,0.7307846192265074
BAT,1650287011437,0.7395234233200383
BAT,1650290482890,0.7393000807450689
BAT,1650294131655,0.7416992943960814
BAT,1650297765427,0.7360308705078903
BAT,1650301409046,0.7490952950898576
BAT,1650305014909,0.7592419295580282
BAT,1650308589015,0.7639167660996165
BAT,1650312141951,0.7571377845069212
BAT,1650315664690,0.7611094002033635
BAT,1650319391436,0.7665492777273492
BAT,1650323073506,0.7646969156193241
BAT,1650326544587,0.7648393589025164
BAT,1650330513626,0.7611067450506865
BAT,1650333744444,0.7527656593683535
BAT,1650337344932,0.7498455676857321
BAT,1650340956453,0.7484138193137301
BAT,1650344449604,0.7531362819368711
BAT,1650348141489,0.7495526864668733
BAT,1650351898257,0.7523685481573882
BAT,1650355358666,0.7512123691829868
BAT,1650359338236,0.7533340788852928
BAT,1650362552597,0.7458073676305979
BAT,1650366036090,0.753675408610405
BAT,1650369800687,0.7539631778046902
BAT,1650373327633,0.75882324008649
BAT,1650376984730,0.76156170874391
BAT,1650380490373,0.7640367177779848
BAT,1650384210086,0.759687484425993
BAT,1650387820640,0.761399278826903
BAT,1650391254791,0.75815975376526
BAT,1650394950882,0.7615982646182733
BAT,1650400177526,0.7634916392964988
BAT,1650402053096,0.7642010043429462
BAT,1650405815407,0.7681021136129301
BAT,1650409307710,0.7683101368271507
BAT,1650412898653,0.7747110433231755
BAT,1650416568887,0.7636354304900417
BAT,1650420305812,0.7646345558466916
BAT,1650423783351,0.77115184302371
BAT,1650427472475,0.7679721210700836
BAT,1650430905800,0.7632596399053773
BAT,1650434458508,0.7652576720358437
BAT,1650438170539,0.7650967246297006
BAT,1650442071108,0.7619205999511548
BAT,1650445985812,0.7644908451677813
BAT,1650448841925,0.766028527231671
BAT,1650452695161,0.770508204280662
BAT,1650456176258,0.7690350218157469
BAT,1650460098204,0.7651954985769169
BAT,1650463600603,0.752150358215051
BAT,1650467006797,0.7519444508913452
BAT,1650470699320,0.7488010888211445
BAT,1650474203553,0.7482501951504366
BAT,1650477788063,0.7511409530214616
BAT,1650481593395,0.7415185997112066
BAT,1650485265636,0.746659625876964
BAT,1650488716322,0.7506292098269902
BAT,1650492279421,0.7506026881287198
BAT,1650495881166,0.7545006587280799
BAT,1650499431220,0.7607253996773704
BAT,1650503873121,0.7669862800113698
BAT,1650506576524,0.764822563686283
BAT,1650510432207,0.767398807115146
BAT,1650515250391,0.7689202599135714
BAT,1650517411787,0.7688702692688262
BAT,1650521078121,0.7881177495311243
BAT,1650524782352,0.782522456611989
BAT,1650528092670,0.7871712555439982
BAT,1650533004220,0.7972211954523414
BAT,1650535357482,0.7904886785526687
BAT,1650538932513,0.8116982612080484
BAT,1650542649986,0.8086767704422895
BAT,1650546146586,0.8050172613334056
BAT,1650549834537,0.8029198870204891
BAT,1650553351348,0.8043970959143528
BAT,1650557016032,0.7901889172432378
BAT,1650560632305,0.7907141140819038
BAT,1650564252453,0.7891592204506404
BAT,1650567835008,0.7867628121759865
BAT,1650571380642,0.7799556726832008
BAT,1650575137575,0.7678809238604872
BAT,1650578738197,0.7660237407053723
BAT,1650582358729,0.7475620287368946
BAT,1650585762739,0.7530077536289417
BAT,1650589799324,0.757675120235314
BAT,1650592946465,0.7595512318018826
BAT,1650596530170,0.7699040260207568
BAT,1650600095113,0.7788158310415463
BAT,1650603707164,0.7835574922583673
BAT,1650607309929,0.7815731075766854
BAT,1650611036277,0.7753062802556246
BAT,1650614470590,0.7722213001512229
