symbol,timestamp,USD_price
ENJ,1666019207047,0.4340099950537463
ENJ,1666022513768,0.4345773222459715
ENJ,1666026495247,0.4347091756132233
ENJ,1666030074676,0.4346194497352261
ENJ,1666033646432,0.434156990128653
ENJ,1666036929811,0.4350941693922832
ENJ,1666040776857,0.4365175147443053
ENJ,1666044221414,0.4360419493141168
ENJ,1666047831425,0.4360306186812837
ENJ,1666051510518,0.4370481471257696
ENJ,1666055068660,0.4411307149279237
ENJ,1666058908386,0.4340678461721588
ENJ,1666062164667,0.4350030443455064
ENJ,1666066035811,0.4388230633751006
ENJ,1666069519032,0.4385085537408065
ENJ,1666072918704,0.43823041587661
ENJ,1666076628725,0.4399379921900056
ENJ,1666080414849,0.4412498947408858
ENJ,1666083767280,0.4373054117987398
ENJ,1666087348724,0.4335184231653401
ENJ,1666090834385,0.4337239574115861
ENJ,1666094623654,0.4356527713315238
ENJ,1666098282656,0.4369369992746695
ENJ,1666101722734,0.4333849961141324
ENJ,1666105471941,0.4324760683652596
ENJ,1666109102088,0.4325990860956823
ENJ,1666112604349,0.4335125222769357
ENJ,1666116129920,0.4350657918779516
ENJ,1666119679411,0.4294063304443944
ENJ,1666123458097,0.4318691619742442
ENJ,1666127057449,0.4364959427156198
ENJ,1666130540648,0.4346785570710005
ENJ,1666134240233,0.4347366519132237
ENJ,1666137698248,0.4351527745464798
ENJ,1666141320421,0.434278049579154
ENJ,1666144996840,0.4354088434967498
ENJ,1666148449260,0.4333155320619507
ENJ,1666152229801,0.4342349787763185
ENJ,1666155878249,0.4316075901936017
ENJ,1666159424107,0.4301863866439279
ENJ,1666162845553,0.4284558789867889
ENJ,1666166520351,0.4296101551735622
ENJ,1666170069446,0.4296761029694585
ENJ,1666173683933,0.4317713064134532
ENJ,1666177234477,0.4292657480863613
ENJ,1666181089787,0.4288013968016894
ENJ,1666184601975,0.4294897743986839
ENJ,1666188503972,0.4281256926162527
ENJ,1666191793743,0.4323625178140323
ENJ,1666195410742,0.4351271751829748
ENJ,1666198868528,0.4332664698423
ENJ,1666202595435,0.4318086695276342
ENJ,1666206206052,0.4316314028803561
ENJ,1666209739384,0.432279883979013
ENJ,1666213261967,0.4329058844176926
ENJ,1666217079071,0.4317189634984016
ENJ,1666220583545,0.4230031400326274
ENJ,1666224048950,0.4195236454442675
ENJ,1666227692437,0.4154781222607601
ENJ,1666231313463,0.4191027239326536
ENJ,1666234923853,0.4214069431523539
ENJ,1666238474336,0.4213808115615319
ENJ,1666242136893,0.4249548007910123
ENJ,1666245672012,0.4259421317020934
ENJ,1666249286799,0.4251874012535884
ENJ,1666252900657,0.4255915606998128
ENJ,1666256452162,0.4259437389039343
ENJ,1666260048344,0.4274600739584615
ENJ,1666263627382,0.4276731226439731
ENJ,1666267224702,0.4268292694747456
ENJ,1666270877018,0.4249926406612666
ENJ,1666274434008,0.4262651441671184
ENJ,1666278148768,0.4277203737805243
ENJ,1666281707496,0.4276282038912463
ENJ,1666285235370,0.4242127218637194
ENJ,1666288901577,0.4211117703456516
ENJ,1666292424343,0.4169067090247662
ENJ,1666296065280,0.4178227626936993
ENJ,1666299674092,0.4166074525756502
ENJ,1666303280255,0.4158798473491384
ENJ,1666306807867,0.4141221292983935
ENJ,1666310527311,0.4155429386140707
ENJ,1666314147187,0.4121789057787249
ENJ,1666317714908,0.4124814199695857
ENJ,1666321318584,0.4143256046891437
ENJ,1666324966839,0.4131967380243051
ENJ,1666328441774,0.412541974262056
ENJ,1666332081375,0.4112712760748023
ENJ,1666335694993,0.4103316028532306
ENJ,1666339316198,0.4094205389152025
ENJ,1666342867665,0.4012087123178568
ENJ,1666346474590,0.4037549361751648
ENJ,1666350083257,0.4025183621880775
ENJ,1666353670424,0.4021147020886986
ENJ,1666357230378,0.4041012864613016
ENJ,1666360943170,0.409347668439918
ENJ,1666364481946,0.4082103382289351
ENJ,1666368132375,0.4104176056974563
ENJ,1666371683732,0.412693347855282
ENJ,1666375351131,0.4123690638562128
ENJ,1666378935263,0.412283675448119
ENJ,1666382424998,0.4152883954302729
ENJ,1666386045776,0.4137947181667234
ENJ,1666389715130,0.413290982949257
ENJ,1666393276081,0.4147333369759541
ENJ,1666396936192,0.4150598294357069
ENJ,1666400499844,0.4155882382339285
ENJ,1666404025987,0.412307699113248
ENJ,1666407678451,0.4105179808285533
ENJ,1666411249623,0.4116727963517588
ENJ,1666414885515,0.4114559284996383
ENJ,1666418490163,0.4113635937929318
ENJ,1666422087022,0.4132107378075336
ENJ,1666425735302,0.4135292351029243
ENJ,1666429289162,0.4145937560325502
ENJ,1666432871777,0.414290923027271
ENJ,1666436536808,0.4138752084785038
ENJ,1666440117696,0.415188342057482
ENJ,1666443649803,0.413860931373246
ENJ,1666447256849,0.4142204024514298
ENJ,1666450920519,0.4160385262573321
ENJ,1666454537412,0.4146850557429825
ENJ,1666458055226,0.4123955479832908
ENJ,1666461867644,0.4118187515443275
ENJ,1666465337132,0.4123493051727051
ENJ,1666468890496,0.4124002867507622
ENJ,1666472548690,0.4141823659229761
ENJ,1666476158977,0.4150090835322439
ENJ,1666479744588,0.4149047605547058
ENJ,1666483332604,0.4152556197827136
ENJ,1666486800800,0.4155208782268511
ENJ,1666490417905,0.4129588400406711
ENJ,1666494078244,0.4160442101034408
ENJ,1666497734501,0.4158622559800168
ENJ,1666501237733,0.4150907119178302
ENJ,1666504939928,0.4139609824246666
ENJ,1666508485291,0.4136614880979705
ENJ,1666512128428,0.4138054618175389
ENJ,1666515621960,0.4136870297622905
ENJ,1666519285696,0.412399859284877
ENJ,1666522946461,0.4122143419060665
ENJ,1666526425897,0.4091450614073175
ENJ,1666530067470,0.4106880145460544
ENJ,1666533703931,0.4128253240961556
ENJ,1666537333520,0.4124969583075135
ENJ,1666540878401,0.4131833993291756
ENJ,1666544416479,0.4138367062394451
ENJ,1666548015810,0.4140714230953162
ENJ,1666551695793,0.4162299179769576
ENJ,1666555339353,0.4199725328060268
ENJ,1666558936822,0.4189576744378745
ENJ,1666562469825,0.418954863682622
ENJ,1666566082696,0.424230945478851
ENJ,1666569687081,0.4237983178098624
ENJ,1666573338109,0.4217505099657732
ENJ,1666576818586,0.4177194502542908
ENJ,1666580488881,0.4171373497893122
ENJ,1666584140029,0.4150741397731569
ENJ,1666587741422,0.4146631924462176
ENJ,1666591343471,0.4137341248396022
ENJ,1666594826936,0.4151090715327142
ENJ,1666598584132,0.4122405818161146
ENJ,1666602088536,0.4130935703259081
ENJ,1666605742182,0.4147129267184463
ENJ,1666609298995,0.4149274842097238
ENJ,1666612892554,0.417336755278439
ENJ,1666616514357,0.4154541309009792
ENJ,1666620139055,0.4167145115192833
ENJ,1666623683222,0.4122325375733541
ENJ,1666627373896,0.4143000012778523
ENJ,1666630830642,0.4135384575951623
ENJ,1666634482538,0.4146066341881201
ENJ,1666638142562,0.4153303954337439
ENJ,1666641728179,0.415786128135546
ENJ,1666645257190,0.4159941711560435
ENJ,1666648887775,0.4161832546982952
ENJ,1666652484358,0.4157522209981736
ENJ,1666656010554,0.4152254102729226
ENJ,1666659704175,0.4228968338022046
ENJ,1666663220349,0.423618137176263
ENJ,1666666942070,0.4217204474988292
ENJ,1666670505844,0.4227472978274655
ENJ,1666674095394,0.4238395167687636
ENJ,1666677750216,0.4239091087563892
ENJ,1666681270268,0.425080158789483
ENJ,1666684925290,0.4259573465954304
ENJ,1666688512524,0.4253305337331951
ENJ,1666692082373,0.4240298911503974
ENJ,1666695682798,0.4246754109714103
ENJ,1666699296131,0.4262367770492989
ENJ,1666702929660,0.4278831029793208
ENJ,1666706527066,0.4337450642832983
ENJ,1666710133835,0.4327412063440549
ENJ,1666713753364,0.4369246508939977
ENJ,1666717285459,0.4324331973302108
ENJ,1666720980506,0.4403355707813316
ENJ,1666724520322,0.4422994803484869
ENJ,1666728166976,0.4396900531726253
ENJ,1666731649161,0.4351526560901084
ENJ,1666735275060,0.4366121857446076
ENJ,1666738849596,0.4339088178808445
ENJ,1666742487566,0.4353565599685377
ENJ,1666746133174,0.4359537536702906
ENJ,1666749681376,0.4373342665038839
ENJ,1666753299393,0.4375292939589428
ENJ,1666756945642,0.4384146332126592
ENJ,1666760504511,0.4414467076311288
ENJ,1666764143572,0.4395386877310776
ENJ,1666767714981,0.4436239817221359
ENJ,1666771304789,0.4426049606777871
ENJ,1666774941913,0.4459621689930462
ENJ,1666778494071,0.444595899165508
ENJ,1666782143533,0.444720485678145
ENJ,1666785714604,0.4436593023711315
ENJ,1666789252692,0.4396849224780021
ENJ,1666792901946,0.4413830781170008
ENJ,1666796653179,0.4422030893402658
ENJ,1666800084157,0.4456984933417463
ENJ,1666803728156,0.4434781496369916
ENJ,1666807327049,0.4439881749100065
ENJ,1666810966039,0.4417431941525298
ENJ,1666814559397,0.4429799152034963
ENJ,1666818100515,0.4445480205956852
ENJ,1666821699814,0.4440661231750502
ENJ,1666825282190,0.442812477129836
ENJ,1666828979737,0.4437419690548073
ENJ,1666832632137,0.4500377460508191
ENJ,1666836119127,0.4505375755295563
ENJ,1666839799366,0.4458358726185767
ENJ,1666843232321,0.4499702062007497
ENJ,1666846957120,0.4536520483890329
ENJ,1666850548046,0.4576287818956888
ENJ,1666854118415,0.4571553040885274
ENJ,1666857622642,0.450753592232773
ENJ,1666861311920,0.4515167637374626
ENJ,1666864903627,0.4484729144592866
ENJ,1666868553401,0.4450824610794476
ENJ,1666872172719,0.4452349465595742
ENJ,1666875776793,0.4492218323333747
ENJ,1666879357242,0.4450403445864592
ENJ,1666882901339,0.4455389907035619
ENJ,1666886500078,0.4420193851714157
ENJ,1666890132232,0.4437786536338611
ENJ,1666893647046,0.4449639033983381
ENJ,1666897304404,0.4445764750805438
ENJ,1666900865319,0.4476627895197414
ENJ,1666904539653,0.4400319796882629
ENJ,1666908141419,0.4379332540457319
ENJ,1666911707923,0.4391651731899177
ENJ,1666915304603,0.4378519934366142
ENJ,1666918960311,0.4387771702913782
ENJ,1666922496468,0.4412360342376433
ENJ,1666926044317,0.4346728997396292
ENJ,1666929755360,0.4350836756465692
ENJ,1666933382452,0.4374917825055463
ENJ,1666936840497,0.4359746151277297
ENJ,1666940505073,0.4366410261902037
ENJ,1666944071399,0.4304460235596025
ENJ,1666947670322,0.4323841368705499
ENJ,1666951266776,0.4332650238064164
ENJ,1666954953321,0.4338725147938941
ENJ,1666958566267,0.4335211022478165
ENJ,1666962138620,0.4343178057085397
ENJ,1666965712983,0.4397268534995374
ENJ,1666969289238,0.4419207914172787
ENJ,1666972951974,0.4403215133741163
ENJ,1666976646716,0.4465607833782441
ENJ,1666980063345,0.4478439519359924
ENJ,1666983741178,0.4474209092504305
ENJ,1666987285933,0.4477120717466517
ENJ,1666990934126,0.4492180290252541
ENJ,1666994529156,0.4491903895152725
ENJ,1666998086180,0.4504823077966581
ENJ,1667001702176,0.4496803862963225
ENJ,1667005415598,0.4519534387260247
ENJ,1667008981505,0.4512491972519742
ENJ,1667012543820,0.4509573269488369
ENJ,1667016127441,0.4546821241825651
ENJ,1667019743583,0.4531483475146904
ENJ,1667023363277,0.4529618812642814
ENJ,1667026941137,0.4547034529262336
ENJ,1667030530254,0.4549518870873295
ENJ,1667034051896,0.4561186309009843
ENJ,1667037727338,0.4572756781709945
ENJ,1667041316324,0.4518338906921978
ENJ,1667044854364,0.4491744657102515
ENJ,1667048503657,0.451528008786732
ENJ,1667052123086,0.4489610600085248
ENJ,1667055644974,0.4502161836245582
ENJ,1667059317819,0.4538655970235435
ENJ,1667062931879,0.4614524868271638
ENJ,1667066585725,0.4571572114475055
ENJ,1667070274137,0.4545566866954089
ENJ,1667073710596,0.454889640503601
ENJ,1667077359443,0.4549624282293634
ENJ,1667081012299,0.4556165197151488
ENJ,1667084483133,0.4505267160649457
ENJ,1667088179861,0.4548654645740705
ENJ,1667091764972,0.4515707025790574
ENJ,1667095346996,0.4544899630010794
ENJ,1667098860130,0.4559663407657861
ENJ,1667102534285,0.4570255123354073
ENJ,1667106252151,0.4548844186219549
ENJ,1667109794306,0.4566334889865982
ENJ,1667113427958,0.4582593667633129
ENJ,1667116902052,0.4734810025387528
ENJ,1667120443827,0.4681828602556649
ENJ,1667124159696,0.4664500002046522
ENJ,1667127760276,0.4703225631442349
ENJ,1667131282375,0.4688766097886682
ENJ,1667134957306,0.4658824640804602
ENJ,1667138538412,0.4635464256274684
ENJ,1667142170754,0.4650894477352381
ENJ,1667145747101,0.4578028400944183
ENJ,1667149383421,0.4566045892457623
ENJ,1667152912049,0.4580815496851899
ENJ,1667156607810,0.4595914616354857
ENJ,1667160118439,0.4649012335963478
ENJ,1667163771442,0.4643994990636851
ENJ,1667167335333,0.4636938846781694
ENJ,1667170876585,0.4562947618476089
ENJ,1667174409312,0.458475776265987
ENJ,1667178164595,0.4576307971146048
ENJ,1667181621112,0.4572290991168594
ENJ,1667185252080,0.454732466568908
ENJ,1667188938842,0.4598718180131318
ENJ,1667192443283,0.4612599697619004
ENJ,1667196154535,0.4574983227522226
ENJ,1667199714027,0.4535159737850878
ENJ,1667203333732,0.4544058205972783
ENJ,1667206883199,0.4488368335198592
ENJ,1667210580512,0.4548397087386612
ENJ,1667214063782,0.4576711922485417
ENJ,1667217750967,0.459648448020978
ENJ,1667221393175,0.4596391898822946
ENJ,1667224956229,0.4562336989289117
ENJ,1667228530654,0.4493036277270986
ENJ,1667232189409,0.4516375645742859
ENJ,1667235657006,0.4489232722892398
ENJ,1667239318308,0.4513395012062347
ENJ,1667242921734,0.4534804700411501
ENJ,1667246512912,0.4505821353384865
ENJ,1667250107458,0.4525056216784934
ENJ,1667253668028,0.4506069469585758
ENJ,1667257304772,0.45360406827475
ENJ,1667260859405,0.4535190893335004
ENJ,1667264527462,0.4567117681407825
ENJ,1667268148169,0.4573705445208542
ENJ,1667272036226,0.458916493547272
ENJ,1667275340694,0.4561714170474923
ENJ,1667278923764,0.4541288618719405
ENJ,1667282527768,0.4550217234257199
ENJ,1667286090151,0.4574143536774261
ENJ,1667289738641,0.4558698802710951
ENJ,1667293309885,0.4564514063016694
ENJ,1667296948441,0.459210399366833
ENJ,1667300587628,0.4608473957604215
ENJ,1667304110917,0.4560672302267017
ENJ,1667307779531,0.4575213134536586
ENJ,1667311316210,0.4480903967965479
ENJ,1667314901277,0.449316936280442
ENJ,1667318507296,0.4491598868017811
ENJ,1667322069063,0.4472538493688147
ENJ,1667325763594,0.4466935698383022
ENJ,1667329338373,0.4475892457476746
ENJ,1667333015912,0.4454928696020337
ENJ,1667336522862,0.4451369562174561
ENJ,1667340156974,0.4457475512163136
ENJ,1667343769440,0.4443116490396667
ENJ,1667347394476,0.4443616559352423
ENJ,1667350971003,0.4434638132619926
ENJ,1667354880113,0.4435922605335806
ENJ,1667358610040,0.4431255323414249
ENJ,1667362216195,0.4429709788492375
ENJ,1667365276355,0.442244020636983
ENJ,1667369126826,0.4407273913231438
ENJ,1667372661328,0.4388709492050665
ENJ,1667376391838,0.4352940037550496
ENJ,1667379844662,0.43790174586939
ENJ,1667383557841,0.430273494509848
ENJ,1667387235843,0.4326665510568934
ENJ,1667390570212,0.4328700438808895
ENJ,1667394102725,0.4311449222154861
ENJ,1667397708055,0.4309373654967766
ENJ,1667401318204,0.4321785977182852
ENJ,1667404896929,0.4314094832258389
ENJ,1667408436175,0.4318597818975837
ENJ,1667412125230,0.428973928126297
ENJ,1667415879121,0.4340947551048513
ENJ,1667419468017,0.427208180674978
ENJ,1667423062841,0.4223385573926502
ENJ,1667426588050,0.4235186721059807
ENJ,1667430020180,0.4216555092273783
ENJ,1667433803043,0.4261646778024224
ENJ,1667437225975,0.4318061529543054
ENJ,1667440879350,0.4336782668902579
ENJ,1667444558365,0.43623887506126
ENJ,1667448087009,0.4381972579257689
ENJ,1667451743697,0.4378459014747133
ENJ,1667455867350,0.4446301110320394
ENJ,1667459503334,0.4441827015759121
ENJ,1667463103342,0.4413196359004195
ENJ,1667466871240,0.4426245602460406
ENJ,1667470342482,0.4447645728560889
ENJ,1667473999150,0.4431885698498618
ENJ,1667477644668,0.4375921976117621
ENJ,1667481230249,0.4346587218492586
ENJ,1667485011014,0.4332445896350247
ENJ,1667488289468,0.4383401984706664
ENJ,1667491411361,0.4361415799845619
ENJ,1667494847778,0.4382653297994757
ENJ,1667498486273,0.4390727193901882
ENJ,1667502100223,0.4389735262934486
ENJ,1667505712094,0.4378969320730446
ENJ,1667509257495,0.4382775661165322
ENJ,1667512841307,0.4389088172301543
ENJ,1667516494132,0.4335840824321093
ENJ,1667520084080,0.4338718683257745
ENJ,1667523734231,0.4372829009308882
ENJ,1667527289125,0.4364570449659504
ENJ,1667530862631,0.4382006106379624
ENJ,1667534463710,0.4465977564498296
ENJ,1667538034917,0.4479729240082373
ENJ,1667541709855,0.4483887688502455
ENJ,1667545347258,0.4540901301045669
ENJ,1667548813205,0.4540628386480193
ENJ,1667548871247,0.4540628386480193
ENJ,1667552420123,0.4539348482594583
ENJ,1667556117951,0.4543743408765185
ENJ,1667559670533,0.4583446114661507
ENJ,1667563319913,0.4568198902661591
ENJ,1667566926101,0.4604457089118507
ENJ,1667570492728,0.4584839915019522
ENJ,1667574120023,0.4677220035849658
ENJ,1667577687710,0.4579030762392155
ENJ,1667581295587,0.4611351208716928
ENJ,1667584920949,0.4620710793215963
ENJ,1667588471873,0.4654705598331846
ENJ,1667592099743,0.4680255129099621
ENJ,1667595630259,0.469213066007089
ENJ,1667599209348,0.4722310414102888
ENJ,1667602868294,0.4738700934453788
ENJ,1667606439092,0.4740911300336334
ENJ,1667610087613,0.4845375825890757
ENJ,1667613620611,0.4942394436112782
ENJ,1667617230145,0.4933303861063444
ENJ,1667620912113,0.4928690206248838
ENJ,1667624496456,0.4922006968358355
ENJ,1667628042147,0.486800235252218
ENJ,1667631657427,0.4878263997099755
ENJ,1667635228256,0.4856085060332191
ENJ,1667638901274,0.4806476695392643
ENJ,1667642468559,0.478209826492046
ENJ,1667646094959,0.481408776579134
ENJ,1667649636060,0.4844229943299474
ENJ,1667653210658,0.482256403222627
ENJ,1667656890851,0.481303604603067
ENJ,1667660440926,0.4786635910460503
ENJ,1667664056073,0.4829507031582389
ENJ,1667667707711,0.4861730979821477
ENJ,1667671342163,0.4857204269353781
ENJ,1667674825677,0.4786561409103756
ENJ,1667678537868,0.4791917458805587
ENJ,1667682051982,0.4800411267604583
ENJ,1667685668456,0.4787282891625943
ENJ,1667689256035,0.4827228686168445
ENJ,1667692866097,0.4794209750769235
ENJ,1667696425296,0.4791919126377077
ENJ,1667700015736,0.4710414477428064
ENJ,1667703606312,0.4720731233216456
ENJ,1667707243887,0.4771613147567733
ENJ,1667710827197,0.4772868365362081
ENJ,1667714471808,0.472221728278078
ENJ,1667718009275,0.4740772684525949
ENJ,1667721660094,0.4764202932682884
ENJ,1667725257650,0.4778813701369919
ENJ,1667728893332,0.478542572801326
ENJ,1667732469315,0.478622648667375
ENJ,1667736034591,0.4752788502932957
ENJ,1667739702787,0.4742653935097905
ENJ,1667743204315,0.4755277327031997
ENJ,1667746819624,0.475652240294352
ENJ,1667750471587,0.4798984965432754
ENJ,1667754027976,0.4757520511357241
ENJ,1667757609790,0.4721538704343828
ENJ,1667761301837,0.4698079856055953
ENJ,1667764878981,0.4686749415120977
ENJ,1667768451221,0.4667448723613245
ENJ,1667772029130,0.4662748861777138
ENJ,1667775609916,0.4608089331303879
ENJ,1667779245543,0.4485643027523064
ENJ,1667782827568,0.450840957211385
ENJ,1667786466118,0.4539210963159575
ENJ,1667790080928,0.4564230147105834
ENJ,1667793601614,0.4557117319540795
ENJ,1667797278688,0.4543334146051913
ENJ,1667800827118,0.4569826392534079
ENJ,1667804442635,0.4550425404339852
ENJ,1667808069513,0.4433107251956092
ENJ,1667811656923,0.4475261942882088
ENJ,1667815294140,0.4488800454640181
ENJ,1667818830400,0.4524946275219922
ENJ,1667822506861,0.4535317113613295
ENJ,1667826032170,0.4532177505631768
ENJ,1667829622608,0.453780579746122
ENJ,1667833274879,0.4518758782858578
ENJ,1667836870506,0.457289216823773
ENJ,1667840519282,0.4586830942623123
ENJ,1667844012190,0.4587604618765085
ENJ,1667847727899,0.4607134528543913
ENJ,1667851284197,0.4660843276317777
ENJ,1667854860216,0.4650593520266698
ENJ,1667858490064,0.4648022526353214
ENJ,1667862067838,0.4583343556578048
ENJ,1667865691821,0.4651493460266681
ENJ,1667869266610,0.467025895547506
ENJ,1667872816721,0.470800739636688
ENJ,1667876414629,0.4668754093192259
