symbol,timestamp,USD_price
WETH,1643738690592,2782.506530703229
WETH,1643742278861,2779.8872360379123
WETH,1643745892856,2763.5263697765668
WETH,1643749245501,2782.6192776790226
WETH,1643752815258,2788.445504405334
WETH,1643756570027,2788.5104820888528
WETH,1643760084228,2796.178246406677
WETH,1643763733909,2776.93292565414
WETH,1643767354384,2758.97615451299
WETH,1643770870737,2776.045819465522
WETH,1643774426750,2785.3156781214984
WETH,1643778151207,2771.184824829967
WETH,1643781767434,2761.5603294718862
WETH,1643785331480,2751.2082157595128
WETH,1643788897651,2753.1374139882614
WETH,1643792741338,2764.3239991668465
WETH,1643796130466,2769.588518227308
WETH,1643799689001,2771.908723979029
WETH,1643803307249,2770.4155552606803
WETH,1643806917688,2806.9316608957542
WETH,1643810418832,2790.401177104576
WETH,1643814124158,2711.955711956456
WETH,1643817631498,2677.1631901083
WETH,1643821231738,2674.8798679178426
WETH,1643824813881,2676.4515736999165
WETH,1643828504053,2682.732040714134
WETH,1643832106937,2714.8697389994177
WETH,1643835639523,2717.041021258026
WETH,1643839271649,2648.531876663063
WETH,1643842946599,2693.163828239688
WETH,1643846511947,2687.582182705547
WETH,1643850141882,2708.0402407396155
WETH,1643853742311,2684.505148873135
WETH,1643857352623,2685.198198420432
WETH,1643860932695,2667.7591290193004
WETH,1643864518096,2664.394433001149
WETH,1643868057749,2662.331867843784
WETH,1643871703982,2654.758794593987
WETH,1643875204968,2672.028041090523
WETH,1643878965590,2673.793712030306
WETH,1643882523247,2644.631828230433
WETH,1643886021044,2597.405375619751
WETH,1643889732162,2617.71502966262
WETH,1643893463386,2612.362935070267
WETH,1643896926904,2614.101515652798
WETH,1643900521431,2617.508031596804
WETH,1643904134075,2641.2053968441214
WETH,1643907638541,2628.547553013009
WETH,1643911280954,2623.596372207737
WETH,1643914877504,2628.497029581852
WETH,1643918455546,2603.002978916772
WETH,1643922088532,2590.7810463076403
WETH,1643925694872,2664.603869289663
WETH,1643929244034,2656.6706423031296
WETH,1643932845039,2673.6749557331686
WETH,1643936436966,2687.386623393106
WETH,1643940055733,2683.878466317979
WETH,1643943713653,2694.499635945349
WETH,1643947297390,2692.61580888689
WETH,1643950827733,2681.3706046349885
WETH,1643954483358,2768.2136164388776
WETH,1643958093044,2796.8562060942745
WETH,1643961723066,2803.117720309021
WETH,1643965580327,2842.3360254219137
WETH,1643968928681,2845.5864554237824
WETH,1643972465565,2835.478795943701
WETH,1643976155466,2837.1333759559934
WETH,1643979693384,2844.2956932679704
WETH,1643983351664,2789.6298707360547
WETH,1643986837504,2827.331050483768
WETH,1643990538983,2881.536078957207
WETH,1643994185934,2954.9314951274628
WETH,1643997671994,2955.828062581515
WETH,1644001272924,2951.138640490257
WETH,1644004861056,2954.222466978186
WETH,1644008744583,2957.790139194396
WETH,1644012082117,2951.842874336924
WETH,1644015622856,2952.4060242906166
WETH,1644019281409,2988.957761449259
WETH,1644022835840,2984.3483294575108
WETH,1644026451190,2971.5918310021566
WETH,1644030046169,3000.330333117623
WETH,1644033716373,2999.0413946209314
WETH,1644037271243,3015.054307782744
WETH,1644040857474,3027.462836044803
WETH,1644044492035,3023.5076455834155
WETH,1644048118189,3000.795105721368
WETH,1644051862561,3006.5273306937465
WETH,1644055438800,3023.288989470559
WETH,1644058811226,3025.46911254686
WETH,1644062612489,3014.9493486598094
WETH,1644066207436,3010.3742790182123
WETH,1644069774264,3026.047512972493
WETH,1644073331694,3029.617094704147
WETH,1644076917393,3053.5165385602545
WETH,1644080433764,3022.516888153596
WETH,1644084032200,3018.990815748194
WETH,1644087680229,3022.0349803248914
WETH,1644091289871,3018.496418568602
WETH,1644094921403,3018.075678283397
WETH,1644098498292,3021.50968333921
WETH,1644102106735,3021.916917207408
WETH,1644105668016,3021.561153442339
WETH,1644109215617,3031.880838559869
WETH,1644112808272,3030.828521175292
WETH,1644116491565,3030.760078903254
WETH,1644120071616,3025.254788454736
WETH,1644123711761,3019.4199609526463
WETH,1644127322217,3025.4239355357936
WETH,1644130931934,3009.988615060653
WETH,1644134525181,3014.713589584956
WETH,1644138140046,3006.347477556471
WETH,1644141726109,3014.6769534381974
WETH,1644145267867,3012.163053893109
WETH,1644148868046,3011.176008975053
WETH,1644152613642,3011.0710679458903
WETH,1644156049443,3016.710857777924
WETH,1644159749848,2989.238080812876
WETH,1644163250757,2992.160212664753
WETH,1644166874793,3003.830817339308
WETH,1644170409325,3010.283094071512
WETH,1644174100832,2993.110083195313
WETH,1644177613206,3001.824122911052
WETH,1644181216588,2993.3362303256145
WETH,1644184899638,3007.932439983247
WETH,1644188486717,3003.6909743181845
WETH,1644192142134,3062.375512102446
WETH,1644195703800,3010.691315865139
WETH,1644199302039,3024.0867108433213
WETH,1644202908651,3048.8519808422225
WETH,1644206500926,3077.9818028533136
WETH,1644210110733,3085.4495066788304
WETH,1644213649564,3101.5521894567137
WETH,1644217302538,3091.0113335125748
WETH,1644220877182,3087.8834197522347
WETH,1644224762472,3078.915529012889
WETH,1644228024886,3067.323152836607
WETH,1644231668516,3072.4671423524965
WETH,1644235945493,3074.219032549277
WETH,1644238828325,3078.710431873706
WETH,1644242441931,3085.8074784502137
WETH,1644246069938,3121.4308179454915
WETH,1644249629225,3135.219953873376
WETH,1644253250021,3123.6630099500253
WETH,1644256841553,3139.807714116312
WETH,1644260414368,3153.5143731615376
WETH,1644264027587,3179.061998061424
WETH,1644267634148,3157.8125647370457
WETH,1644271213109,3142.63340129552
WETH,1644274825394,3156.1722274304693
WETH,1644278552859,3145.461769503673
WETH,1644282192241,3128.613090499633
WETH,1644285707402,3152.9408467265885
WETH,1644289310338,3151.4665444118327
WETH,1644292865335,3149.953930121129
WETH,1644296414976,3156.6445640997904
WETH,1644300103180,3183.6919325614026
WETH,1644303792663,3184.996231866941
WETH,1644307239811,3174.1236656053825
WETH,1644310921215,3118.2245776519603
WETH,1644314436202,3112.100540879109
WETH,1644318116886,3113.399184227444
WETH,1644321696890,3105.482071896556
WETH,1644325215041,3067.580542270829
WETH,1644328919320,3085.475884858348
WETH,1644332476596,3087.5353328051947
WETH,1644336039716,3078.006501939532
WETH,1644339630718,3064.900596678549
WETH,1644343310900,3048.4156290326314
WETH,1644346842306,3063.2493109747497
WETH,1644350512641,3050.650246916514
WETH,1644354143930,3118.891683231076
WETH,1644357711248,3127.8504593411326
WETH,1644361322102,3112.0288920761536
WETH,1644364924174,3128.965131811085
WETH,1644368860226,3126.3683897900246
WETH,1644372459720,3111.363366066184
WETH,1644376068540,3078.3098156472765
WETH,1644379306575,3075.346011225279
WETH,1644382933081,3085.8105612557606
WETH,1644386465484,3098.0169845170726
WETH,1644390046089,3101.9046271862826
WETH,1644393633312,3106.233629144297
WETH,1644397274270,3095.030625757638
WETH,1644400853705,3103.2107762178684
WETH,1644404404097,3136.823771604374
WETH,1644408013382,3157.831958406492
WETH,1644411805780,3184.245024063815
WETH,1644415256177,3192.923845636768
WETH,1644418928678,3200.1686686572857
WETH,1644422632655,3174.8125569959966
WETH,1644426040050,3207.85315872512
WETH,1644429694108,3203.239235311384
WETH,1644433229277,3200.2478831529925
WETH,1644436899289,3246.855472979569
WETH,1644440428363,3257.521359854117
WETH,1644444097180,3247.4827218086784
WETH,1644447650538,3250.93603110566
WETH,1644451213410,3238.731098157681
WETH,1644454902745,3224.186343245743
WETH,1644458477523,3222.596576565749
WETH,1644462042384,3215.668209646343
WETH,1644465648985,3186.2047818021524
WETH,1644469309300,3174.508058564976
WETH,1644472845050,3168.380190954488
WETH,1644476528661,3182.203762856084
WETH,1644480094820,3191.6603937478067
WETH,1644483646380,3199.142044269155
WETH,1644487337545,3211.814099141812
WETH,1644490843743,3249.449475095248
WETH,1644494558700,3260.611002709304
WETH,1644498075909,3242.585835096046
WETH,1644501656578,3140.1261999300546
WETH,1644505318766,3139.334353556416
WETH,1644508932644,3219.287646922755
WETH,1644512492750,3221.164105969249
WETH,1644516110304,3216.359245136548
WETH,1644519720973,3179.5114386525747
WETH,1644523226834,3135.187963358778
WETH,1644526889084,3104.67782484906
WETH,1644530549976,3125.110379265672
WETH,1644534151511,3115.323390656119
WETH,1644537632976,3076.7434341719354
WETH,1644541312372,3038.143618490034
WETH,1644544889106,3070.7631007627087
WETH,1644559312332,3054.5131002819744
WETH,1644562899253,3075.17472147168
WETH,1644566637386,3098.1773107360978
WETH,1644570775905,3087.100058120105
WETH,1644573699874,3103.709314500803
WETH,1644577290009,3104.8461440195683
WETH,1644580918588,3093.70313558356
WETH,1644584469752,3113.9782395749176
WETH,1644588100513,3119.2840024362545
WETH,1644591709139,3118.0909108641017
WETH,1644599132979,3090.218307428888
WETH,1644602726970,3084.441175690677
WETH,1644606316521,3025.6391355623723
WETH,1644609940530,3001.509548872688
WETH,1644613309783,2926.379390791766
WETH,1644616911403,2931.246881722705
WETH,1644620485925,2891.9801485296243
WETH,1644624051938,2927.9048609527827
WETH,1644627648055,2933.17068113356
WETH,1644631377648,2947.715531089322
WETH,1644634815200,2955.322270893723
WETH,1644638429319,2934.351534902645
WETH,1644642028234,2940.6090360192825
WETH,1644645725668,2927.83907290465
WETH,1644649315578,2909.1149893647485
WETH,1644652962970,2918.736934833701
WETH,1644656521935,2938.309662360605
WETH,1644660084885,2942.413746210452
WETH,1644663708223,2904.29289241062
WETH,1644667207210,2927.778255736582
WETH,1644670850468,2913.95317527999
WETH,1644674427877,2909.5975243978583
WETH,1644678102976,2893.945828137956
WETH,1644681619116,2886.34995556734
WETH,1644685312256,2936.2062004891177
WETH,1644688941012,2935.148017836545
WETH,1644692511711,2974.675939714945
WETH,1644696027806,2956.8700686222046
WETH,1644699710603,2980.2481065480174
WETH,1644703236495,2883.9009429711364
WETH,1644706841048,2911.027527968676
WETH,1644710466346,2913.835367866421
WETH,1644714126591,2938.9524121890013
WETH,1644717628620,2926.8773611181614
WETH,1644721248133,2923.366532385364
WETH,1644724935550,2921.891853032327
WETH,1644728516235,2916.8578378313887
WETH,1644732046510,2918.6110881262507
WETH,1644735721388,2935.4764075267344
WETH,1644739283080,2927.90916576387
WETH,1644742909108,2930.351654853408
WETH,1644746439900,2922.012506449048
WETH,1644750127794,2929.51462329713
WETH,1644753693537,2935.940112424533
WETH,1644757300486,2942.402084390211
WETH,1644760901632,2942.6566932507803
WETH,1644764521683,2921.643152469061
WETH,1644768075184,2933.468755311117
WETH,1644771714011,2886.4418195205126
WETH,1644775314516,2892.949751481642
WETH,1644779064959,2846.163245016716
WETH,1644782675842,2854.474176221749
WETH,1644786275435,2893.698103373921
WETH,1644789860426,2884.9752534251106
WETH,1644793448350,2896.7301777034054
WETH,1644797071230,2884.6729971837062
WETH,1644800522544,2870.789163002285
WETH,1644804076991,2839.345913042252
WETH,1644807643573,2850.752516072959
WETH,1644811313825,2864.908332152082
WETH,1644814871605,2862.4041318650234
WETH,1644818457966,2858.5028515181866
WETH,1644822042861,2867.579520752198
WETH,1644825725296,2875.809120080412
WETH,1644829316003,2867.156627231118
WETH,1644832923165,2861.9385733696686
WETH,1644836445555,2871.4919865193
WETH,1644840100755,2875.9043829678826
WETH,1644843689004,2917.2823981385245
WETH,1644847344716,2937.929226039785
WETH,1644850939124,2947.903193662756
WETH,1644854404018,2936.3688335574698
WETH,1644858085496,2956.7751835655235
WETH,1644861690819,2945.514934380996
WETH,1644865284123,2919.7069564178632
WETH,1644868905191,2883.792243883704
WETH,1644872460544,2898.442911068498
WETH,1644876040307,2912.3406999256404
WETH,1644879702664,2939.006104616538
WETH,1644883240796,2933.384543296165
WETH,1644886938566,2920.120532713848
WETH,1644890501410,3013.821208507969
WETH,1644894108039,3024.777931464819
WETH,1644897716118,3028.8300887273385
WETH,1644901305471,3018.6652965106528
WETH,1644904826476,3014.976248054361
WETH,1644908513056,3034.6672268216107
WETH,1644912301641,3048.065926136509
WETH,1644915732581,3077.362579279405
WETH,1644919232028,3090.708948935914
WETH,1644922868260,3107.4517735530003
WETH,1644926532466,3105.8251355064385
WETH,1644930138497,3104.102969067863
WETH,1644933639287,3108.7927335128124
WETH,1644937301585,3131.3652226522627
WETH,1644940909890,3123.347031127856
WETH,1644944493995,3118.8355834310646
WETH,1644948115645,3099.601654754671
WETH,1644951748123,3120.7027499604173
WETH,1644955283620,3113.062111245435
WETH,1644958827316,3112.130227247915
WETH,1644962465378,3100.259002959103
WETH,1644966149518,3134.9902015292146
WETH,1644969635663,3180.496573931858
WETH,1644973449102,3162.764126948457
WETH,1644976913376,3144.69647353914
WETH,1644980420153,3148.600531471788
WETH,1644984029993,3148.7070329584662
WETH,1644987634036,3121.266644525644
WETH,1644991247293,3132.71198609682
WETH,1644994816996,3137.331614558295
WETH,1644998455695,3145.230364509286
WETH,1645002050239,3147.448053613249
WETH,1645005720212,3142.672493527652
WETH,1645009280295,3130.826483970927
WETH,1645012947491,3140.6554878332804
WETH,1645016517622,3125.733129860233
WETH,1645020128181,3083.075259207445
WETH,1645023734564,3066.5049210782304
WETH,1645027308093,3069.55339749869
WETH,1645030918448,3088.7384303239573
WETH,1645034471507,3072.873976935902
WETH,1645038140008,3091.265057604751
WETH,1645041736033,3170.547562014498
WETH,1645045341321,3155.903297892153
WETH,1645048907734,3137.794374318096
WETH,1645052533405,3145.74913472651
WETH,1645056142928,3127.1726817806416
WETH,1645059841730,3149.2684723606003
WETH,1645063244900,3147.4866908469826
WETH,1645066865120,3129.0994124368017
WETH,1645070518968,3098.7095343986143
WETH,1645074118157,3070.8563865760234
WETH,1645077718032,3070.736484373717
WETH,1645081331419,3098.525043596213
WETH,1645084857103,3102.796993293746
WETH,1645088512996,3066.0066500710736
WETH,1645092108063,3056.254268645984
WETH,1645095702720,3056.4596968017418
WETH,1645099241757,3060.035574445297
WETH,1645102916727,3065.177275067242
WETH,1645106458282,3014.384919253024
WETH,1645110046443,2979.7953595402323
WETH,1645113714783,2988.425547834551
WETH,1645117336599,2991.144534370325
WETH,1645120931176,2952.075679242368
WETH,1645124414353,2918.048979723153
WETH,1645128128190,2918.87800952154
WETH,1645131715214,2907.199568602226
WETH,1645135233543,2896.8007410926903
WETH,1645138817601,2893.5813691679223
WETH,1645142535164,2880.9783606539986
WETH,1645146193502,2888.374759166606
WETH,1645149699093,2914.0154329234765
WETH,1645153274670,2908.2343664309333
WETH,1645156885482,2913.4072235645863
WETH,1645160410241,2895.1548380110394
WETH,1645164099252,2897.8272252580846
WETH,1645167613707,2909.223504637592
WETH,1645171328414,2908.1373168488567
WETH,1645175120670,2935.7613222433565
WETH,1645178567834,2938.091213026993
WETH,1645182119521,2923.928282934792
WETH,1645185678462,2885.271968605592
WETH,1645189333050,2898.7489123296345
WETH,1645192912057,2897.3987843688133
WETH,1645196409436,2843.522492849776
WETH,1645200104339,2805.7920204726665
WETH,1645203671540,2813.993455064498
WETH,1645207331738,2789.26413871081
WETH,1645210957139,2792.306043768899
WETH,1645214438361,2799.8310829121265
WETH,1645218038957,2780.87000744597
WETH,1645221781170,2791.463682824633
WETH,1645225307758,2776.8684784515285
WETH,1645228812777,2786.648478643632
WETH,1645232643891,2800.8630803906863
WETH,1645236233515,2822.905082044021
WETH,1645239844951,2821.7377184171314
WETH,1645243438072,2813.8333772142782
WETH,1645247040092,2813.4579055563795
WETH,1645250625979,2815.1057297848643
WETH,1645254100000,2818.319139134993
WETH,1645257757717,2814.1814438881497
WETH,1645261339044,2803.866336654015
WETH,1645264915500,2787.7774036489577
WETH,1645268434651,2780.3038530368976
WETH,1645272332212,2724.4559814673385
WETH,1645275924940,2718.7903016255223
WETH,1645279519471,2742.3646772950874
WETH,1645283128027,2734.944149978302
WETH,1645286427083,2746.5463857257128
WETH,1645290173810,2763.287908809791
WETH,1645293738431,2760.82473177381
WETH,1645297344120,2756.613184184272
WETH,1645300948799,2751.6117088252645
WETH,1645304540764,2757.209042557436
WETH,1645308095538,2746.3697909658786
WETH,1645311652510,2746.6480289172346
WETH,1645315279932,2764.266172243621
WETH,1645318866984,2738.2481152036285
WETH,1645322476263,2737.747275549168
WETH,1645326028195,2727.3010194716016
WETH,1645329706287,2714.6332256217784
WETH,1645333297736,2691.5328239631363
WETH,1645336876121,2672.4339916272306
WETH,1645340505887,2638.218168555384
WETH,1645344121994,2656.152277874415
WETH,1645347722952,2622.776772532492
WETH,1645351286208,2629.9965446355486
WETH,1645354828769,2628.358465269194
