symbol,timestamp,USD_price
FRAX,1640327589171,1.0058830780757406
FRAX,1640331050585,1.0065551222746891
FRAX,1640334646402,1.0111175438957467
FRAX,1640338318012,1.0101143968182276
FRAX,1640341963779,1.0064797155147225
FRAX,1640345440129,1.014584939463758
FRAX,1640349034178,1.008735228543577
FRAX,1640352757886,1.0068926286665196
FRAX,1640356284698,1.01276663072322
FRAX,1640359888279,1.0061200239343986
FRAX,1640363441397,1.0057363325869195
FRAX,1640367090416,1.0099553289933838
FRAX,1640370653744,1.0132719522922182
FRAX,1640374304194,1.0010336230181232
FRAX,1640377965648,0.9975164648470768
FRAX,1640381451647,1.0006330586560797
FRAX,1640385015216,1.0000463038491096
FRAX,1640388666472,1.0002119541200385
FRAX,1640392342939,1.003311915118322
FRAX,1640395846929,1.0023150202467253
FRAX,1640399470959,1.001497775164122
FRAX,1640403090765,1.007242817381337
FRAX,1640406635551,1.0059128767344632
FRAX,1640410301504,1.0061992459098776
FRAX,1640413862915,1.006422343800396
FRAX,1640417432932,1.0036243281078303
FRAX,1640421045530,0.9991074049978972
FRAX,1640424782840,1.0033630449505555
FRAX,1640428313776,0.9991765764054108
FRAX,1640431833806,1.0008437744087808
FRAX,1640435467427,1.0061014530588672
FRAX,1640439074487,1.0055926330154437
FRAX,1640442724171,1.0030657123602886
FRAX,1640446325383,0.9992449877169376
FRAX,1640449882930,1.0006166867972155
FRAX,1640453402630,0.9965897345288072
FRAX,1640457063720,1.0081716579191595
FRAX,1640460774994,1.0020242156551715
FRAX,1640464391195,1.003612668426624
FRAX,1640467822841,1.0069725589062395
FRAX,1640471441326,1.0043770442434858
FRAX,1640475057011,0.9974956935112602
FRAX,1640478743270,0.9997215514146066
FRAX,1640482271842,1.00370742543543
FRAX,1640485824257,0.9987473323745952
FRAX,1640489403048,0.9987834276144608
FRAX,1640493053119,1.0023622104559973
FRAX,1640496708702,1.0026703925277405
FRAX,1640500241722,1.003161962031118
FRAX,1640503785050,1.0013345790994037
FRAX,1640507392820,1.006450124152192
FRAX,1640511112453,1.0051855299019028
FRAX,1640514746056,1.0063303944198845
FRAX,1640518265675,1.0057995809172893
FRAX,1640521847233,1.003222833858456
FRAX,1640525508879,1.0046202534175144
FRAX,1640529023372,1.0012700520407125
FRAX,1640532800419,1.0024645587726777
FRAX,1640536276578,1.0032562534586498
FRAX,1640539887854,1.0070908929092035
FRAX,1640543428819,1.0053151318971407
FRAX,1640547036224,1.0089525034386992
FRAX,1640550703026,1.002822375579743
FRAX,1640554225732,1.001811483190813
FRAX,1640557922120,0.9980929494951144
FRAX,1640561434533,1.0025623706829492
FRAX,1640565111505,1.006517031759783
FRAX,1640568645248,1.003185099993765
FRAX,1640572180304,1.0001632687447035
FRAX,1640575826250,1.0107892516916437
FRAX,1640579423914,1.008700383963085
FRAX,1640583081804,1.0075778828874786
FRAX,1640586647720,1.0063991824345906
FRAX,1640590205203,1.0065656883297014
FRAX,1640593834005,1.0079263679400137
FRAX,1640597405557,1.0023376021499415
FRAX,1640601095346,1.0048573752395171
FRAX,1640604594740,1.0019947010967605
FRAX,1640608281084,1.008323951378311
FRAX,1640611829746,1.0007007115869408
FRAX,1640615422942,1.002457508139918
FRAX,1640619151786,1.007094370213056
FRAX,1640622625281,1.0059471838598182
FRAX,1640626180702,1.016231637450352
FRAX,1640629843439,0.9949267003154948
FRAX,1640633478808,1.0031002770156483
FRAX,1640637107739,1.0017442692677156
FRAX,1640640615212,0.9981509089802952
FRAX,1640644216126,0.9978733537031108
FRAX,1640647871137,0.99583473764656
FRAX,1640651547105,0.9883145469323792
FRAX,1640655085095,1.0020554472082428
FRAX,1640658592922,0.9970695421067896
FRAX,1640662280662,1.0018567682759538
FRAX,1640665827368,0.9867397369672088
FRAX,1640669492491,1.002341330320867
FRAX,1640673041193,1.00746876451784
FRAX,1640676672479,1.0019652014109728
FRAX,1640680282650,0.999364561141566
FRAX,1640683933838,1.0000237763260829
FRAX,1640687519141,0.9968058747925668
FRAX,1640691061938,1.00943818703528
FRAX,1640694713480,1.0087385013518286
FRAX,1640698492903,1.001956895725833
FRAX,1640701861455,0.9978548003771188
FRAX,1640705543432,1.0010956447757349
FRAX,1640709030663,0.9874903802625128
FRAX,1640712561620,0.990151452870447
FRAX,1640716234519,0.9975779270525192
FRAX,1640719834593,0.996513222254122
FRAX,1640723473410,1.0043320530044892
FRAX,1640727030018,1.002657040379848
FRAX,1640730649629,1.003331237988664
FRAX,1640734246454,1.004016645554514
FRAX,1640737918395,1.0113888689741055
FRAX,1640741483070,1.008909701054736
FRAX,1640745056083,1.0081280304195
FRAX,1640748607118,1.0057907662001446
FRAX,1640752238454,1.0089012614753547
FRAX,1640756013552,1.0007111771324382
FRAX,1640759441387,0.9987753516177604
FRAX,1640763032577,0.9950058655913404
FRAX,1640766719976,1.00122928628623
FRAX,1640770268191,1.002994681317293
FRAX,1640773894452,1.0025920102133756
FRAX,1640777399182,0.9961209765349844
FRAX,1640781115362,0.9823165499141386
FRAX,1640784717463,0.9928563792305924
FRAX,1640788209846,1.0081058027295864
FRAX,1640791983643,1.0076383643512965
FRAX,1640795412951,1.0009269698443426
FRAX,1640799040584,1.0035016839888091
FRAX,1640802673423,1.0021726752817732
FRAX,1640806273668,0.999592377531314
FRAX,1640809896927,1.004211801700981
FRAX,1640813503349,1.0067866106692471
FRAX,1640817039376,1.0083301287147877
FRAX,1640820627568,0.9999915260221692
FRAX,1640824330543,0.9981451340675468
FRAX,1640827921626,1.0031323587867695
FRAX,1640831515674,1.000419804612754
FRAX,1640835014921,0.999512041614576
FRAX,1640838725832,1.006339587845264
FRAX,1640842273885,1.0051062873308971
FRAX,1640845784537,1.0035266895061634
FRAX,1640849494509,1.0062919973289377
FRAX,1640852985364,1.004049306332587
FRAX,1640856737229,1.0041116253850344
FRAX,1640860332757,1.0032016324831678
FRAX,1640863847117,0.9993581659955394
FRAX,1640867424977,1.0080824027289308
FRAX,1640871173921,1.0040390051220254
FRAX,1640874628210,1.002317013252206
FRAX,1640878333007,1.0030918371804116
FRAX,1640881863524,1.0023831062752668
FRAX,1640885455110,1.0057509961759548
FRAX,1640889058817,1.0041203017963094
FRAX,1640892614899,1.011369595524891
FRAX,1640896314600,1.0098737592157754
FRAX,1640899901954,1.007752395728011
FRAX,1640903426473,1.0022213218662546
FRAX,1640907058346,1.0093162012002683
FRAX,1640910779789,0.999887983662796
FRAX,1640914274727,1.0043363596370605
FRAX,1640917839530,1.0022339032134449
FRAX,1640921420263,1.0096739923268154
FRAX,1640925059541,1.0129888958313933
FRAX,1640928757857,1.0116299806982991
FRAX,1640932190535,1.0119873746266628
FRAX,1640935871178,1.005071682212203
FRAX,1640939415758,1.0222747538292714
FRAX,1640943107044,1.0088501577048323
FRAX,1640946733860,1.0025644641788956
FRAX,1640950254767,1.0044033611606515
FRAX,1640953924851,1.0023999899524192
FRAX,1640957427900,1.0091559701610566
FRAX,1640961040747,1.0100910528403413
FRAX,1640964773431,1.008580630643465
FRAX,1640968245699,1.012558818672947
FRAX,1640971851997,0.9977150931427516
FRAX,1640975466544,0.9998739868303766
FRAX,1640979063983,0.9978213154539608
FRAX,1640982743220,1.004371608143736
FRAX,1640986248990,1.0009994809898446
FRAX,1640989835456,1.0122250491572344
FRAX,1640993464011,1.007040071467861
FRAX,1640997127178,1.0021032642651873
FRAX,1641000692146,1.0133723657027154
FRAX,1641004244597,1.00695971950395
FRAX,1641007832960,1.0088202493397396
FRAX,1641011510077,1.0023903286106133
FRAX,1641015145678,1.0070089016293544
FRAX,1641018687422,1.0046267464965954
FRAX,1641022222215,1.004992185096086
FRAX,1641025832036,1.0062183431286007
FRAX,1641030419574,1.0008594270563382
FRAX,1641033132641,1.001980086418873
FRAX,1641036607825,0.998074350825162
FRAX,1641040306867,1.0031155340054076
FRAX,1641043924208,1.0045631656361462
FRAX,1641047407936,1.0051195153534902
FRAX,1641051120729,1.009984720963683
FRAX,1641054624656,1.012359469837093
FRAX,1641058237570,1.005908084549754
FRAX,1641061808861,1.0107452363464469
FRAX,1641065487409,1.006241597274485
FRAX,1641069150379,1.008250752198686
FRAX,1641072672808,1.0025320739307295
FRAX,1641076198659,1.0055067451877395
FRAX,1641079879162,1.007572886739314
FRAX,1641083584225,1.0026150777381413
FRAX,1641087109363,1.0082335745149902
FRAX,1641090662275,1.0023962629179692
FRAX,1641094204396,1.0045846599174408
FRAX,1641097869114,1.0080234398197003
FRAX,1641101522522,1.0002734389763177
FRAX,1641105063536,1.008176288715854
FRAX,1641108675566,1.007811616993182
FRAX,1641112190567,1.0137260619369628
FRAX,1641116092954,1.012803381312704
FRAX,1641119504925,1.0016672438279843
FRAX,1641122994607,1.00200833345697
FRAX,1641126701868,1.0009816332560473
FRAX,1641130347296,1.0028728635896855
FRAX,1641133869134,0.9980449562255922
FRAX,1641137506759,1.003010272669324
FRAX,1641141108322,1.0048983995139251
FRAX,1641144602177,1.0047975176031183
FRAX,1641148299984,1.003070337157345
FRAX,1641151866060,1.0057579250535136
FRAX,1641155555390,0.9970581394848864
FRAX,1641159002702,1.0096079741463562
FRAX,1641162589192,1.0034498599359445
FRAX,1641166238322,1.017509453050397
FRAX,1641169898528,1.0065513141073397
FRAX,1641173389979,1.0026827682470447
FRAX,1641176918734,1.0036264612292831
FRAX,1641180533760,1.0041721379318451
FRAX,1641184151006,1.002939818450764
FRAX,1641187831547,0.9946053241981826
FRAX,1641191381711,1.0102116777511347
FRAX,1641195003120,1.0025242584749263
FRAX,1641198591086,1.0060826709813244
FRAX,1641203007116,0.9961196748778336
FRAX,1641205869965,1.0000306116547637
FRAX,1641209396282,1.0060461330621582
FRAX,1641213029433,1.001825544311028
FRAX,1641215077999,0.9997257630189794
FRAX,1641218471342,1.0028958627797206
FRAX,1641222194330,0.9971142396818772
FRAX,1641226068528,0.9956767383947768
FRAX,1641229712024,0.9938413541583798
FRAX,1641232969166,1.0098285308949173
FRAX,1641236537226,1.006507485683202
FRAX,1641240386094,1.0064306931119735
FRAX,1641243689800,0.998159401863298
FRAX,1641247398956,1.0060931403401565
FRAX,1641250803234,1.008342939570548
FRAX,1641254614748,1.0097126591072445
FRAX,1641258205767,0.9986215771220206
FRAX,1641261755818,1.000552784745578
FRAX,1641265296000,0.998593399477794
FRAX,1641268897902,0.9991095051049624
FRAX,1641272738596,1.0042575750634877
FRAX,1641276346999,1.011817504445864
FRAX,1641279790945,1.0077576728693411
FRAX,1641283231680,1.0081513829429245
FRAX,1641287204566,1.012493565233542
FRAX,1641290525435,1.004565189133568
FRAX,1641294140277,1.014556369888697
FRAX,1641297629452,1.0058692899686656
FRAX,1641301349554,1.0109568057768092
FRAX,1641305300144,1.0147406775447405
FRAX,1641308921467,1.0236748563554972
FRAX,1641312133466,0.9996339572278664
FRAX,1641315629400,1.0141267259176383
FRAX,1641319417882,1.008062842030555
FRAX,1641323025949,0.9855530099110548
FRAX,1641326604267,0.9962338265830872
FRAX,1641330196482,1.011752076423711
FRAX,1641333821807,1.0099474697860271
FRAX,1641337424074,1.0078856889526555
FRAX,1641341003423,1.0040667995290369
FRAX,1641344848487,1.0080363615582657
FRAX,1641349038669,1.0037657173063776
FRAX,1641352048790,1.004840433959334
FRAX,1641355473169,1.0064057848363424
FRAX,1641358998475,1.0040776642627158
FRAX,1641362602969,1.011407264878975
FRAX,1641366149836,1.0077260556538212
FRAX,1641369847943,1.008196533212335
FRAX,1641373282271,1.0074550193716347
FRAX,1641376972900,1.0103964629846791
FRAX,1641380682737,1.0053826817226523
FRAX,1641384434714,1.0024127762800783
FRAX,1641387841811,0.9964354386657516
FRAX,1641391640142,1.0026527007919357
FRAX,1641394918707,1.0112494964540633
FRAX,1641398638043,1.0024597998042837
FRAX,1641402235898,1.0044239880089711
FRAX,1641405839759,0.9942000145469204
FRAX,1641409430752,1.0013061846962803
FRAX,1641413046009,0.9648156940119056
FRAX,1641416605899,0.985940291295576
FRAX,1641420169533,0.973500059242582
FRAX,1641423610808,0.9900238404036076
FRAX,1641427350790,1.0034641797726722
FRAX,1641430950181,0.9999684960190128
FRAX,1641434630660,0.9940377262416954
FRAX,1641438194598,1.0012195060355744
FRAX,1641441873147,0.986659213397556
FRAX,1641445427399,1.0008342470143552
FRAX,1641448804040,0.9990453197976388
FRAX,1641452601965,0.999499951562578
FRAX,1641456128813,1.0018371255057132
FRAX,1641459785348,0.99850946308596
FRAX,1641463279243,0.986449117733004
FRAX,1641467053942,1.0075813481686495
FRAX,1641470632727,0.9982648721680522
FRAX,1641474204454,0.9963766269677596
FRAX,1641477696986,1.0080847332635017
FRAX,1641481286497,1.0035861779067743
FRAX,1641484882030,1.0104294972428651
FRAX,1641488608976,1.008062272072917
FRAX,1641492188457,1.0095771288156068
FRAX,1641495689742,1.0125139594432615
FRAX,1641499250734,1.0058330312118728
FRAX,1641502817808,0.9979900733455191
FRAX,1641506667907,1.005238595264931
FRAX,1641510115851,1.008455256828419
FRAX,1641513719189,1.003126617408753
FRAX,1641517973138,1.0033668811879954
FRAX,1641521587783,1.0038894574502235
FRAX,1641524690110,1.0029338900784122
FRAX,1641528320293,0.9764732756705998
FRAX,1641531649467,0.9730027667076792
FRAX,1641535678107,1.0154606323518285
FRAX,1641539369597,0.990222801595499
FRAX,1641542901850,1.0111744913021117
FRAX,1641546859580,1.0121109164109583
FRAX,1641550197596,1.00339741344617
FRAX,1641553723921,1.0044782749838377
FRAX,1641557362217,1.0010375103695517
FRAX,1641560894750,1.0056211943415
FRAX,1641564519121,0.9886383089065564
FRAX,1641568091053,1.011033706727915
FRAX,1641571434437,0.9895695552691492
FRAX,1641574912254,1.0112986386576328
FRAX,1641578586866,1.0076027346457712
FRAX,1641582168317,0.996380157573898
FRAX,1641585796147,1.00068969363405
FRAX,1641589610137,1.0144196023260637
FRAX,1641593209432,1.007558826401721
FRAX,1641596827690,0.9946230897227948
FRAX,1641600424361,1.0034648764024603
FRAX,1641603988856,1.015162891515848
FRAX,1641607597045,1.0006491544660778
FRAX,1641611202557,1.0053652903943646
FRAX,1641614818073,1.0037716482623802
FRAX,1641618377413,1.0054080416153837
FRAX,1641621964518,0.9988792860098752
FRAX,1641625606426,0.9992865788174776
FRAX,1641629209821,1.0048268696014344
FRAX,1641632913364,1.005502572397932
FRAX,1641636400272,1.0111632746744106
FRAX,1641639713022,1.0035974225026034
FRAX,1641643292683,1.0005871261884325
FRAX,1641647061112,1.0016466308612866
FRAX,1641650677281,1.0068587135182656
FRAX,1641654283199,0.9993862465327678
FRAX,1641657825440,0.9990876242583804
FRAX,1641661233316,0.9977298205088369
FRAX,1641664911518,0.9871760319108276
FRAX,1641668558837,0.9925989259316298
FRAX,1641672426519,1.0000378147579905
FRAX,1641675838255,1.0095283616270176
FRAX,1641679489952,1.0215017789059226
FRAX,1641683025669,1.0124417364859788
FRAX,1641686724986,0.9953186552967096
FRAX,1641690777524,1.01284241027986
FRAX,1641694023708,1.0008737627469415
FRAX,1641697623926,1.0086870637089858
FRAX,1641701097078,0.9996443471232844
FRAX,1641704784120,1.0075976147665406
FRAX,1641708205904,1.0004121296538202
FRAX,1641711845251,1.00245954491702
FRAX,1641715244691,0.9990263921922872
FRAX,1641719455778,0.9996677228840308
FRAX,1641722912085,0.9967543587869008
FRAX,1641726214128,1.0014799207444487
FRAX,1641729762060,1.0042361680124294
FRAX,1641733945540,1.0022842167461947
FRAX,1641737509547,0.9980479675680812
FRAX,1641741137633,0.9978501697142358
FRAX,1641744698489,1.003855044739159
FRAX,1641747817579,1.010530851894942
FRAX,1641751288904,1.0051913135801254
FRAX,1641755399301,1.0057861390697729
FRAX,1641758528400,1.011564937011598
FRAX,1641762341201,1.002292173378846
FRAX,1641765948947,1.0053295344871134
FRAX,1641769329459,0.9960256910210058
FRAX,1641773027764,0.9984689283849664
FRAX,1641776618699,0.9980382931627554
FRAX,1641780101900,1.0045077284976582
FRAX,1641783756349,1.0036530815218496
FRAX,1641787674637,1.006031693201037
FRAX,1641791113116,1.0121674838775798
FRAX,1641794907735,1.0040928423320594
FRAX,1641798357700,1.0017571325361418
FRAX,1641801816705,1.0058180865890942
FRAX,1641805497747,1.001765324763101
FRAX,1641808827119,0.9993444963339356
FRAX,1641812602626,0.9951727183131716
FRAX,1641816215924,0.9971040332934944
FRAX,1641820515671,0.9929700391429428
FRAX,1641824087725,0.9997699356723933
FRAX,1641827768836,1.00682214815093
FRAX,1641831288229,1.0042545771210716
FRAX,1641834910649,1.0026880492894743
FRAX,1641838542707,1.0019650155488566
FRAX,1641842143040,1.0090642334638795
FRAX,1641845812044,0.9990555049663548
FRAX,1641849577614,1.009024814537795
FRAX,1641853143036,1.0064062832393212
FRAX,1641856750164,1.0085642734074247
FRAX,1641860395297,0.9975309685204812
FRAX,1641863977592,1.0002441088551837
FRAX,1641867580229,1.0057150654126326
FRAX,1641871141974,1.0047477649528205
FRAX,1641874805589,1.0078560340457556
FRAX,1641878378664,1.0040266447264667
FRAX,1641881990086,0.9952660856409316
FRAX,1641885574436,1.009957634278385
FRAX,1641889179710,0.998127117911659
FRAX,1641892001375,1.0005156480693926
FRAX,1641895521987,1.0087846726780527
FRAX,1641899375166,1.0054798315508888
FRAX,1641903048266,1.00730749335593
FRAX,1641906381081,1.011748517467023
FRAX,1641910015183,1.0010334148771105
FRAX,1641913655513,1.011916121865034
FRAX,1641917032229,1.0015044481923747
FRAX,1641920804906,1.0139261480870931
FRAX,1641924406666,1.0004177839681354
FRAX,1641927658879,1.004890451043747
FRAX,1641931348970,1.0114477324608038
FRAX,1641935422716,1.000535561963292
FRAX,1641938651074,1.001869934558232
FRAX,1641942052933,0.9987648704615176
FRAX,1641945956481,1.0000646668120918
FRAX,1641951311267,1.0022529956712964
FRAX,1641954948636,1.002031456467046
FRAX,1641958509041,1.0029694945825078
FRAX,1641962048853,1.004807762570975
FRAX,1641965752221,1.0033917246798252
FRAX,1641969282834,0.9988037263115987
FRAX,1641972879706,0.999908470685312
FRAX,1641976631762,1.003940307914101
FRAX,1641980607307,1.0007536081836446
FRAX,1641983779483,1.008514739274975
FRAX,1641987273049,1.00331505496468
FRAX,1641990915474,1.0037841799764933
FRAX,1641994549675,1.000895960971424
FRAX,1641998024194,1.0086008899716132
FRAX,1642001767008,1.0008432705417405
FRAX,1642005322418,0.9990929694300807
FRAX,1642008930402,1.0061941750386525
FRAX,1642012500498,1.00795311275793
FRAX,1642016075891,1.0048729697572525
FRAX,1642019802124,1.00679169286965
FRAX,1642023278327,1.0090661103222058
FRAX,1642026926282,0.9979781309219538
FRAX,1642030459501,1.001837625410953
FRAX,1642034168523,1.0007148749882877
FRAX,1642036444035,0.9990934867345752
FRAX,1642040031366,0.9963432559322124
FRAX,1642043009818,0.9961697059561864
FRAX,1642046543986,0.9968528388353088
FRAX,1642050225406,1.0027058122973005
FRAX,1642053817865,1.0072738883613586
FRAX,1642057436444,1.0096682060212674
FRAX,1642060894151,1.0049935815733162
FRAX,1642064879254,1.0031740729465142
FRAX,1642068198345,1.0037566910684252
FRAX,1642071873151,1.0083626128494478
