symbol,timestamp,USD_price
LUSD,1672743793164,1.0207283060952046
LUSD,1672747375273,1.020884242236664
LUSD,1672750982858,1.022242610758209
LUSD,1672754524438,1.0232587654590926
LUSD,1672758121557,1.024409914738164
LUSD,1672761727042,1.02304145264975
LUSD,1672765332262,1.0233772165194182
LUSD,1672769119244,1.02322473674122
LUSD,1672772570270,1.0229587711627148
LUSD,1672776125818,1.0232830159594903
LUSD,1672779730021,1.0232176147350591
LUSD,1672783327109,1.0231882791483835
LUSD,1672786918419,1.0239230792394658
LUSD,1672790513325,1.0243323218657532
LUSD,1672794169944,1.0232730595171529
LUSD,1672797728214,1.0243851183194366
LUSD,1672801381939,1.022856794149121
LUSD,1672805004281,1.0239861525033602
LUSD,1672808573973,1.0237299281155343
LUSD,1672813131140,1.0239387299974645
LUSD,1672815779638,1.0234453344115326
LUSD,1672819285977,1.0230723212495472
LUSD,1672823026727,1.0235328295372403
LUSD,1672826561547,1.0227760643750754
LUSD,1672830151135,1.022977717647499
LUSD,1672833723293,1.0234408914698572
LUSD,1672837272648,1.0226408609159212
LUSD,1672840923768,1.0246821910541075
LUSD,1672844578427,1.0253521424784342
LUSD,1672848160365,1.0244368750491883
LUSD,1672851718188,1.0232525304847797
LUSD,1672855384100,1.0238522472149394
LUSD,1672858917740,1.022637458857785
LUSD,1672862519897,1.0228717682492057
LUSD,1672866129357,1.023741640707905
LUSD,1672869784398,1.0221582259611384
LUSD,1672873375503,1.02243865248484
LUSD,1672876983750,1.0232463688902378
LUSD,1672880581461,1.0222697335201756
LUSD,1672884169015,1.0232463679794086
LUSD,1672887690211,1.023055138950714
LUSD,1672891318927,1.0230085117440415
LUSD,1672894924633,1.022750802551074
LUSD,1672898581224,1.02274795557641
LUSD,1672902120851,1.022854956225681
LUSD,1672905716755,1.0228191829834845
LUSD,1672909322991,1.0221707898567305
LUSD,1672912926738,1.024781012667651
LUSD,1672916528172,1.023573467495808
LUSD,1672920210585,1.023885325486465
LUSD,1672923788482,1.022978022025557
LUSD,1672927324383,1.0230650345901908
LUSD,1672930946000,1.0229100441830623
LUSD,1672934529003,1.0236726080115008
LUSD,1672938126686,1.023720032059979
LUSD,1672941763328,1.0233627825039366
LUSD,1672945325722,1.0232374926314076
LUSD,1672948984640,1.0245577208723773
LUSD,1672952530109,1.0245862327742372
LUSD,1672956131023,1.024101640524249
LUSD,1672959717468,1.0237103061909674
LUSD,1672963321408,1.023526454286121
LUSD,1672966924526,1.0256490243545735
LUSD,1672970531532,1.0234847034583616
LUSD,1672974125184,1.0239232325536098
LUSD,1672977739009,1.022393231584442
LUSD,1672981376894,1.0241051358403337
LUSD,1672985024534,1.0228203357186276
LUSD,1672988587004,1.023321225879628
LUSD,1672992248560,1.024244656811462
LUSD,1672995714008,1.0240622878914107
LUSD,1672999322360,1.0242568996534525
LUSD,1673003037241,1.0227953516015795
LUSD,1673006588881,1.0241744163276414
LUSD,1673010123954,1.0236236762826938
LUSD,1673013720900,1.021249960677129
LUSD,1673017373498,1.0230735881134068
LUSD,1673020918490,1.0223848113244365
LUSD,1673024529320,1.0249943533998211
LUSD,1673028177083,1.0255302486190143
LUSD,1673031714142,1.0254056059985297
LUSD,1673035368469,1.025284324899265
LUSD,1673038931418,1.024249612180453
LUSD,1673042519139,1.025708318936549
LUSD,1673046123367,1.0242864224965975
LUSD,1673049718557,1.0244661007987794
LUSD,1673053321461,1.0256635262991571
LUSD,1673056924893,1.0257803015921831
LUSD,1673060571235,1.0253643375097463
LUSD,1673064230021,1.024998802071454
LUSD,1673067781544,1.0263015064255476
LUSD,1673071323834,1.0258496217479427
LUSD,1673074961020,1.0247318551241305
LUSD,1673078520575,1.026232198040948
LUSD,1673082183205,1.0269015535268506
LUSD,1673085716411,1.025313229318626
LUSD,1673089322496,1.0248846323418954
LUSD,1673092965547,1.0245541577926407
LUSD,1673096516206,1.0243902855191174
LUSD,1673100177626,1.0264363126633609
LUSD,1673103783584,1.026551998866487
LUSD,1673107373923,1.026652381847284
LUSD,1673110932150,1.025879956433899
LUSD,1673114523454,1.0264994776903875
LUSD,1673118123697,1.026069434660053
LUSD,1673121773829,1.0272060283450035
LUSD,1673125318224,1.0262170372310917
LUSD,1673128910576,1.027880435043499
LUSD,1673132571833,1.026450077080114
LUSD,1673136122831,1.026238468294411
LUSD,1673139715501,1.0253360355861356
LUSD,1673143329893,1.026147033534475
LUSD,1673146981393,1.0259198733782675
LUSD,1673150566478,1.0252532134270986
LUSD,1673154171762,1.0254276861977945
LUSD,1673157782246,1.0262044290986467
LUSD,1673161371080,1.0274531563459732
LUSD,1673164977750,1.0249527431205254
LUSD,1673168521862,1.0259846550551073
LUSD,1673172129223,1.0256455276204346
LUSD,1673175713362,1.0250016208111672
LUSD,1673179320152,1.0253456531347902
LUSD,1673182924156,1.0251457717452683
LUSD,1673186701777,1.0262148064331589
LUSD,1673190116723,1.0271961509828818
LUSD,1673193738383,1.023884169475591
LUSD,1673197384835,1.0253399253223627
LUSD,1673200922732,1.0258509559464202
LUSD,1673204523864,1.025363676805195
LUSD,1673208184428,1.026475821075245
LUSD,1673211721379,1.0256235386810335
LUSD,1673215315616,1.0251342607476024
LUSD,1673218925503,1.0261822954896769
LUSD,1673222518479,1.0246530755605172
LUSD,1673226183054,1.0246488899201118
LUSD,1673229772070,1.024008011799331
LUSD,1673233385240,1.0271271811863631
LUSD,1673236925838,1.0251699175427191
LUSD,1673240522525,1.0242274458975418
LUSD,1673244167916,1.024252769768637
LUSD,1673247847974,1.024440458910145
LUSD,1673251382255,1.024855601631153
LUSD,1673254980590,1.0241524239943005
LUSD,1673258580682,1.0245227074598349
LUSD,1673262122634,1.0240417528759893
LUSD,1673265781911,1.0235345995298053
LUSD,1673269386582,1.0262461970053558
LUSD,1673272983924,1.0272983204626114
LUSD,1673276622320,1.0262429049744974
LUSD,1673280177985,1.0270677722495811
LUSD,1673283781877,1.025833270951467
LUSD,1673287438582,1.025025686222416
LUSD,1673290918526,1.0281013495260969
LUSD,1673294579591,1.025765402927206
LUSD,1673298233979,1.026164700937707
LUSD,1673301901937,1.0263793595586146
LUSD,1673305337492,1.0267137103573716
LUSD,1673308973792,1.026672011337524
LUSD,1673312634200,1.0263671844733917
LUSD,1673316130686,1.0255297401104009
LUSD,1673319728398,1.026719408371539
LUSD,1673323370544,1.0265331149515324
LUSD,1673326943353,1.0265512135594963
LUSD,1673330580023,1.024824451797448
LUSD,1673334158908,1.0245668521649027
LUSD,1673337727610,1.0247620427492057
LUSD,1673341329349,1.0238285232284876
LUSD,1673344992555,1.024523473795801
LUSD,1673348523883,1.0238088712462123
LUSD,1673352132567,1.0245848294603317
LUSD,1673355839111,1.024272467166927
LUSD,1673359386041,1.0248307907661318
LUSD,1673362975294,1.0248480625900032
LUSD,1673366589657,1.0249579299255318
LUSD,1673370184956,1.025636329670956
LUSD,1673373785270,1.023976821821269
LUSD,1673377386367,1.0263425130383352
LUSD,1673380933182,1.024568418874158
LUSD,1673384575120,1.0244211233778795
LUSD,1673388190143,1.0242188241315502
LUSD,1673391768612,1.0231953767755513
LUSD,1673395433174,1.0240198308352948
LUSD,1673398927793,1.023177576116677
LUSD,1673402527919,1.02396445443959
LUSD,1673406177183,1.024780840434421
LUSD,1673409769654,1.025036994813618
LUSD,1673413391533,1.024732522380732
LUSD,1673416986039,1.0232267426640256
LUSD,1673420580742,1.024424078930759
LUSD,1673424122725,1.0239532314833748
LUSD,1673427855570,1.0232571176219931
LUSD,1673431369973,1.022622618394767
LUSD,1673434928650,1.0249515344228126
LUSD,1673438519390,1.0246062839608323
LUSD,1673442177989,1.0231358636540278
LUSD,1673445788467,1.0232006315492754
LUSD,1673449383120,1.0239368644358104
LUSD,1673452929505,1.0238682952069529
LUSD,1673456575700,1.0236231491073866
LUSD,1673460137315,1.0236322623854042
LUSD,1673463781129,1.0226809886783264
LUSD,1673467432624,1.023472971287363
LUSD,1673470984081,1.0238944917051556
LUSD,1673474589778,1.023087695984683
LUSD,1673478187940,1.0223256363137536
LUSD,1673481784742,1.0239119565480266
LUSD,1673485429381,1.022450488428126
LUSD,1673489563642,1.0238273917310272
LUSD,1673492517502,1.0228156281457683
LUSD,1673496119904,1.023364075510895
LUSD,1673499775761,1.0233361268215926
LUSD,1673503384968,1.0215449205336622
LUSD,1673506922465,1.0215526439163287
LUSD,1673510581362,1.023227551057082
LUSD,1673514180960,1.022992554204686
LUSD,1673517782403,1.022181552386761
LUSD,1673521384942,1.022038550538959
LUSD,1673525006338,1.0218834432483177
LUSD,1673528585412,1.0202729963781654
LUSD,1673532182491,1.0218853719116985
LUSD,1673535739264,1.02037887951242
LUSD,1673539444255,1.0207567888229132
LUSD,1673542986366,1.021269316856666
LUSD,1673546592640,1.0285002804586076
LUSD,1673550190531,1.0178376335003796
LUSD,1673553847431,1.0221637184611474
LUSD,1673557365037,1.017811642320714
LUSD,1673560930138,1.0192250414950363
LUSD,1673564521141,1.0187071578083036
LUSD,1673568130617,1.015100849380003
LUSD,1673571797357,1.0190339254905612
LUSD,1673575329462,1.0198337999841225
LUSD,1673578989032,1.0186972495907438
LUSD,1673582521350,1.0175892836292046
LUSD,1673586124395,1.0176820928151502
LUSD,1673589728665,1.0178651286384914
LUSD,1673593353828,1.0188391776912709
LUSD,1673597030309,1.0171647443759078
LUSD,1673600725336,1.0176464523847617
LUSD,1673604236466,1.017852407827995
LUSD,1673607731894,1.0172425871139914
LUSD,1673611361787,1.0191818086040314
LUSD,1673615051730,1.0165235569526856
LUSD,1673618528658,1.0183918848044766
LUSD,1673622186058,1.017532083174706
LUSD,1673625729985,1.0174893601715036
LUSD,1673629448903,1.0192558481958724
LUSD,1673632985896,1.0169683842148236
LUSD,1673636613672,1.0184386567486308
LUSD,1673640366902,1.0193766421040025
LUSD,1673643887295,1.0194823712732954
LUSD,1673647449203,1.0158566285851285
LUSD,1673650989784,1.021370741185084
LUSD,1673654601432,1.0195994773216026
LUSD,1673658291476,1.016462709380586
LUSD,1673661937831,1.018566910263972
LUSD,1673665442950,1.0182935800802166
LUSD,1673668984978,1.0195943939636003
LUSD,1673672586012,1.0179545497142135
LUSD,1673676232657,1.019208489967684
LUSD,1673679913518,1.0183725961475767
LUSD,1673683375267,1.015924512438725
LUSD,1673687200511,1.0164542541155386
LUSD,1673690633829,1.0143102438742717
LUSD,1673694274556,1.0125460437617
LUSD,1673697777231,1.016362548345104
LUSD,1673701365059,1.015338365025873
LUSD,1673704921237,1.0168787602545473
LUSD,1673708585886,1.017851121108495
LUSD,1673712249332,1.0169209885228845
LUSD,1673715786768,1.0164953321311336
LUSD,1673719462692,1.0132933827192605
LUSD,1673723143233,1.0164545479899754
LUSD,1673726640085,1.016952131780495
LUSD,1673730183010,1.0149777290263275
LUSD,1673733814795,1.0154822739003977
LUSD,1673737432305,1.015308455221475
LUSD,1673740929892,1.0121452345486568
LUSD,1673744646926,1.0140669769942017
LUSD,1673748241076,1.0123089690830778
LUSD,1673751779269,1.0156696009492971
LUSD,1673755992251,1.012808449370248
LUSD,1673759016546,1.0134177607534776
LUSD,1673762517430,1.0112445078258463
LUSD,1673766239668,1.0118939100271602
LUSD,1673769789303,1.0100840318075976
LUSD,1673773377272,1.0094653391018389
LUSD,1673776992620,1.0081522944995744
LUSD,1673780556828,1.009592371571395
LUSD,1673784186439,1.0107718940988468
LUSD,1673787713816,1.0101940236393054
LUSD,1673791255009,1.0120814065452892
LUSD,1673794852684,1.0087530252659958
LUSD,1673798462005,1.0069416105302216
LUSD,1673802004656,1.0099288206050407
LUSD,1673805618632,1.0096215204168226
LUSD,1673809219918,1.007816085433243
LUSD,1673812816944,1.0077566458068203
LUSD,1673816419282,1.0072371220933716
LUSD,1673820168382,1.009166237035581
LUSD,1673823734613,1.0065784780429876
LUSD,1673827325874,1.0086057814976914
LUSD,1673830983867,1.0094267787978202
LUSD,1673834602066,1.0105393233712856
LUSD,1673838169236,1.0093869702088138
LUSD,1673841833828,1.007109299244617
LUSD,1673845320985,1.007979010336699
LUSD,1673848948517,1.0085101176150577
LUSD,1673852574391,1.0122550380943898
LUSD,1673856233775,1.0094680465293178
LUSD,1673859783657,1.0097829255442248
LUSD,1673863220187,1.010918192702099
LUSD,1673866831032,1.0104474834922088
LUSD,1673870869757,1.0093423546157083
LUSD,1673874187537,1.0097608255955628
LUSD,1673877834146,1.0107065424264785
LUSD,1673881319384,1.009725546994919
LUSD,1673884990157,1.02264711288137
LUSD,1673888593805,1.0225453723483404
LUSD,1673892186766,1.0215576829314992
LUSD,1673895837640,1.0215647310181426
LUSD,1673899384347,1.0237935271133276
LUSD,1673903028967,1.0210381362168186
LUSD,1673906588151,1.020796035473426
LUSD,1673910168399,1.0209240852073165
LUSD,1673913840880,1.0210654728435709
LUSD,1673917331703,1.022043185623354
LUSD,1673920984546,1.0220828399214554
LUSD,1673924582013,1.0220386952422265
LUSD,1673928188966,1.0238573659913337
LUSD,1673931784565,1.0215446795153793
LUSD,1673935560564,1.0219685606157185
LUSD,1673939109754,1.0214029116315957
LUSD,1673942583490,1.0220159882056394
LUSD,1673946363829,1.0210158789749502
LUSD,1673949781479,1.020675183612586
LUSD,1673953432644,1.021280060515052
LUSD,1673957030043,1.0216604216034406
LUSD,1673960629533,1.019215181065395
LUSD,1673964184566,1.0196280895444572
LUSD,1673967790381,1.0101079576607592
LUSD,1673971378312,1.01908718648195
LUSD,1673975036238,1.0194625461793692
LUSD,1673978582208,1.018912661902707
LUSD,1673982121129,1.0197932110841683
LUSD,1673985729749,1.018838496670866
LUSD,1673989320763,1.0194418105738352
LUSD,1673992979540,1.0186873893983244
LUSD,1673996578683,1.018239916115879
LUSD,1674000145487,1.0185241055701515
LUSD,1674003850257,1.018681905009026
LUSD,1674007364829,1.0184486271792297
LUSD,1674011065331,1.018146340536258
LUSD,1674014584813,1.0195373938232348
LUSD,1674018180905,1.0186861387286792
LUSD,1674021731858,1.0197756635358868
LUSD,1674025386537,1.0189859506329804
LUSD,1674029036936,1.018341663809912
LUSD,1674032527486,1.0181827521243856
LUSD,1674036208792,1.0178544432276146
LUSD,1674039778782,1.01672057560056
LUSD,1674043333068,1.017854099961495
LUSD,1674046920507,1.019762456701699
LUSD,1674050579295,1.0159580932956305
LUSD,1674054174077,1.019650723909699
LUSD,1674057728469,1.02615104672698
LUSD,1674061377945,1.0247381065258878
LUSD,1674065062103,1.0212773701019922
LUSD,1674068753497,1.017682083350163
LUSD,1674072325324,1.017938421985782
LUSD,1674075729474,1.0183881162755537
LUSD,1674079414351,1.0178090739427978
LUSD,1674082983449,1.0194748276387249
LUSD,1674086579649,1.020253382770185
LUSD,1674090240913,1.018440438735553
LUSD,1674093726776,1.0182561552677054
LUSD,1674097377114,1.0184778462678807
LUSD,1674100979425,1.0178599661538628
LUSD,1674104629065,1.0179043512929298
LUSD,1674108178407,1.0183337832910926
LUSD,1674111781422,1.019533602922657
LUSD,1674115332552,1.019206565113061
LUSD,1674118945819,1.0192228929327658
LUSD,1674122516809,1.0190458892713223
LUSD,1674126126806,1.0184816736019644
LUSD,1674129778843,1.0179491992923648
LUSD,1674133324109,1.018570042300327
LUSD,1674136975999,1.0190864745058743
LUSD,1674140533968,1.0214310538818543
LUSD,1674144125669,1.0190637271946894
LUSD,1674147768532,1.0173971839655995
LUSD,1674151388340,1.0176623851284043
LUSD,1674154929718,1.0176668768183212
LUSD,1674158638563,1.0171873312591144
LUSD,1674162146230,1.0171848156926735
LUSD,1674165834389,1.017383207682209
LUSD,1674169375835,1.017849222261622
LUSD,1674172977700,1.0171150907149018
LUSD,1674176578403,1.0157982672878971
LUSD,1674180122056,1.0160194452402285
LUSD,1674183791202,1.0180486782294529
LUSD,1674187318000,1.0154079885540683
LUSD,1674190921998,1.0208004140052502
LUSD,1674194531188,1.017071991403986
LUSD,1674198121068,1.0166777024951448
LUSD,1674201835310,1.0172496454649012
LUSD,1674205318005,1.0168780853695876
LUSD,1674208993286,1.0166043860057483
LUSD,1674212594576,1.0160697973098942
LUSD,1674216132311,1.01776147508894
LUSD,1674219727461,1.0169213144972242
LUSD,1674223319494,1.0184752848589778
LUSD,1674226986478,1.0159189189204885
LUSD,1674230592524,1.0180446536882175
LUSD,1674234230979,1.01441654654469
LUSD,1674237820394,1.0159497717200658
LUSD,1674241383764,1.0171766992670508
LUSD,1674244989405,1.0139788093168125
LUSD,1674248612519,1.0125818856863489
LUSD,1674252167126,1.0164296238206525
LUSD,1674255831709,1.0178654907969693
LUSD,1674259383423,1.0162509263850088
LUSD,1674262970211,1.0141940959687574
LUSD,1674266930398,1.0165888363260362
LUSD,1674270230250,1.0164679944005302
LUSD,1674273781537,1.0170791779698685
LUSD,1674277441213,1.0156359619273092
LUSD,1674280985348,1.0170084564175854
LUSD,1674284569726,1.0162808833330768
LUSD,1674288175940,1.0149742754753532
LUSD,1674291882301,1.0127610189606346
LUSD,1674295374676,1.013782360554343
LUSD,1674298979895,1.0110599822421074
LUSD,1674302588624,1.0157937714526422
LUSD,1674306235209,1.0147870098439589
LUSD,1674309787122,1.015957197033544
LUSD,1674313378265,1.0132463278690442
LUSD,1674317038453,1.0121494018919717
LUSD,1674320591810,1.0149275277887455
LUSD,1674324179909,1.0150720538582167
LUSD,1674327781413,1.0161795060393692
LUSD,1674331389388,1.0135308958864118
LUSD,1674335110858,1.015748308171959
LUSD,1674338636807,1.0159546128561097
LUSD,1674342234857,1.0155866320686218
LUSD,1674345786236,1.015310149882078
LUSD,1674349372780,1.0155835704865652
LUSD,1674352929634,1.0187921964694016
LUSD,1674356575910,1.015212130640451
LUSD,1674360181400,1.015423140419098
LUSD,1674363827579,1.014673192649207
LUSD,1674367378561,1.0179568980333744
LUSD,1674370973873,1.015383759522793
LUSD,1674374525049,1.0139499127000844
LUSD,1674378115226,1.018866303393246
LUSD,1674381772124,1.0166007131373715
LUSD,1674385350916,1.0170296495219542
LUSD,1674389006227,1.0187298544873633
LUSD,1674392580811,1.01691304092562
LUSD,1674396190193,1.0135613241923556
LUSD,1674399793513,1.0144514598127128
LUSD,1674403328064,1.01465415947666
LUSD,1674406988593,1.0143973318018074
LUSD,1674410574987,1.016716689839567
LUSD,1674414288171,1.0153363937733395
LUSD,1674417774542,1.0160031788005548
LUSD,1674421385559,1.0208322667869831
LUSD,1674424975265,1.013667760949844
LUSD,1674428523641,1.0158675208879355
LUSD,1674432120844,1.0158756262273012
LUSD,1674435721642,1.0160140476724462
LUSD,1674439363481,1.0142693426413938
LUSD,1674442977054,1.015469841566796
LUSD,1674446605693,1.0155338041982496
LUSD,1674450182744,1.017115367886703
LUSD,1674453789062,1.0166707615338864
LUSD,1674457409220,1.018448521945481
LUSD,1674461035787,1.0176779011743875
LUSD,1674464525227,1.0148829941085706
LUSD,1674468131729,1.0158141438020656
LUSD,1674471785250,1.0144704089349157
LUSD,1674475390037,1.0131933479923736
LUSD,1674478930901,1.018227007988989
LUSD,1674482636606,1.0183538568971429
LUSD,1674486127045,1.0003071836889148
LUSD,1674489824123,1.016001732452902
