symbol,timestamp,USD_price
MKR,1654138939424,1205.0188702434173
MKR,1654142592753,1192.5778255279845
MKR,1654146135095,1188.418441768887
MKR,1654149734284,1199.1532254206654
MKR,1654153342648,1213.0949433414812
MKR,1654156941308,1210.0624434136632
MKR,1654160774600,1206.7719063220732
MKR,1654164102267,1211.3613988776815
MKR,1654167695192,1229.109867221808
MKR,1654171223810,1233.078782784158
MKR,1654174861994,1224.433117192985
MKR,1654178514822,1182.4963554982437
MKR,1654182226728,1177.5533515797683
MKR,1654185749580,1182.0516953004333
MKR,1654189342374,1192.7086184695836
MKR,1654192984962,1192.6307144761229
MKR,1654196481589,1191.9593620871774
MKR,1654200231700,1186.7493433377986
MKR,1654203632855,1188.540521495653
MKR,1654207411091,1196.2221507146965
MKR,1654210957172,1205.6843279276238
MKR,1654214560672,1205.298950949833
MKR,1654218157417,1195.2874597787625
MKR,1654221694956,1203.6802414202257
MKR,1654225315471,1206.6831117610968
MKR,1654229034851,1202.5764747284577
MKR,1654232620052,1194.1465666860056
MKR,1654236126518,1176.7973821578064
MKR,1654239760645,1171.1529624327993
MKR,1654243326897,1160.1626827149184
MKR,1654246957424,1150.3807290639347
MKR,1654250481793,1152.1025838446803
MKR,1654254158487,1128.9084016405266
MKR,1654257758959,1146.810759849864
MKR,1654261365524,1130.6808879749365
MKR,1654264953634,1144.9883664463864
MKR,1654268423709,1137.4550697077525
MKR,1654272182393,1130.760475826975
MKR,1654275732886,1142.5282761444532
MKR,1654279350862,1139.5093763327527
MKR,1654283065678,1141.595014333381
MKR,1654286673528,1141.5714522746796
MKR,1654290157903,1146.1416599860777
MKR,1654293737897,1157.2683232651436
MKR,1654297391550,1140.7438883321277
MKR,1654300800810,1146.3999021895022
MKR,1654304401765,1148.8742911505035
MKR,1654308000535,1143.557064394115
MKR,1654311668022,1133.735276547914
MKR,1654315315021,1139.4202634550672
MKR,1654319019543,1158.0644767778988
MKR,1654322606140,1155.1052689226294
MKR,1654326214089,1161.1487219025737
MKR,1654329817460,1164.5243493389269
MKR,1654333507272,1165.8415939161334
MKR,1654336897297,1154.4371784784485
MKR,1654340563824,1168.409705379637
MKR,1654344131870,1163.9827538885436
MKR,1654347788842,1153.6875190717676
MKR,1654351275377,1159.9581529462305
MKR,1654354929925,1172.0652320721815
MKR,1654358535180,1170.510583220641
MKR,1654362062859,1166.8895982126023
MKR,1654365699120,1173.4804503236403
MKR,1654369397164,1171.856137577205
MKR,1654373027636,1163.2584484458162
MKR,1654376627142,1165.3294701305042
MKR,1654380224662,1176.5689605680736
MKR,1654383821598,1177.6663707875814
MKR,1654387379935,1172.5498673817726
MKR,1654390947901,1167.7514937765343
MKR,1654394535454,1155.0720309838443
MKR,1654398154099,1155.3453277453991
MKR,1654401748049,1156.1190054761375
MKR,1654405208261,1153.3198481229597
MKR,1654408911008,1162.427818184697
MKR,1654412496061,1159.4949018885595
MKR,1654416117417,1161.6443060873903
MKR,1654419676367,1171.25358784492
MKR,1654423270628,1167.6095942062414
MKR,1654426911658,1169.45120274921
MKR,1654430445624,1165.9229416830706
MKR,1654434036922,1164.4307161873658
MKR,1654437648013,1160.573596166336
MKR,1654441237704,1166.7802849110103
MKR,1654444857320,1173.5280267078522
MKR,1654448422047,1175.528638487302
MKR,1654452116256,1187.3254291714666
MKR,1654455683023,1186.0387590219732
MKR,1654459211561,1181.5928399475024
MKR,1654462850073,1179.3507619903537
MKR,1654466443582,1203.3506733691702
MKR,1654470049486,1188.2142125565724
MKR,1654473724057,1178.505428119272
MKR,1654477205557,1193.5766194570126
MKR,1654480959618,1214.3297002848246
MKR,1654484561321,1215.8759029106711
MKR,1654488038096,1212.3744188814026
MKR,1654491642600,1214.310684141166
MKR,1654495206733,1214.9974748138516
MKR,1654498803927,1217.448472086923
MKR,1654502403818,1214.6021593087607
MKR,1654506003424,1222.1318682996748
MKR,1654509645536,1228.26736111869
MKR,1654513328040,1228.324046090704
MKR,1654516956091,1218.8509127472607
MKR,1654520476278,1223.82847410568
MKR,1654524122014,1214.9073082796829
MKR,1654527677520,1211.490050278764
MKR,1654531227209,1200.3928380638722
MKR,1654534899968,1184.447048287978
MKR,1654538419711,1182.685055869328
MKR,1654542023263,1192.7655097947434
MKR,1654545677616,1198.347932012041
MKR,1654549449604,1204.9447607190064
MKR,1654552891561,1214.4879545390804
MKR,1654556535997,1211.2781477912804
MKR,1654560129050,1212.1985402895514
MKR,1654563741007,1149.5390361278296
MKR,1654567302921,1133.030972006588
MKR,1654570908732,1141.8979219124712
MKR,1654574555645,1141.0924960642933
MKR,1654578140475,1135.731835006775
MKR,1654581617630,1140.5210167408404
MKR,1654585261954,1147.2082826222488
MKR,1654588866256,1150.306521657916
MKR,1654592768704,1152.332763120783
MKR,1654596041749,1154.3312651281765
MKR,1654599728154,1155.4809686704343
MKR,1654603313267,1144.078950746435
MKR,1654606957263,1146.686151061588
MKR,1654610606342,1159.6603853752224
MKR,1654614199594,1164.4803562421598
MKR,1654617802435,1158.6669301534614
MKR,1654621405320,1160.353136328128
MKR,1654625005095,1159.2516926888954
MKR,1654628601977,1167.768054990097
MKR,1654632211966,1188.5341647953012
MKR,1654635622068,1207.1763274517036
MKR,1654639219295,1201.3671008962683
MKR,1654642821547,1161.8477807553554
MKR,1654646455916,1160.685133223407
MKR,1654650219103,1167.6037937953056
MKR,1654653818379,1165.8827735328362
MKR,1654657390231,1168.5204040183646
MKR,1654660986582,1155.226980986259
MKR,1654664611413,1149.4649846058585
MKR,1654668219678,1160.8126140052775
MKR,1654671779128,1158.19324898968
MKR,1654675318686,1159.4221623239494
MKR,1654678849627,1151.2080526459004
MKR,1654682447319,1161.8912731121188
MKR,1654686124952,1165.0711903711988
MKR,1654689712503,1162.2091407578598
MKR,1654693294116,1150.4691620106114
MKR,1654696872400,1165.2398908020211
MKR,1654700529445,1162.232807100937
MKR,1654704149947,1162.810002415226
MKR,1654707653313,1154.7128863348294
MKR,1654711228241,1162.1875550968837
MKR,1654715000491,1154.9383438852626
MKR,1654718607626,1155.6059576573855
MKR,1654722197076,1157.9561285870136
MKR,1654725788560,1160.1561037776862
MKR,1654729290666,1160.085299359956
MKR,1654732890897,1155.4275972248302
MKR,1654736413442,1151.5296343206378
MKR,1654740002588,1145.5970858851094
MKR,1654743617141,1142.8117853196634
MKR,1654747267194,1144.813913921109
MKR,1654750873397,1144.1157499887568
MKR,1654754464926,1147.202360702653
MKR,1654758143894,1149.3929172993123
MKR,1654761746345,1153.1066549951572
MKR,1654765344897,1166.4958163901345
MKR,1654768941014,1168.0141590544144
MKR,1654772557605,1164.3672176406458
MKR,1654776115639,1162.2457028775411
MKR,1654779733257,1150.1173348913258
MKR,1654783345321,1150.452558149897
MKR,1654786939563,1148.8957371408871
MKR,1654790537585,1145.1892927966528
MKR,1654794033155,1148.4307256752904
MKR,1654797639949,1148.2988359474994
MKR,1654801238576,1142.4453036600903
MKR,1654804948800,1133.0410073864884
MKR,1654808534538,1133.17725470714
MKR,1654812121719,1135.5060959397383
MKR,1654815645816,1126.4672686016006
MKR,1654819310223,1134.548791955844
MKR,1654822889832,1124.538219347534
MKR,1654826492718,1116.7273197547545
MKR,1654830101749,1125.203559089256
MKR,1654833702367,1127.2676206133565
MKR,1654837264011,1126.935289326659
MKR,1654840870253,1132.530256346487
MKR,1654844520211,1130.742107423766
MKR,1654848173097,1129.8778158825842
MKR,1654851774870,1123.8157620939471
MKR,1654855377124,1090.9591426008824
MKR,1654858974369,1105.055741732828
MKR,1654862587586,1105.758343266394
MKR,1654866169640,1073.587095014789
MKR,1654869610897,1069.925898069616
MKR,1654873279868,1086.8804727866398
MKR,1654876974689,1079.7437751647617
MKR,1654880547780,1056.8097600623826
MKR,1654884045719,1059.5194371299235
MKR,1654887654236,1058.7516412869925
MKR,1654891282589,1053.3576686869792
MKR,1654894885078,1061.210924209034
MKR,1654898567935,1062.1042174246331
MKR,1654902152581,1060.697958161223
MKR,1654905769419,1046.3063380874896
MKR,1654909363421,1060.1807068431824
MKR,1654912957098,1067.5929732588068
MKR,1654916564484,1061.0184403362307
MKR,1654920106227,1060.1893015247665
MKR,1654923715638,1063.7178804204832
MKR,1654927310356,1057.4853018388656
MKR,1654930909094,1055.6363659582798
MKR,1654934580188,1061.856925106027
MKR,1654938194162,1039.29136907586
MKR,1654941784613,1029.537504186702
MKR,1654945390592,1009.5727444782606
MKR,1654948992380,1007.329851837998
MKR,1654952537018,995.813547929148
MKR,1654956171230,999.1436403926476
MKR,1654959650947,981.7630676764228
MKR,1654963343459,961.2803525489238
MKR,1654966812906,978.3240360573162
MKR,1654970549135,987.8908225935038
MKR,1654974163907,1001.2265727895926
MKR,1654977754628,995.5710500108612
MKR,1654981358450,985.740754963145
MKR,1654984963826,993.6177461916616
MKR,1654988532774,1002.199974904966
MKR,1654992133967,986.245223756582
MKR,1654995746389,994.7028855125288
MKR,1654999378351,966.0195582517237
MKR,1655002976162,936.056439578118
MKR,1655006501389,925.6762861150584
MKR,1655010100181,912.6099096264604
MKR,1655013760166,915.9990412407444
MKR,1655017385499,931.4366834485784
MKR,1655020996523,931.9751980518172
MKR,1655024607403,943.7066723276148
MKR,1655028122990,943.6228085480697
MKR,1655031737573,943.478772657059
MKR,1655035330200,931.82937281636
MKR,1655038853894,931.1906556088328
MKR,1655042630215,910.8880706748788
MKR,1655046128953,956.8196643804976
MKR,1655049887193,967.4650520256756
MKR,1655053482619,951.7980432680392
MKR,1655057025795,959.870444749079
MKR,1655060514054,952.3529695695834
MKR,1655064098227,944.2942637741672
MKR,1655067771531,943.041459785812
MKR,1655071406928,948.3728957679708
MKR,1655075019144,926.4799334461
MKR,1655078604240,917.585423299498
MKR,1655082107136,861.3824978893008
MKR,1655085625562,833.2552688461026
MKR,1655089301421,822.6901952714966
MKR,1655092882363,832.267672906089
MKR,1655096519905,839.056051128355
MKR,1655100276986,814.6040928895783
MKR,1655103861111,816.4231253832542
MKR,1655107352237,792.05361506926
MKR,1655110889521,761.2947253287358
MKR,1655114448024,737.8103965340869
MKR,1655118202528,745.2797103691008
MKR,1655121779544,730.4718186007252
MKR,1655125308595,761.5475034741467
MKR,1655128848073,767.9621567053055
MKR,1655132586747,754.6567376735832
MKR,1655136012458,774.1716250053323
MKR,1655139759874,785.7288721718273
MKR,1655143375381,775.3554155081939
MKR,1655146966900,780.9134484925205
MKR,1655150590128,778.3129397909229
MKR,1655154260015,788.5888070549139
MKR,1655157617014,766.5116278765505
MKR,1655161272806,738.8969558089461
MKR,1655164943584,757.1197016487816
MKR,1655168551371,751.3350420863864
MKR,1655172010137,710.4116681424917
MKR,1655175774658,720.01728680438
MKR,1655179213010,761.0409850790875
MKR,1655182820284,757.8196308249869
MKR,1655186455335,809.931692421737
MKR,1655190093286,803.7812827244745
MKR,1655193684113,813.5550683326891
MKR,1655197370594,798.0121602192174
MKR,1655200976907,788.0795612775073
MKR,1655204563143,778.9144356763862
MKR,1655208048663,769.2955229293207
MKR,1655211791111,777.7319558899377
MKR,1655215291500,780.6177650825499
MKR,1655219001740,782.6664567295277
MKR,1655222450198,805.710501586429
MKR,1655226067189,794.1469701342799
MKR,1655229676538,781.4351054026966
MKR,1655233401378,779.0788677339324
MKR,1655237001046,783.5483634778955
MKR,1655240603531,762.2083581956217
MKR,1655244205346,753.1283278361888
MKR,1655247807572,762.3198256856207
MKR,1655251412739,790.7107844893055
MKR,1655255001218,776.9974291268204
MKR,1655258510173,792.9157134607678
MKR,1655262108410,776.5290844533627
MKR,1655265707228,757.845064340413
MKR,1655269303057,746.8397735822183
MKR,1655272894537,744.3811655870687
MKR,1655276485159,753.1475591292099
MKR,1655280170578,734.127949875341
MKR,1655283673306,707.950344955766
MKR,1655287278015,693.7316166016644
MKR,1655290888168,703.4259899543231
MKR,1655294482890,728.9988653819826
MKR,1655298081152,732.6010417355112
MKR,1655301743743,755.1418633475104
MKR,1655305347623,729.086425721119
MKR,1655308911689,729.807295200697
MKR,1655312581414,703.6524972606738
MKR,1655316073684,724.823055143886
MKR,1655319673980,784.8300913810137
MKR,1655323289395,784.2358796814755
MKR,1655326885567,789.4525678455022
MKR,1655330581641,808.5533112905248
MKR,1655334172263,812.8075970772119
MKR,1655337791042,826.7383379346309
MKR,1655341364712,818.3535854497247
MKR,1655344973295,815.1358238215026
MKR,1655348505144,813.27621651169
MKR,1655352081634,813.2713726872155
MKR,1655355665518,798.3780608412369
MKR,1655359264564,795.1360540836347
MKR,1655362962003,784.5283201947111
MKR,1655363030863,783.3620919311583
MKR,1655366503718,773.2913308931554
MKR,1655370099240,777.0014313444736
MKR,1655373701962,746.6939065290877
MKR,1655377394348,742.477644862903
MKR,1655380843050,743.795294999386
MKR,1655384446623,759.7957876576279
MKR,1655388032664,742.2956846788419
MKR,1655391751427,746.0462204596247
MKR,1655395284531,761.2764818825716
MKR,1655398853195,768.210221084916
MKR,1655402432457,754.8040131668907
MKR,1655406027605,746.1337871295432
MKR,1655409710871,739.4181056409053
MKR,1655413305315,744.299501190223
MKR,1655416917619,747.8046296140036
MKR,1655420525065,729.372875464659
MKR,1655424113684,732.765910135509
MKR,1655427803794,736.3741793213266
MKR,1655431409188,765.8113016620104
MKR,1655435000576,763.3364385559188
MKR,1655438605657,752.7710217546795
MKR,1655442207417,763.7195478216363
MKR,1655445652825,771.8666343780538
MKR,1655449276884,774.4743092108697
MKR,1655452914231,774.0793206772202
MKR,1655456587532,768.7489045858675
MKR,1655460034191,767.1476693744601
MKR,1655463658256,770.6690893803909
MKR,1655467258003,768.7566344353374
MKR,1655470825364,755.2893803391681
MKR,1655474413226,767.5297627006544
MKR,1655478129879,764.1836641349247
MKR,1655481656963,760.6773867370059
MKR,1655485299702,759.410490019992
MKR,1655488913063,764.010855578887
MKR,1655492523236,772.8776598062342
MKR,1655496116435,769.0850484528195
MKR,1655499758425,774.6433498396561
MKR,1655503365208,773.2375075268834
MKR,1655506896728,768.7216728816048
MKR,1655510609624,770.2394661191715
MKR,1655514096812,773.7341325718324
MKR,1655517791536,757.4874172016923
MKR,1655521386109,752.5777787246727
MKR,1655524971298,751.5467665126914
MKR,1655528564486,755.8352826699803
MKR,1655532173003,758.4725338989475
MKR,1655535664317,721.5370872142803
MKR,1655539344923,708.4308768976558
MKR,1655542902962,704.7235730616992
MKR,1655546471456,708.8213148465525
MKR,1655550124235,722.2291461981705
MKR,1655553674101,721.9960229276015
MKR,1655557316160,719.4952653725089
MKR,1655560863365,711.0316098679475
MKR,1655564458412,710.2305677435957
MKR,1655568077256,707.0430486482659
MKR,1655571747265,709.2178031071758
MKR,1655575262696,704.9334636673942
MKR,1655578860244,697.5142082157473
MKR,1655582582148,679.2331708580538
MKR,1655586113302,672.9328757273857
MKR,1655589734854,704.4733085810823
MKR,1655593341196,728.9476833491218
MKR,1655596975747,734.3790258072296
MKR,1655600560539,728.8837981546935
MKR,1655604167904,716.5571492143649
MKR,1655607756883,716.7550682159772
MKR,1655611372343,721.3612719617738
MKR,1655614970365,736.268915937972
MKR,1655618570992,720.0482469850681
MKR,1655622167405,731.3988278011608
MKR,1655625766602,728.2835034359954
MKR,1655629367581,738.6123627150871
MKR,1655632971585,758.0831706812413
MKR,1655636570208,791.1252798317926
MKR,1655640156495,794.5704620930686
MKR,1655643770876,794.5754238870167
MKR,1655647365555,788.0429302946592
MKR,1655650970190,781.6758623427426
MKR,1655654568628,800.5055269469143
MKR,1655658175420,793.9276783305327
MKR,1655661767828,793.4299313641386
MKR,1655665207419,827.0505736310064
MKR,1655668961688,850.8509573139382
MKR,1655672415280,884.1679414839009
MKR,1655676042112,895.6236167460329
MKR,1655679652552,890.2590711871787
MKR,1655683316694,900.2761222035039
MKR,1655686983750,871.7922645011256
MKR,1655690700772,874.3752041944848
MKR,1655694059223,870.3067072960883
MKR,1655697619085,876.3513176803299
MKR,1655701277477,877.5900065883106
MKR,1655704929547,880.1024626617198
MKR,1655708451525,895.6528438001727
MKR,1655712158019,897.8127674754766
MKR,1655715799048,936.5996808058372
MKR,1655719250404,928.2473093963836
MKR,1655722908358,940.1176865883948
MKR,1655726444827,943.529124529524
MKR,1655730053994,928.6813736281564
MKR,1655733650089,907.7036209438492
MKR,1655737305183,910.175215749479
MKR,1655740892082,909.9105835141548
MKR,1655744410655,902.44903854946
MKR,1655748041806,896.9726593505209
MKR,1655751656631,887.2410908396591
MKR,1655755321449,890.9466155567092
MKR,1655758867524,906.8936258646098
MKR,1655762533481,891.620332336606
MKR,1655766112500,885.7698718111142
MKR,1655769616645,898.5969126652992
MKR,1655773220744,888.1609989153005
MKR,1655776861571,895.8330411283223
MKR,1655780471932,889.7784023395651
MKR,1655784066862,894.3298770264882
MKR,1655787622146,903.963004850634
MKR,1655791221123,918.6097147350204
MKR,1655794852041,931.1275278793876
MKR,1655798480721,922.8745588799608
MKR,1655802070976,938.9082012490596
MKR,1655805696352,931.6412849292255
MKR,1655809223053,926.5486291976308
MKR,1655812934798,908.7499273118034
MKR,1655816459193,916.3436552090816
MKR,1655820117842,929.294131685772
MKR,1655823625011,954.4287650042768
MKR,1655827308915,946.4557453153884
MKR,1655830908127,948.0296494523496
MKR,1655834494306,941.6475606240168
MKR,1655838035592,929.2385447803427
MKR,1655841658699,913.8823378027308
MKR,1655845299323,908.2171231936898
MKR,1655848880701,914.7989011162558
MKR,1655852537489,932.6414556091412
MKR,1655856149976,917.0293912356432
MKR,1655859732774,907.609115707841
MKR,1655863333814,897.8515658053799
MKR,1655866934236,897.5939247742223
MKR,1655870427640,893.3348477503381
MKR,1655874050656,898.3690255752764
MKR,1655877650722,898.9605900244169
MKR,1655881293529,884.0271760857565
