symbol,timestamp,USD_price
BUSD,1650056639406,0.9979756544759129
BUSD,1650060143393,0.9973599190733664
BUSD,1650063659381,0.998769854433186
BUSD,1650067405958,0.9988453938654984
BUSD,1650070837984,0.9998519841084144
BUSD,1650074548576,0.9988172840325282
BUSD,1650078066148,0.9984014815690482
BUSD,1650081839858,0.9984488612303424
BUSD,1650085326368,1.0000288547369338
BUSD,1650088993208,0.9993985884122856
BUSD,1650092492184,0.9998007907666188
BUSD,1650096029474,0.9999698907103162
BUSD,1650099733509,0.99955286552697
BUSD,1650103443073,0.9988149540730852
BUSD,1650106897180,1.0001064754561886
BUSD,1650110555274,0.999664559879354
BUSD,1650114243776,0.9999066862951984
BUSD,1650117682913,0.9998948414840896
BUSD,1650121331502,0.9994074970248824
BUSD,1650125208681,0.998255039616366
BUSD,1650128598224,0.9997952843821944
BUSD,1650132150704,0.9988524028416428
BUSD,1650135785952,0.9997653550714416
BUSD,1650139364215,0.9986672961755954
BUSD,1650143016720,1.0008893919005823
BUSD,1650146564469,0.9996341192615438
BUSD,1650150120069,0.9987198245113892
BUSD,1650153832700,0.9982806263564912
BUSD,1650157316344,0.999276626384966
BUSD,1650160937114,0.9982814708822284
BUSD,1650164438335,0.9976519738371412
BUSD,1650168123701,0.9989936681401838
BUSD,1650171828667,0.9983388236139004
BUSD,1650175246621,0.9994695047229056
BUSD,1650179084019,0.9983709536207932
BUSD,1650182558597,0.9981389525879024
BUSD,1650187266041,0.9998333096176192
BUSD,1650189733214,0.9985487640884896
BUSD,1650193323738,0.998285613011058
BUSD,1650196866531,0.999065004787192
BUSD,1650200543590,0.9984419107722596
BUSD,1650204126575,0.9989559784863072
BUSD,1650207740763,0.9986849782176958
BUSD,1650211405211,0.998731108305554
BUSD,1650214923723,0.9975585108553244
BUSD,1650218460906,0.9965970752065332
BUSD,1650222182382,0.9986788315099008
BUSD,1650225721750,1.0025942388608449
BUSD,1650229407856,0.9989392508822804
BUSD,1650232986424,0.9982417312003208
BUSD,1650236529651,1.0002906200279928
BUSD,1650240134750,0.9982024205552142
BUSD,1650243830893,0.99908771791868
BUSD,1650247429154,0.9986570819476196
BUSD,1650250902746,0.9994796778667252
BUSD,1650254419176,0.9997713465187992
BUSD,1650258565343,0.99451008144204
BUSD,1650261731745,1.0004818988395594
BUSD,1650265394838,0.9989010666047612
BUSD,1650268836753,0.9997663113076656
BUSD,1650273041722,0.9988444476890614
BUSD,1650276218571,0.9994874628419308
BUSD,1650279850967,0.9999926527040442
BUSD,1650283410738,0.9990829507955644
BUSD,1650287019022,1.0038415433718466
BUSD,1650290632528,0.9988743320937484
BUSD,1650294237470,0.9986681603354088
BUSD,1650297776377,0.9994404240250084
BUSD,1650301347033,1.00234095411433
BUSD,1650304994115,1.0033124628031185
BUSD,1650308691819,0.998343113356023
BUSD,1650312161540,0.999372854386176
BUSD,1650315742810,0.9992425794658236
BUSD,1650319373995,0.9996317393866346
BUSD,1650322861498,0.9994024112685356
BUSD,1650326438803,0.9991094208405666
BUSD,1650330174433,0.999844506341592
BUSD,1650333743390,0.9996622370655024
BUSD,1650337394725,0.9988742571642556
BUSD,1650340964064,1.0002075769523162
BUSD,1650344561406,1.000666418095555
BUSD,1650348134691,0.9995931428991236
BUSD,1650351888805,0.9993524711608796
BUSD,1650355388775,1.0001204860653743
BUSD,1650359183007,0.9999742172575612
BUSD,1650362558163,0.9998771571950358
BUSD,1650366145444,1.0000514719604208
BUSD,1650369766953,0.9995523259521972
BUSD,1650373450232,0.9996494978772056
BUSD,1650377069720,1.0061661041243228
BUSD,1650380561231,1.0001198642112723
BUSD,1650384195302,0.999833144089197
BUSD,1650387764004,0.9993428512298934
BUSD,1650391404412,0.9991952535578944
BUSD,1650395002072,0.998968297455807
BUSD,1650400449528,0.996475575429528
BUSD,1650402117266,0.9987681345063596
BUSD,1650405736280,1.000079729538379
BUSD,1650409375835,0.9998084610909987
BUSD,1650412900004,0.999424869321456
BUSD,1650416676275,0.9994765004869082
BUSD,1650420130105,0.9997990625070432
BUSD,1650423839579,0.9995963579254686
BUSD,1650427371560,0.9999616329889502
BUSD,1650430883215,1.0000877607032896
BUSD,1650434698591,1.0004807088670402
BUSD,1650438113383,1.0001814082782607
BUSD,1650441673434,0.9996159459590668
BUSD,1650446002446,1.0011795970639232
BUSD,1650448898967,0.9994396059106538
BUSD,1650452682892,1.0006505691387548
BUSD,1650456261403,0.9991406389831022
BUSD,1650459733576,1.00004296035876
BUSD,1650463374459,0.9964520222940586
BUSD,1650466960451,0.9986440409118976
BUSD,1650470760607,0.9998608500595548
BUSD,1650474503117,1.0006378428407887
BUSD,1650477844232,1.0003643720748443
BUSD,1650481386855,0.9970323732333924
BUSD,1650485256455,1.0008437262461751
BUSD,1650488741398,1.0006473922023025
BUSD,1650492194022,1.001142018760537
BUSD,1650495967391,0.999345925370224
BUSD,1650499307486,0.9992764725923158
BUSD,1650503952585,0.9999859888392456
BUSD,1650506617582,0.9996027502868626
BUSD,1650510756429,0.9992613257800498
BUSD,1650515267192,0.9991662373315
BUSD,1650517554764,0.9978187581574004
BUSD,1650521028122,0.9960486348343502
BUSD,1650524482170,0.9996547653129914
BUSD,1650528193975,1.0022292631921654
BUSD,1650531987895,1.000392482555481
BUSD,1650535601149,0.9986561658516944
BUSD,1650538975420,0.9997150171002768
BUSD,1650542578857,1.0007135788943728
BUSD,1650546354715,1.000838792877917
BUSD,1650549850126,0.9992541618534369
BUSD,1650553446670,0.9971215713643108
BUSD,1650557565995,0.9975225198541292
BUSD,1650560608192,0.9996364530924609
BUSD,1650564265673,0.9995357931156093
BUSD,1650567824839,1.0003708861966376
BUSD,1650571256587,0.9970574342722882
BUSD,1650574880534,0.9990724980749076
BUSD,1650578518886,1.000099680617331
BUSD,1650582210462,1.0027600225650988
BUSD,1650585948195,1.0008232295403308
BUSD,1650589746139,0.9997840935678518
BUSD,1650592950182,1.0026065835626234
BUSD,1650596478364,0.99833376162113
BUSD,1650600161608,1.000205612367716
BUSD,1650603717647,1.000997312803965
BUSD,1650607412679,0.9995069666367322
BUSD,1650610835407,1.0010475110694634
BUSD,1650614556798,1.0016646905722837
BUSD,1650618719875,0.9993875318054984
BUSD,1650621711502,0.9998548127652286
BUSD,1650625275776,1.000813234769269
BUSD,1650628950409,1.0011380773601015
BUSD,1650632563276,0.9998915088049944
BUSD,1650636173180,0.9982716983664291
BUSD,1650639664583,0.998798484621474
BUSD,1650643445692,0.997712969840521
BUSD,1650646911121,1.000382806745898
BUSD,1650650484411,1.0007054812837484
BUSD,1650654338269,1.001673726547825
BUSD,1650657625640,0.9993134641741004
BUSD,1650661351181,1.0026394629522235
BUSD,1650664980139,1.0012388492915871
BUSD,1650668540846,1.002542917594771
BUSD,1650672252177,1.0012122838860895
BUSD,1650676175433,1.0005887141664602
BUSD,1650679277280,1.0006932432393572
BUSD,1650683015182,1.0001281947564882
BUSD,1650686569664,1.000356319026796
BUSD,1650690189091,1.0016747921559834
BUSD,1650693796275,1.001168095123368
BUSD,1650697460474,1.0009361751169128
BUSD,1650700835800,1.0002930727103791
BUSD,1650704686817,1.0009936758695974
BUSD,1650708246327,1.000221201742186
BUSD,1650711827498,1.00129254321707
BUSD,1650715332449,1.0003871449992532
BUSD,1650718992655,1.0012745613441445
BUSD,1650722511306,1.0004032612383913
BUSD,1650726157758,1.000641240055709
BUSD,1650729737027,1.0009122420937298
BUSD,1650733472489,1.000839678185724
BUSD,1650736833460,1.0011904776962657
BUSD,1650740626028,1.0004129198027167
BUSD,1650744163489,1.0015259364212032
BUSD,1650747834639,1.0005997910650648
BUSD,1650751357359,1.001296060873503
BUSD,1650754988780,1.0007721888934875
BUSD,1650758589844,1.000591883383786
BUSD,1650762047007,1.001137255912223
BUSD,1650765663234,0.9997290648180408
BUSD,1650769281581,1.0011927227105832
BUSD,1650772809231,1.0007324891398153
BUSD,1650776550076,1.0004834849141946
BUSD,1650780154486,1.0001461847565154
BUSD,1650783644659,0.9991033904077838
BUSD,1650787305674,0.9996195463203704
BUSD,1650790892598,0.9984902537099836
BUSD,1650794482836,0.9989206240490848
BUSD,1650798183779,1.0001814605889252
BUSD,1650801858530,1.0009337977097534
BUSD,1650805515180,1.0008765329372693
BUSD,1650808949188,1.0011952051083162
BUSD,1650812490700,1.0073841571432185
BUSD,1650816162936,0.9999152460720406
BUSD,1650819700884,0.9989077072555522
BUSD,1650823218185,1.0009303861625367
BUSD,1650826893990,1.0001725513333954
BUSD,1650830606467,1.000112222682618
BUSD,1650834100472,1.0001391994340425
BUSD,1650837686082,1.0017059670299835
BUSD,1650841453665,1.0005374262703473
BUSD,1650844946173,0.9985122168281216
BUSD,1650848470273,0.9970479219219708
BUSD,1650852099050,1.0027344280968282
BUSD,1650855694966,1.0011504851853967
BUSD,1650859405422,0.9972786334758332
BUSD,1650862976417,0.997902165323782
BUSD,1650866569474,0.9970651686170964
BUSD,1650870260058,0.9969000910479257
BUSD,1650873830922,0.9974912231369996
BUSD,1650877269750,0.99797013076159
BUSD,1650880927377,1.0015712934468943
BUSD,1650884583497,0.998649652420915
BUSD,1650888158436,1.0006688233216825
BUSD,1650891768313,0.9979327901891246
BUSD,1650895260519,0.9949943634475528
BUSD,1650898844180,0.9983990899048648
BUSD,1650902549592,0.9973947413301354
BUSD,1650906145683,1.0003131216033532
BUSD,1650909759527,0.9998345483310304
BUSD,1650913511566,1.0130409353136407
BUSD,1650917003443,1.0004788080165286
BUSD,1650920460375,1.0002283203928288
BUSD,1650924119273,1.000758289736649
BUSD,1650927810124,1.0001606950672246
BUSD,1650931480655,1.001008507339206
BUSD,1650935241750,1.0013645865602754
BUSD,1650938424266,0.999048032483284
BUSD,1650942140617,0.9999933548000416
BUSD,1650945728323,0.9981699247994426
BUSD,1650949395343,0.99964206744341
BUSD,1650952825109,0.9983647628058216
BUSD,1650956459430,0.9989643216360816
BUSD,1650960220204,0.9996665551819895
BUSD,1650963778616,0.9983851884496812
BUSD,1650967291398,0.9970739884330588
BUSD,1650970999216,0.9984372839354424
BUSD,1650974555082,0.998886149732155
BUSD,1650978103164,1.0002772519210976
BUSD,1650981628644,0.995887780021686
BUSD,1650985253491,0.9940596106686502
BUSD,1650989099942,0.995315949675065
BUSD,1650992575604,1.0006550681876554
BUSD,1650996288888,0.9997262439416325
BUSD,1650999799300,1.0004696656345349
BUSD,1651003344058,0.9995350393596504
BUSD,1651007010581,0.9992910486991766
BUSD,1651010529655,0.9980939585694796
BUSD,1651014230767,0.9978504958251756
BUSD,1651017844068,1.0007359561270208
BUSD,1651021373697,1.0012721398177882
BUSD,1651024999719,1.0005858849620617
BUSD,1651028533758,1.001249737144129
BUSD,1651032063748,0.9990980726697496
BUSD,1651035840695,0.9984205068143976
BUSD,1651039236965,0.999588365603052
BUSD,1651042988069,0.9990260248690784
BUSD,1651046502202,1.0001567231464903
BUSD,1651050322426,1.0006975573301804
BUSD,1651053767905,0.998502928461764
BUSD,1651057398982,1.000381518134785
BUSD,1651060944835,1.000635010647422
BUSD,1651064714177,0.9977507061654524
BUSD,1651068086456,1.0038205794548969
BUSD,1651071822510,0.9999107441185024
BUSD,1651075374413,0.99957920679296
BUSD,1651079024900,0.999341199647052
BUSD,1651082490171,0.9995506508059322
BUSD,1651086212598,0.997766907527115
BUSD,1651089843870,1.000456239521041
BUSD,1651093458989,0.9992341970099864
BUSD,1651096996042,0.9991139869916776
BUSD,1651100522721,0.9990510765951064
BUSD,1651104078277,1.0005485244640966
BUSD,1651108655325,0.997599040804486
BUSD,1651111450558,0.9962860478198504
BUSD,1651114956099,1.0006190629393663
BUSD,1651118510575,0.998988259564135
BUSD,1651122018407,1.0002528450571808
BUSD,1651125695585,0.9994740069351332
BUSD,1651129374813,0.9996304396363076
BUSD,1651132938235,0.9985602278213904
BUSD,1651136525513,1.000118888314423
BUSD,1651140136569,1.000470748075169
BUSD,1651143698915,1.000492533287738
BUSD,1651147273159,0.9991055378480792
BUSD,1651150970939,0.9962328529755172
BUSD,1651154552016,0.9949776528823876
BUSD,1651158158149,1.0043914380857946
BUSD,1651161752744,0.9961527480042764
BUSD,1651165315872,0.9982390468040452
BUSD,1651168937881,1.000901618900688
BUSD,1651172564330,0.998559631285588
BUSD,1651176140800,0.9991440847473204
BUSD,1651179669037,1.000832822630971
BUSD,1651183239377,0.9995814304812513
BUSD,1651186851825,1.0000411206969564
BUSD,1651190439574,0.9996508536512636
BUSD,1651194114297,1.001093829634421
BUSD,1651197744559,1.0007211439481876
BUSD,1651201300145,0.9980418728009952
BUSD,1651204966049,1.000585927292096
BUSD,1651208493284,1.0002793258736429
BUSD,1651212173343,1.0004636904462438
BUSD,1651215620148,0.9992098731798053
BUSD,1651219307803,0.9998640276083304
BUSD,1651222840151,0.9994615263385994
BUSD,1651226440049,0.9995928915423354
BUSD,1651230230779,0.994900293043275
BUSD,1651233774572,1.0008983833991505
BUSD,1651237341439,0.9997825314793168
BUSD,1651240962458,1.0042339763497548
BUSD,1651244444315,0.9991898046878308
BUSD,1651248074579,1.0008866107836758
BUSD,1651251770597,1.0002172078154563
BUSD,1651255336814,0.9992859062104568
BUSD,1651259002299,0.9994060673569024
BUSD,1651262566232,1.001371931106142
BUSD,1651266104241,1.0010255082006656
BUSD,1651269793148,1.0012291991959317
BUSD,1651273258737,1.0002749189794409
BUSD,1651276905472,1.000751096719094
BUSD,1651280527788,0.9992865978860166
BUSD,1651284096532,0.9996010685761892
BUSD,1651287785951,1.0021552021269908
BUSD,1651291285672,1.0022334364520944
BUSD,1651294972336,0.9996645779891804
BUSD,1651298426177,1.002619696374729
BUSD,1651302161307,1.0002230094089568
BUSD,1651305709780,1.0000768588982556
BUSD,1651309271509,1.0017513974259638
BUSD,1651312966600,1.001373481191146
BUSD,1651316595623,1.0001267595489534
BUSD,1651320106852,1.0000111281421944
BUSD,1651323841241,0.9994555009560294
BUSD,1651327304266,0.9999607894950612
BUSD,1651331016506,0.999265530257066
BUSD,1651334470363,0.9993188328347208
BUSD,1651338187708,0.99834205210493
BUSD,1651341731393,1.0001205426325857
BUSD,1651345324425,1.0007868378656706
BUSD,1651348929781,1.0006338036143652
BUSD,1651352607408,0.9996719572984296
BUSD,1651356186238,0.9996810024921362
BUSD,1651359698316,0.9981764402465196
BUSD,1651363357716,0.9996614556803796
BUSD,1651367108370,0.9992631857617176
BUSD,1651370650201,1.004065042152552
BUSD,1651374171765,1.0011161583405774
BUSD,1651377675642,1.0000376971944926
BUSD,1651381429021,0.9985129538926484
BUSD,1651385041177,0.9994038194480122
BUSD,1651388499006,0.998140537444428
BUSD,1651392148640,0.9992891542872028
BUSD,1651395727783,1.00015454680206
BUSD,1651399291338,1.0000320514471792
BUSD,1651402943945,0.9990496070572792
BUSD,1651406610290,0.9994808422691812
BUSD,1651410084520,1.0002004654798438
BUSD,1651413847659,0.9975598914809184
BUSD,1651417232781,0.999962309356158
BUSD,1651420937359,0.999207099060837
BUSD,1651424485494,0.9993917211451282
BUSD,1651428099125,0.9984354530407618
BUSD,1651431789757,0.9941344230162952
BUSD,1651435382394,0.9994765548253992
BUSD,1651438905262,1.0051220727677328
BUSD,1651442503595,1.0012531933593318
BUSD,1651446152136,0.999722145987484
BUSD,1651449759521,1.0000950948714007
BUSD,1651453242893,1.0000588709259153
BUSD,1651456837684,0.9993569711593374
BUSD,1651460608164,1.002227187330581
BUSD,1651464038918,1.0001354273188807
BUSD,1651467739226,1.0012079120097317
BUSD,1651471405576,0.9999663090493484
BUSD,1651474990584,0.999131884273006
BUSD,1651478528408,0.9987489249531138
BUSD,1651482314036,0.9995242920423932
BUSD,1651485778803,0.998071894550424
BUSD,1651489318485,0.9980314392337508
BUSD,1651492904308,0.9995675615196812
BUSD,1651496491454,0.9995164140010416
BUSD,1651500170526,1.0034050004011883
BUSD,1651503757188,0.99776357074133
BUSD,1651507290427,0.9990179993879292
BUSD,1651510904221,0.996475427358496
BUSD,1651514515879,0.9978222956652206
BUSD,1651518198789,1.000263879828334
BUSD,1651521649712,1.0010244782312536
BUSD,1651525373419,0.9992750382315512
BUSD,1651528872791,1.0006617519139918
BUSD,1651532588502,0.999059498197061
BUSD,1651536092253,0.9986163641581624
BUSD,1651539615422,0.9999452573053744
BUSD,1651543302333,1.000279958440735
BUSD,1651546929269,0.9995858509377726
BUSD,1651550503027,0.9995641741632858
BUSD,1651554116654,1.0004748827629348
BUSD,1651557718352,1.0001279736219808
BUSD,1651561329733,0.9992458368245646
BUSD,1651564886968,1.0009620951331513
BUSD,1651568773980,0.9998110460433332
BUSD,1651572165190,0.9986970165445884
BUSD,1651575764956,0.9988279448897172
BUSD,1651579268810,1.0012531769897437
BUSD,1651583192928,0.9993429764308448
BUSD,1651586451826,1.000989667821684
BUSD,1651590077321,0.9990540294289024
BUSD,1651593717942,0.9988938318249122
BUSD,1651597261776,0.999107427743662
BUSD,1651600933421,0.9983884180921168
BUSD,1651604456935,1.0010657900908992
BUSD,1651608207318,1.00304591524038
BUSD,1651611685694,0.9998647694227584
BUSD,1651615259814,1.0000959738717787
BUSD,1651618954528,0.9998275675293692
BUSD,1651622467445,0.9997472348289652
BUSD,1651626215102,1.00032820500374
BUSD,1651629749757,0.9990907945509736
BUSD,1651633401192,1.000715717616561
BUSD,1651636974021,1.000242216152572
BUSD,1651640470310,1.0003185553530385
BUSD,1651644228221,1.0000855619179114
BUSD,1651647653043,1.0013485158181972
BUSD,1651651427473,1.0004873122377698
BUSD,1651655258007,1.00188800641137
BUSD,1651658630524,0.9995987216653678
BUSD,1651662208572,0.9992992751584536
BUSD,1651665827743,1.0003463627455853
BUSD,1651669430796,1.0001773550371296
BUSD,1651672960773,0.996889495940377
BUSD,1651676642332,0.9999039523755072
BUSD,1651680233125,1.0027746505059527
BUSD,1651683694697,1.001329942255538
BUSD,1651687334556,0.9982801628428796
BUSD,1651691039088,1.010268747072271
BUSD,1651694492057,1.0019498125421578
BUSD,1651698199353,1.0008929328503158
BUSD,1651701806634,1.0002317284626172
BUSD,1651705415320,0.9987046061540704
BUSD,1651708923451,1.0006724630312738
BUSD,1651712782663,1.000122232100742
BUSD,1651716202862,1.0013211958833108
BUSD,1651719736079,1.0009122698338666
BUSD,1651723318377,1.0012071553222055
BUSD,1651727073928,1.0010087707575406
BUSD,1651730521714,1.0006283245287075
BUSD,1651734102799,0.9994529848033296
BUSD,1651737712688,0.999505540139304
BUSD,1651741321461,0.9993554318301764
BUSD,1651745044244,0.999692673580863
BUSD,1651748519522,1.0000403175014458
BUSD,1651752178773,0.998775728427264
BUSD,1651755722087,1.0000949483600603
BUSD,1651759291683,0.9965844242288068
BUSD,1651762972133,0.9968384207556038
BUSD,1651766492132,0.9914493827470846
BUSD,1651770085148,1.0007103691985906
BUSD,1651773814514,0.9991940487676176
BUSD,1651777315973,0.9921668129643996
BUSD,1651781026824,1.0018924917642449
BUSD,1651784512222,1.0021484116382358
BUSD,1651788146959,1.000113878212965
BUSD,1651791739860,0.9988943060440246
BUSD,1651795272500,1.002077702957501
BUSD,1651798920883,0.9995541394176596
BUSD,1651802522081,0.9997401925184738
