symbol,timestamp,USD_price
REN,1672779719545,0.0631701185463232
REN,1672783293539,0.063317006183711
REN,1672786914883,0.0635198579631366
REN,1672790506396,0.063995963660953
REN,1672794114054,0.0638708535090131
REN,1672797710870,0.0640741139959771
REN,1672801318408,0.0644073384219969
REN,1672804881568,0.0648093614522845
REN,1672804887743,0.0648093614522845
REN,1672808434864,0.0647608817418116
REN,1672812543989,0.0652634228639415
REN,1672815721490,0.0654518459328078
REN,1672819266684,0.0649705797780736
REN,1672822887376,0.0648415943414912
REN,1672826461301,0.0647337624411765
REN,1672830069070,0.0643575320539802
REN,1672833673109,0.0644625164685166
REN,1672837259518,0.0640382910489264
REN,1672840855911,0.0652590000625386
REN,1672844463004,0.0650499129809023
REN,1672848096867,0.0654492450544231
REN,1672851713651,0.064878319906642
REN,1672855315077,0.0649788458583082
REN,1672858801466,0.0649860637207895
REN,1672862463347,0.0640829271845302
REN,1672866113645,0.0636879739663886
REN,1672869710689,0.0641268323474651
REN,1672873327873,0.0643732512342697
REN,1672876913699,0.0649685292731064
REN,1672880537093,0.0646372729881939
REN,1672884131693,0.065135213814378
REN,1672887655752,0.0654418769483585
REN,1672891313544,0.0657127775573238
REN,1672894918149,0.0659953935351001
REN,1672898576436,0.0657615056569248
REN,1672902116351,0.0652554495985142
REN,1672905711981,0.0649381921741979
REN,1672909317638,0.0644526355797973
REN,1672912890846,0.064212277680833
REN,1672916521421,0.0646593096967056
REN,1672920110263,0.0646542810005912
REN,1672923615034,0.0643435937000787
REN,1672927228675,0.0639494905303175
REN,1672930827025,0.0640620022096762
REN,1672934430351,0.064182829314774
REN,1672938026320,0.0642435898824674
REN,1672941625787,0.0639725698041606
REN,1672945258705,0.0643237181514387
REN,1672948873332,0.0643411878329447
REN,1672952519643,0.0641816259119786
REN,1672956116517,0.0642536074431766
REN,1672959622154,0.0639771778673852
REN,1672963222548,0.0634442708370196
REN,1672966919668,0.0634985648863679
REN,1672970523964,0.0634561906501642
REN,1672974118949,0.0629399905097084
REN,1672977710765,0.0627727152294925
REN,1672981373143,0.0622200870013621
REN,1672984917573,0.062050925107415
REN,1672988467120,0.0617184719208261
REN,1672992136220,0.061789982572493
REN,1672995706227,0.0621903341513666
REN,1672999313308,0.0616785558356971
REN,1673002911445,0.0615212142439569
REN,1673006524065,0.0610005941907804
REN,1673010119423,0.0606082485979802
REN,1673013716294,0.0613009871033687
REN,1673017319076,0.0609755150977198
REN,1673020908359,0.0614547766465571
REN,1673024446406,0.0621211999055908
REN,1673028044475,0.0621768325218013
REN,1673031711226,0.0624228957125964
REN,1673035322850,0.0628896616127557
REN,1673038922956,0.062557745020087
REN,1673042512708,0.0625515326934005
REN,1673046117980,0.0629150721151389
REN,1673049707422,0.0630335320337439
REN,1673053216094,0.0632571236750391
REN,1673056804083,0.0633133717642493
REN,1673060513715,0.0632444815870595
REN,1673064113862,0.063289790884828
REN,1673067688558,0.0630961287528428
REN,1673071317941,0.0630193714389445
REN,1673074911083,0.0629411644091133
REN,1673078514562,0.0629988789811384
REN,1673082119085,0.0627239183167232
REN,1673085693730,0.0626469966031788
REN,1673089278591,0.0623586796051055
REN,1673092873834,0.0622239859804133
REN,1673096407283,0.0621781016447013
REN,1673100008347,0.0623653449986653
REN,1673103682286,0.0626650223769419
REN,1673107326922,0.0627135834036413
REN,1673110926680,0.0625312646379939
REN,1673114518228,0.062354751576348
REN,1673118105268,0.062656589152219
REN,1673121732479,0.0629847251088124
REN,1673125266885,0.0627251157673747
REN,1673128860782,0.0628362245265359
REN,1673132517933,0.0626612681651672
REN,1673136118553,0.0627591093611899
REN,1673139711240,0.0618300627682889
REN,1673143320382,0.0622730763688717
REN,1673146948828,0.0619594660340172
REN,1673150523959,0.0622575541429796
REN,1673154120338,0.0623279500225134
REN,1673157728503,0.062396203486232
REN,1673161326123,0.0625347748223757
REN,1673164912235,0.0621844986575261
REN,1673168469117,0.0624918649772533
REN,1673172121175,0.0628992091081213
REN,1673175707655,0.0629890841844923
REN,1673179313840,0.0628830741088863
REN,1673182909542,0.0627325879307012
REN,1673186690618,0.0629414673366663
REN,1673190111555,0.0636932670475439
REN,1673193707128,0.0637570060820856
REN,1673197314475,0.0632396988570607
REN,1673200915793,0.0631820224060853
REN,1673204511273,0.0632596616082819
REN,1673208144128,0.0637272659942711
REN,1673211716261,0.0641372609787647
REN,1673215312509,0.0643487344959174
REN,1673218919645,0.0651871436682465
REN,1673222514926,0.0651738816896518
REN,1673226120589,0.0657306074547358
REN,1673229723678,0.0665623594114849
REN,1673233336456,0.0664970834235672
REN,1673236918756,0.0671293520006996
REN,1673240516388,0.067503769162082
REN,1673244117910,0.0672940897380692
REN,1673247826418,0.0664534095927068
REN,1673251350582,0.0672875802120728
REN,1673254947940,0.0675362296690495
REN,1673258548059,0.06878210441013
REN,1673262117819,0.0686717379298177
REN,1673265762880,0.068120912359862
REN,1673269267936,0.0685959274434013
REN,1673272944601,0.0677992462197839
REN,1673276528530,0.0688659418904649
REN,1673280149539,0.0693377362553494
REN,1673283770939,0.0694311238624306
REN,1673287346884,0.0689528246235553
REN,1673290864748,0.0679384609036011
REN,1673294518709,0.0677260984052264
REN,1673298124555,0.0668989016111169
REN,1673301723903,0.06752955433686
REN,1673305305616,0.0676517233225675
REN,1673308894853,0.0673891584633516
REN,1673312430128,0.0689576644155801
REN,1673316035823,0.069350631526815
REN,1673319626992,0.067465385487464
REN,1673323313583,0.0677632843195931
REN,1673326911561,0.0685574534833231
REN,1673330505810,0.068680580735488
REN,1673334097137,0.0682524382684073
REN,1673337709608,0.0714011862866347
REN,1673341305734,0.0693168337668884
REN,1673344920135,0.0692221016752416
REN,1673348514564,0.0697852931771365
REN,1673352072539,0.0688097783834983
REN,1673355716246,0.0682430004922409
REN,1673359296683,0.0691180343409455
REN,1673362897650,0.0697058323531004
REN,1673366472129,0.0707291050236189
REN,1673370053497,0.0700022061818362
REN,1673373744263,0.0697853202571957
REN,1673377322006,0.0700545448414111
REN,1673380918970,0.0698742309954274
REN,1673384404194,0.069207034929743
REN,1673388039738,0.0693566656224663
REN,1673391713220,0.0687977165155609
REN,1673395332463,0.0687692172114546
REN,1673398921543,0.0685998640583329
REN,1673402447945,0.0687442174268618
REN,1673406074538,0.0681527133936594
REN,1673409664684,0.0677567115506394
REN,1673413264743,0.0673741928213003
REN,1673416861329,0.0675114021996645
REN,1673420503349,0.067519192213997
REN,1673424108175,0.0677448779796599
REN,1673427698844,0.0675109152705659
REN,1673431324474,0.0674355396777042
REN,1673434838960,0.0673781931221158
REN,1673438423942,0.0669667219106018
REN,1673442024272,0.0661834075552239
REN,1673445624345,0.0660276370123235
REN,1673449225588,0.0665418489976871
REN,1673452846567,0.0657203799894409
REN,1673456437711,0.0655622339708498
REN,1673460051657,0.0654313539906789
REN,1673463644725,0.066004972941588
REN,1673467250875,0.066722337384352
REN,1673470843111,0.0671722580367513
REN,1673474451523,0.0671951595858103
REN,1673478021172,0.0674164646174877
REN,1673481730126,0.0690426540384908
REN,1673485353939,0.0704759946030258
REN,1673489062563,0.0701141757181054
REN,1673492511405,0.0692990711286997
REN,1673496114924,0.0697461791032349
REN,1673499717866,0.0699237000122145
REN,1673503318893,0.0686675790918239
REN,1673506918122,0.0687649269931828
REN,1673510523316,0.0691452280740341
REN,1673514149359,0.0684153772631235
REN,1673517727662,0.0682536613357033
REN,1673521321905,0.0677914566456566
REN,1673524922971,0.0678803348042397
REN,1673528512451,0.0673853053182225
REN,1673532160725,0.0689742295774562
REN,1673535723093,0.0664030514060637
REN,1673539332436,0.0676821248492634
REN,1673542970382,0.0682114161173131
REN,1673546495312,0.0699777523580632
REN,1673550106993,0.0702471292020346
REN,1673553696226,0.0709134868252688
REN,1673557223086,0.0705889881951239
REN,1673560834059,0.070776193208035
REN,1673564426966,0.0704367712130727
REN,1673568030805,0.0706530118366092
REN,1673571628836,0.0699109651940193
REN,1673575212469,0.0695209759433017
REN,1673578826410,0.0698521092120931
REN,1673582416629,0.0706778430143822
REN,1673586025738,0.0711653368706144
REN,1673589611554,0.0707504460945089
REN,1673593224847,0.0711575909875415
REN,1673596831753,0.0709851987254192
REN,1673600425961,0.0716593020111451
REN,1673604052692,0.0718735223985096
REN,1673607603165,0.0714883015150223
REN,1673611210792,0.0713603807610307
REN,1673614891321,0.0706986973107151
REN,1673618462235,0.070878308762576
REN,1673622049389,0.0712337693290449
REN,1673625602393,0.0715324257120921
REN,1673629284505,0.0718357328729338
REN,1673632866185,0.0721851491357255
REN,1673636572820,0.0721201863613338
REN,1673640025533,0.0730475873801957
REN,1673643633632,0.07446766437233
REN,1673647222293,0.0776392431037372
REN,1673650912983,0.0774509986001491
REN,1673654492021,0.0774041777885383
REN,1673658106148,0.0779030356555252
REN,1673661663025,0.0791570401277667
REN,1673665255644,0.0790824253669166
REN,1673668876231,0.079176888507164
REN,1673672486716,0.0802300088519711
REN,1673676031621,0.0812366805067696
REN,1673679607654,0.0840452789206748
REN,1673683289309,0.0831651639110088
REN,1673686800902,0.0858337228804193
REN,1673690574831,0.078514730862329
REN,1673694125440,0.079024517694132
REN,1673697612990,0.0796063321838815
REN,1673701310487,0.0799497084780369
REN,1673704911291,0.0809074651838384
REN,1673708496548,0.0801519823619686
REN,1673712092487,0.0804442440005727
REN,1673715656813,0.0799397557931162
REN,1673719311266,0.0792175551158208
REN,1673722856103,0.0798183862857854
REN,1673726521061,0.0795987286522742
REN,1673730130589,0.0799704835926658
REN,1673733783973,0.0795318964297008
REN,1673737382147,0.0810020618511957
REN,1673740922184,0.0816785820810665
REN,1673744550744,0.0822800372079698
REN,1673748119956,0.0812095633877459
REN,1673751730656,0.080657946937595
REN,1673755706495,0.0814495184313083
REN,1673758859871,0.0811938506215538
REN,1673762517652,0.081650345486299
REN,1673766241001,0.0815549202252854
REN,1673769790317,0.0813081318067966
REN,1673773379318,0.0804481218782239
REN,1673776956033,0.0820958343510918
REN,1673780407081,0.0809450660772621
REN,1673784097041,0.0825571970552574
REN,1673787709751,0.0810973598979222
REN,1673791321046,0.0812322737442927
REN,1673794808828,0.0824958970999802
REN,1673798564886,0.0825124750279397
REN,1673802180994,0.082036559376588
REN,1673805832597,0.08176095120604
REN,1673809334233,0.0818421472054532
REN,1673812872927,0.0824356585575802
REN,1673816526539,0.0821258053826234
REN,1673820091355,0.081928056871266
REN,1673823692935,0.0820135524826365
REN,1673827287995,0.0821777817133093
REN,1673830900743,0.0824552896730142
REN,1673834486558,0.0831546898396255
REN,1673838093528,0.0830983334460254
REN,1673841786700,0.0821732458565676
REN,1673845226459,0.0820638592364055
REN,1673848804615,0.0825223107330909
REN,1673852423938,0.0822216852283028
REN,1673856019987,0.0813655199442338
REN,1673859624149,0.0787362987234238
REN,1673863216045,0.080267472224788
REN,1673866920396,0.0802559557657565
REN,1673870763747,0.0801641717065294
REN,1673874040649,0.0798638364741705
REN,1673877749131,0.0798910166002413
REN,1673881313947,0.0794509904401068
REN,1673884959417,0.0790434223640582
REN,1673888553971,0.0783026846000893
REN,1673892186257,0.0787338875330456
REN,1673895837236,0.0789803703386597
REN,1673899383864,0.079576028572017
REN,1673903028531,0.0793614563152667
REN,1673906587679,0.0793038437308447
REN,1673910167908,0.0790117207945897
REN,1673913840334,0.078824712683002
REN,1673917331329,0.0781989538786995
REN,1673920983313,0.0781029638553094
REN,1673924581069,0.0780093392129863
REN,1673928026887,0.0780025706908961
REN,1673931630264,0.0780613812958815
REN,1673935440069,0.0781913521968012
REN,1673938931644,0.0779376934411624
REN,1673942542298,0.0782805106401699
REN,1673946148258,0.0786241056212059
REN,1673949776834,0.0787651725501269
REN,1673953372225,0.0782089125866151
REN,1673957008096,0.0787930949840785
REN,1673960590309,0.079127885300855
REN,1673964181412,0.079472862014418
REN,1673967783248,0.0797378879749635
REN,1673971362225,0.0794686542952497
REN,1673975007926,0.0789552432434811
REN,1673978472717,0.0779343099959358
REN,1673982011416,0.0787128480117867
REN,1673985632872,0.0792567360608048
REN,1673989318355,0.0786806071552327
REN,1673992908850,0.078781176162541
REN,1673996526027,0.0784544240316557
REN,1674000122712,0.0776600223981538
REN,1674003727986,0.078027753919789
REN,1674007318517,0.0793879823630441
REN,1674010991826,0.079462387686189
REN,1674014579785,0.079310835165366
REN,1674018177790,0.0793476035291884
REN,1674021700441,0.079313644823116
REN,1674025297291,0.0784472081883873
REN,1674028924787,0.0787335926298005
REN,1674032521119,0.0776251935191372
REN,1674036189009,0.0770667982805989
REN,1674039758299,0.076531668210639
REN,1674043330838,0.0769750721591022
REN,1674046919131,0.0774151918417102
REN,1674050533199,0.077895654426528
REN,1674054132574,0.0787894591803736
REN,1674057725613,0.0758398652125326
REN,1674061363581,0.0711158380584823
REN,1674064932622,0.07306523209149
REN,1674068625680,0.072324220424417
REN,1674072192782,0.0723717141382391
REN,1674075724490,0.071213415322396
REN,1674079387780,0.0716003748668419
REN,1674082974451,0.0716482481392217
REN,1674086576791,0.0713245127625002
REN,1674090186016,0.0714047809834245
REN,1674093723125,0.0714809155131323
REN,1674097319592,0.0722655967387432
REN,1674100971993,0.0724317922707139
REN,1674104613055,0.0727351614918369
REN,1674108175654,0.0724758645719317
REN,1674111658611,0.0726610609427192
REN,1674115260887,0.072584899908724
REN,1674118932591,0.0724027336752398
REN,1674122509708,0.0724979863380704
REN,1674126121110,0.0724419529475811
REN,1674129736970,0.0716111746999239
REN,1674133308038,0.0711903354857036
REN,1674136894547,0.0715225309279232
REN,1674140526640,0.0722565556610054
REN,1674144120646,0.0720731760216484
REN,1674147766663,0.0720374931405388
REN,1674151246194,0.071956794032537
REN,1674154923121,0.0723222051520209
REN,1674158562516,0.0729703066421368
REN,1674162117727,0.0730393024316337
REN,1674165769081,0.0722842129491683
REN,1674169315623,0.0725413607187842
REN,1674172971961,0.0725801824019593
REN,1674176420619,0.0724537598632496
REN,1674180116757,0.0728202990555182
REN,1674183719585,0.0730209687716515
REN,1674187202094,0.072825481045184
REN,1674190875613,0.0722023272213988
REN,1674194471548,0.0720624521453005
REN,1674198029681,0.071844825400017
REN,1674201630616,0.0720790900825342
REN,1674205314037,0.0715063979252737
REN,1674208973161,0.0720778662729484
REN,1674212519085,0.0718259243793336
REN,1674216120310,0.0718864058847469
REN,1674219718768,0.0721854890885094
REN,1674223314693,0.0721016022474352
REN,1674226975260,0.072177881867134
REN,1674230584466,0.0729495660965295
REN,1674234181434,0.073511237752311
REN,1674237610623,0.0743768354500685
REN,1674241378533,0.0747892123295047
REN,1674244987552,0.0750118704489467
REN,1674248576880,0.0779564457882788
REN,1674252055559,0.0795490707919087
REN,1674255656848,0.0798861896335629
REN,1674259203507,0.0800607101543093
REN,1674262932191,0.0807205007784157
REN,1674266881635,0.0808449172734636
REN,1674270229736,0.0802330463131667
REN,1674273780783,0.0802099175217132
REN,1674277439814,0.0807382903882636
REN,1674280984489,0.0806357384099773
REN,1674284547336,0.0813735231118177
REN,1674288149159,0.0810551309539533
REN,1674291770932,0.0803981821464104
REN,1674295374095,0.0811138290688888
REN,1674298979242,0.0792818800948516
REN,1674302587442,0.080315215940513
REN,1674306234719,0.0801664969307277
REN,1674309610884,0.0794070926702948
REN,1674313334224,0.0793732227623378
REN,1674316977217,0.0784119314128169
REN,1674320411200,0.0795565022569239
REN,1674324132057,0.079211920774884
REN,1674327695146,0.0794665225133388
REN,1674331301126,0.0793170405163467
REN,1674335088054,0.0790614336797433
REN,1674338635883,0.0793595659022219
REN,1674342229680,0.0785904160214155
REN,1674345779303,0.0773026252643392
REN,1674349372201,0.0784906083824062
REN,1674352926223,0.0780815059704535
REN,1674356571475,0.0772426637585152
