symbol,timestamp,USD_price
xSUSHI,1660205215749,2.1170080480281745
xSUSHI,1660208971719,2.1142109886176645
xSUSHI,1660212430458,2.096207783394852
xSUSHI,1660216022211,2.0903564824631164
xSUSHI,1660219624458,2.099269686669795
xSUSHI,1660223222078,2.138387327479512
xSUSHI,1660226839607,2.118538007475328
xSUSHI,1660230427334,2.1102845457479926
xSUSHI,1660234047963,2.0990073706932337
xSUSHI,1660237666758,2.099389046024021
xSUSHI,1660241227940,2.088464200195235
xSUSHI,1660244855279,2.089157192969176
xSUSHI,1660248481819,2.0774981093743623
xSUSHI,1660252034763,2.078327554879924
xSUSHI,1660255632355,2.058622756399469
xSUSHI,1660259250163,2.0570619199739
xSUSHI,1660262862737,2.0461314146445804
xSUSHI,1660266532236,2.0553338102578693
xSUSHI,1660270101840,2.0663988429052527
xSUSHI,1660273660286,2.0918866952251363
xSUSHI,1660277301392,2.093648942497303
xSUSHI,1660280888823,2.078645591526922
xSUSHI,1660284481584,2.072214553237492
xSUSHI,1660288076575,2.0559448215592666
xSUSHI,1660291679491,2.063390398285041
xSUSHI,1660295396701,2.076828577772505
xSUSHI,1660298831927,2.0888449501303152
xSUSHI,1660302408782,2.035429514402714
xSUSHI,1660306019584,2.012326662155949
xSUSHI,1660309643929,2.03634994497192
xSUSHI,1660313236095,2.041173210327879
xSUSHI,1660316834549,2.041554042169346
xSUSHI,1660320425922,2.0559255267792285
xSUSHI,1660324067167,2.050945230452633
xSUSHI,1660327643977,2.0493993125005883
xSUSHI,1660331242112,2.063453133817721
xSUSHI,1660334835960,2.068566600413406
xSUSHI,1660338463582,2.067689575458631
xSUSHI,1660342058084,2.059061427411725
xSUSHI,1660345617807,2.0619841529111858
xSUSHI,1660349243377,2.090206943387156
xSUSHI,1660352856122,2.078982620116515
xSUSHI,1660356438180,2.097909655449947
xSUSHI,1660360044446,2.104576660783545
xSUSHI,1660363649801,2.105658627066381
xSUSHI,1660367252358,2.081204517155914
xSUSHI,1660370877018,2.0892518540656493
xSUSHI,1660374469772,2.107546687733754
xSUSHI,1660378055775,2.0910363056822776
xSUSHI,1660381642234,2.0942284706741403
xSUSHI,1660385273496,2.085398348404108
xSUSHI,1660388823771,2.083869015998651
xSUSHI,1660392467243,2.084576942632586
xSUSHI,1660396095924,2.0632005041307617
xSUSHI,1660399697699,2.076424280791652
xSUSHI,1660403246772,2.076424280791652
xSUSHI,1660406836853,2.0810633603570188
xSUSHI,1660410451287,2.0810633603570188
xSUSHI,1660414041993,2.091094920092232
xSUSHI,1660417637653,2.058483638810852
xSUSHI,1660421219530,2.0552125960582286
xSUSHI,1660424833896,2.067361591090569
xSUSHI,1660428436171,2.053490982661194
xSUSHI,1660432035607,2.0480767500720805
xSUSHI,1660435650246,2.044521898508206
xSUSHI,1660439278611,2.057331899939796
xSUSHI,1660442862672,2.073923134800321
xSUSHI,1660446445168,2.075319338327043
xSUSHI,1660450076280,2.08314867706422
xSUSHI,1660453633716,2.095792505466295
xSUSHI,1660457268790,2.130160040713652
xSUSHI,1660460876554,2.122695109670302
xSUSHI,1660464448382,2.12718571210648
xSUSHI,1660468031037,2.1209377129413056
xSUSHI,1660471648893,2.125234535423939
xSUSHI,1660475247150,2.114038750023357
xSUSHI,1660478860658,2.105360889042289
xSUSHI,1660482464109,2.089536090756078
xSUSHI,1660486026103,2.027872242763635
xSUSHI,1660489654566,2.0400439617708463
xSUSHI,1660493242886,2.0608702407591863
xSUSHI,1660496844042,1.994809009689875
xSUSHI,1660500443850,1.977782509512727
xSUSHI,1660504037568,1.993929802578244
xSUSHI,1660507616131,1.9917838906979488
xSUSHI,1660511275233,1.9801069438877963
xSUSHI,1660514877531,1.9766688661263208
xSUSHI,1660518462005,1.986629696229039
xSUSHI,1660522072536,1.9764126883621904
xSUSHI,1660525665821,2.008893059796192
xSUSHI,1660529273793,2.01973373168268
xSUSHI,1660532841965,2.052942851036313
xSUSHI,1660536435638,2.02876709009692
xSUSHI,1660540038715,2.021461403874403
xSUSHI,1660543624643,2.0277756489011813
xSUSHI,1660547273533,2.0135212199836845
xSUSHI,1660550962562,1.954509028050924
xSUSHI,1660554409621,1.95689888257985
xSUSHI,1660558048929,1.955456603478988
xSUSHI,1660561627573,1.9597966417212007
xSUSHI,1660565232560,1.9448874467644488
xSUSHI,1660568838363,1.9236885375888884
xSUSHI,1660572426804,1.9622217141041296
xSUSHI,1660576044043,1.963496549317831
xSUSHI,1660579642104,1.972755625196758
xSUSHI,1660583256163,1.9729273750843603
xSUSHI,1660586864126,1.9546687738338864
xSUSHI,1660590450691,1.9520038726110136
xSUSHI,1660594051741,1.9472029895540468
xSUSHI,1660597650076,1.9439971237200253
xSUSHI,1660601261085,1.9501993360805203
xSUSHI,1660604873829,1.9331409474746053
xSUSHI,1660608559864,1.9307677016283429
xSUSHI,1660612017170,1.9269136553631327
xSUSHI,1660615701451,1.939251859315868
xSUSHI,1660619390579,1.936966255447888
xSUSHI,1660622865287,1.929854864342856
xSUSHI,1660626421218,1.916155887887524
xSUSHI,1660630046482,1.905406909274537
xSUSHI,1660633732715,1.918168043595208
xSUSHI,1660637247498,1.917596563977523
xSUSHI,1660640835070,1.9196338096398555
xSUSHI,1660644431825,1.9453410805603253
xSUSHI,1660648032336,1.9310898077962628
xSUSHI,1660651630165,1.9391839647819569
xSUSHI,1660655219047,1.939724662865045
xSUSHI,1660658828131,1.90883072652369
xSUSHI,1660662421870,1.8962435801421933
xSUSHI,1660666025975,1.9202357152013152
xSUSHI,1660669645487,1.9070844734199168
xSUSHI,1660673224869,1.904797578225468
xSUSHI,1660676866403,1.8928315695215725
xSUSHI,1660680466853,1.9011703909422604
xSUSHI,1660684052262,1.907883798624099
xSUSHI,1660687630963,1.9026463839142551
xSUSHI,1660691254739,1.8942044582647608
xSUSHI,1660694856215,1.8952303442106069
xSUSHI,1660698482492,1.9208506542723311
xSUSHI,1660702017202,1.918523504041768
xSUSHI,1660705648753,1.9322497487774564
xSUSHI,1660709230384,1.938920361628427
xSUSHI,1660712838933,1.9414863341871
xSUSHI,1660716417605,1.9521921464331529
xSUSHI,1660720080629,1.9521921464331529
xSUSHI,1660723643866,1.908420665216704
xSUSHI,1660727259935,1.918721933510912
xSUSHI,1660730890661,1.9285049445875464
xSUSHI,1660734453319,1.9151577566541649
xSUSHI,1660738065090,1.9095157492114905
xSUSHI,1660741668941,1.875629059488362
xSUSHI,1660745250605,1.843454159320832
xSUSHI,1660748837827,1.8471597937379247
xSUSHI,1660752470191,1.843614385210644
xSUSHI,1660756081112,1.860973039310721
xSUSHI,1660759711412,1.8689460059647311
xSUSHI,1660763265610,1.8737808597281047
xSUSHI,1660766760570,1.8575030466554885
xSUSHI,1660770424319,1.8656361085571165
xSUSHI,1660774037634,1.833833644127957
xSUSHI,1660777632494,1.833665117160612
xSUSHI,1660781282748,1.8323989673786991
xSUSHI,1660784877193,1.8365449537988063
xSUSHI,1660788438719,1.844717048643172
xSUSHI,1660792046711,1.8402371642680828
xSUSHI,1660795625706,1.8402371642680828
xSUSHI,1660799236231,1.8242049899772552
xSUSHI,1660802823531,1.8300172684419376
xSUSHI,1660806428300,1.827181535305944
xSUSHI,1660810056331,1.8430387193363773
xSUSHI,1660813804552,1.8365438510351453
xSUSHI,1660817231567,1.8365438510351453
xSUSHI,1660820858602,1.8587467541296725
xSUSHI,1660824472964,1.8649719079972773
xSUSHI,1660828058581,1.8662561778062312
xSUSHI,1660831637625,1.844408354534768
xSUSHI,1660835241460,1.844408354534768
xSUSHI,1660838839137,1.844408354534768
xSUSHI,1660842442269,1.828519784290824
xSUSHI,1660846038289,1.8258040292099056
xSUSHI,1660849636603,1.8294136577539648
xSUSHI,1660853226572,1.8294136577539648
xSUSHI,1660856873863,1.837491133225508
xSUSHI,1660860439482,1.8422560077561367
xSUSHI,1660864054911,1.828378919247119
xSUSHI,1660867657145,1.8292931329231408
xSUSHI,1660871270202,1.69387840983708
xSUSHI,1660874901338,1.665802444935054
xSUSHI,1660878471865,1.6791706164096862
xSUSHI,1660882107947,1.6797157238839189
xSUSHI,1660885620849,1.6845263930084309
xSUSHI,1660889220307,1.684814186444694
xSUSHI,1660892821797,1.605703962099298
xSUSHI,1660896434442,1.605703962099298
xSUSHI,1660900085937,1.605703962099298
xSUSHI,1660903625758,1.6144113862325893
xSUSHI,1660907304817,1.6144113862325893
xSUSHI,1660910838108,1.6143001257558398
xSUSHI,1660914420131,1.621644600832388
xSUSHI,1660918048384,1.6235783392176322
xSUSHI,1660921649091,1.6222715587247716
xSUSHI,1660925246048,1.6199731081141595
xSUSHI,1660928838988,1.6498577726177162
xSUSHI,1660932454094,1.6242453113444846
xSUSHI,1660936048232,1.6204960481015624
xSUSHI,1660939631924,1.6293816482907786
xSUSHI,1660943244583,1.629825176718115
xSUSHI,1660946839474,1.5830295875362668
xSUSHI,1660950439931,1.5820906409824174
xSUSHI,1660954043296,1.5797567131168304
xSUSHI,1660957666953,1.5959030159934064
xSUSHI,1660961212588,1.5959030159934064
xSUSHI,1660964824141,1.599117970367563
xSUSHI,1660968441340,1.5996632500969918
xSUSHI,1660972070927,1.607300530690505
xSUSHI,1660975644828,1.6054394810973474
xSUSHI,1660979249803,1.6230148665522464
xSUSHI,1660982849317,1.622988079740786
xSUSHI,1660986443403,1.6175905578792626
xSUSHI,1660990085423,1.6178605757937785
xSUSHI,1660993699034,1.6126755717641552
xSUSHI,1660997249883,1.6093507541016594
xSUSHI,1661000831868,1.60530000890031
xSUSHI,1661004484561,1.6051407100603516
xSUSHI,1661008035285,1.5971311546067213
xSUSHI,1661011617489,1.5941746142596116
xSUSHI,1661015257391,1.579825761357297
xSUSHI,1661018875752,1.5707481467676865
xSUSHI,1661022456280,1.547726548865622
xSUSHI,1661026032109,1.5282583098089864
xSUSHI,1661029652592,1.518616513775896
xSUSHI,1661033295573,1.5502947073744953
xSUSHI,1661036839460,1.5583010613652333
xSUSHI,1661040446519,1.560451651235466
xSUSHI,1661044050237,1.5599564022017514
xSUSHI,1661047772440,1.5794223218713168
xSUSHI,1661051453782,1.5794223218713168
xSUSHI,1661055107733,1.5728440476856105
xSUSHI,1661058502912,1.562550938816677
xSUSHI,1661062154862,1.571876126927701
xSUSHI,1661065667225,1.5717336542845464
xSUSHI,1661069271689,1.5717336542845464
xSUSHI,1661073073890,1.5907566049431154
xSUSHI,1661076473121,1.5993275156955826
xSUSHI,1661080078927,1.5974900237436818
xSUSHI,1661083713589,1.601752865413191
xSUSHI,1661087227894,1.5960603708457983
xSUSHI,1661090853048,1.5869814867123662
xSUSHI,1661094457220,1.5867171387525747
xSUSHI,1661098079138,1.5834060099844909
xSUSHI,1661101645814,1.5949114859271851
xSUSHI,1661105265919,1.5999573251315138
xSUSHI,1661108860428,1.599660024952011
xSUSHI,1661112429320,1.600201981228026
xSUSHI,1661116088814,1.6133153273515262
xSUSHI,1661119639054,1.6099980925988906
xSUSHI,1661123232471,1.6127694267422985
xSUSHI,1661126839476,1.6031093615573075
xSUSHI,1661130479990,1.5902250680924412
xSUSHI,1661134046461,1.5902250680924412
xSUSHI,1661137621259,1.5975892230430668
xSUSHI,1661141250329,1.5963335518826909
xSUSHI,1661144834174,1.5962729646695126
xSUSHI,1661148447856,1.6036054381144027
xSUSHI,1661152035836,1.552364562990762
xSUSHI,1661155660006,1.5393617839283151
xSUSHI,1661159285214,1.5323866218468494
xSUSHI,1661162886123,1.5302613902291715
xSUSHI,1661166417354,1.543237673737485
xSUSHI,1661170032897,1.5350738291842214
xSUSHI,1661173648198,1.5396421818977333
xSUSHI,1661177282075,1.5253818898336498
xSUSHI,1661180844349,1.524125215379038
xSUSHI,1661184418691,1.5509595793101316
xSUSHI,1661188050929,1.5476961602002448
xSUSHI,1661191657757,1.5476961602002448
xSUSHI,1661195258760,1.5259562481667808
xSUSHI,1661198881268,1.5338863957644615
xSUSHI,1661202458431,1.543643156781719
xSUSHI,1661206020044,1.547061702210488
xSUSHI,1661209649373,1.562991571019977
xSUSHI,1661213278189,1.5884586918992127
xSUSHI,1661216839883,1.5884586918992127
xSUSHI,1661220439967,1.5943106341890527
xSUSHI,1661224078820,1.5988282265463762
xSUSHI,1661227672789,1.5917183510164474
xSUSHI,1661231234769,1.590553666819007
xSUSHI,1661234879376,1.5425814483404925
xSUSHI,1661238444838,1.5598433699676308
xSUSHI,1661242021139,1.5681098398302062
xSUSHI,1661245656613,1.5856412945058944
xSUSHI,1661249286340,1.5928821284659236
xSUSHI,1661252822085,1.5928821284659236
xSUSHI,1661256457347,1.5976718351019954
xSUSHI,1661260045015,1.5996312355523732
xSUSHI,1661263657881,1.60971393675454
xSUSHI,1661267264777,1.6096181045685214
xSUSHI,1661270883506,1.6073155679284126
xSUSHI,1661274447217,1.6022718144308776
xSUSHI,1661278032822,1.6019613365215102
xSUSHI,1661281658493,1.6103497422577924
xSUSHI,1661285239944,1.6197135464364756
xSUSHI,1661288880218,1.6118869854602416
xSUSHI,1661292473501,1.6118869854602416
xSUSHI,1661296043843,1.6177764047037837
xSUSHI,1661299660487,1.6239234915864191
xSUSHI,1661303273290,1.594440780035956
xSUSHI,1661306820201,1.585506026731596
xSUSHI,1661310420099,1.5753754365520014
xSUSHI,1661314178331,1.575303175664236
xSUSHI,1661317647851,1.5890169683205635
xSUSHI,1661321235700,1.5994027913054387
xSUSHI,1661324863113,1.6015208074374394
xSUSHI,1661328441973,1.5877255897101257
xSUSHI,1661332122704,1.5959678842891043
xSUSHI,1661335637683,1.601961126608252
xSUSHI,1661339248153,1.6032994756367616
xSUSHI,1661342875671,1.6147752965161264
xSUSHI,1661346460306,1.6150131934199428
xSUSHI,1661350067455,1.6050176357255914
xSUSHI,1661353687989,1.6050778452991228
xSUSHI,1661357300740,1.6050778452991228
xSUSHI,1661360877719,1.636776131017611
xSUSHI,1661364387343,1.6345557981050745
xSUSHI,1661368096665,1.6345597536659486
xSUSHI,1661371657126,1.6345653927740986
xSUSHI,1661375252708,1.6449472281865984
xSUSHI,1661378864473,1.6322678181186543
xSUSHI,1661382469731,1.618078393419846
xSUSHI,1661386054334,1.6044152294907184
xSUSHI,1661389686625,1.6221407500304712
xSUSHI,1661393312210,1.6313124844322495
xSUSHI,1661396857371,1.623089498799281
xSUSHI,1661400428866,1.622946449379134
xSUSHI,1661404026010,1.6112093990921867
xSUSHI,1661407664728,1.613968406057401
xSUSHI,1661411248919,1.6365142616017934
xSUSHI,1661414816559,1.6370501853253072
xSUSHI,1661418517031,1.631318246849396
xSUSHI,1661422028980,1.6282044849670838
xSUSHI,1661425642906,1.6223849546463054
xSUSHI,1661429268239,1.633728550051451
xSUSHI,1661432886311,1.615539948740926
xSUSHI,1661436494952,1.6125607266926003
xSUSHI,1661440074998,1.6203404342538648
xSUSHI,1661443697622,1.591485372945298
xSUSHI,1661447291449,1.5861513131068663
xSUSHI,1661450877022,1.6014947486145956
xSUSHI,1661454461997,1.598358872965946
xSUSHI,1661458090872,1.611471708306347
xSUSHI,1661461667001,1.6213168065014711
xSUSHI,1661465271335,1.6109564870013433
xSUSHI,1661468867802,1.6042233081619894
xSUSHI,1661472457529,1.6105866757509444
xSUSHI,1661476111007,1.5905357570198448
xSUSHI,1661479647063,1.5905357570198448
xSUSHI,1661483235330,1.610438180103495
xSUSHI,1661486835905,1.6123027658080675
xSUSHI,1661490432579,1.6052590688594877
xSUSHI,1661494028358,1.5637988767345512
xSUSHI,1661497610815,1.5738969294588594
xSUSHI,1661501216572,1.567399138914945
xSUSHI,1661504816340,1.5702778046743084
xSUSHI,1661508437510,1.5737157107906234
xSUSHI,1661512035620,1.5638438836014976
xSUSHI,1661515639790,1.538786788956935
xSUSHI,1661519284334,1.5814216083133712
xSUSHI,1661522823547,1.5777972765695414
xSUSHI,1661526444060,1.5777972765695414
xSUSHI,1661530076012,1.505021946358698
xSUSHI,1661533630758,1.488708136114396
xSUSHI,1661536987648,1.4800006729168873
xSUSHI,1661540875182,1.4712917171124211
xSUSHI,1661544487653,1.471323818710759
xSUSHI,1661548057949,1.4782692834477842
xSUSHI,1661551660211,1.4729839627192476
xSUSHI,1661555280001,1.4613128311570855
xSUSHI,1661558862881,1.4276670332056478
xSUSHI,1661562461351,1.43386519298371
xSUSHI,1661566082878,1.43386519298371
xSUSHI,1661569690834,1.4329175294782586
xSUSHI,1661573258684,1.4329175294782586
xSUSHI,1661576848140,1.429954876335665
xSUSHI,1661580480768,1.422205991547057
xSUSHI,1661584034643,1.4331937474454006
xSUSHI,1661587676741,1.444567324615062
xSUSHI,1661591281506,1.4438437972321636
xSUSHI,1661594887681,1.440867686447708
xSUSHI,1661598461692,1.4422337823719489
xSUSHI,1661602036566,1.4433224710204822
xSUSHI,1661605658992,1.4467652292087128
xSUSHI,1661609220212,1.4406193669070786
xSUSHI,1661612831784,1.4285055557314903
xSUSHI,1661616454771,1.4298733646144488
xSUSHI,1661620062692,1.4281875897825371
xSUSHI,1661623654995,1.427845117043123
xSUSHI,1661627238006,1.4149485569437403
xSUSHI,1661630814601,1.4237032379072618
xSUSHI,1661634494334,1.4175359778530474
xSUSHI,1661638038872,1.406426757996378
xSUSHI,1661641632615,1.4074372264260853
xSUSHI,1661645297889,1.4159833662712389
xSUSHI,1661648867054,1.4159833662712389
xSUSHI,1661652470708,1.4213728645997377
xSUSHI,1661656034139,1.4238691524441016
xSUSHI,1661659617601,1.4170667558644252
xSUSHI,1661663234847,1.412484801906914
xSUSHI,1661666832520,1.4122942029525682
xSUSHI,1661670448652,1.4122942029525682
xSUSHI,1661674069777,1.4198936360701802
xSUSHI,1661677696771,1.4166503988112418
xSUSHI,1661681263862,1.4139596166800776
xSUSHI,1661684866763,1.4108702063777274
xSUSHI,1661688460892,1.41189809159713
xSUSHI,1661692044045,1.41189809159713
xSUSHI,1661695675391,1.3959567748112596
xSUSHI,1661699290728,1.3940312166838518
xSUSHI,1661702871392,1.4147843134213811
xSUSHI,1661706429679,1.417975049574022
xSUSHI,1661710094760,1.4161006085757573
xSUSHI,1661713690303,1.413634917491965
xSUSHI,1661717271100,1.4085028291903057
xSUSHI,1661720855092,1.4088753924276296
xSUSHI,1661724469327,1.3895503700266638
xSUSHI,1661728045818,1.3776021142687065
xSUSHI,1661731626287,1.3474022846947398
xSUSHI,1661735274885,1.347067431880687
xSUSHI,1661738873646,1.3527153188151484
xSUSHI,1661742442583,1.3712631250971976
xSUSHI,1661746046351,1.38485934802166
xSUSHI,1661749631922,1.3789727780958496
xSUSHI,1661753299704,1.368596252305125
xSUSHI,1661756866593,1.385331508181482
xSUSHI,1661760429706,1.3831393857431695
xSUSHI,1661764242566,1.385173594679845
xSUSHI,1661767675679,1.392263217774939
xSUSHI,1661771242154,1.3930386171283462
xSUSHI,1661774902269,1.3868590536529837
xSUSHI,1661778464849,1.4194791321440012
xSUSHI,1661782146453,1.4290534990741015
xSUSHI,1661785664170,1.4250620501119535
xSUSHI,1661789265935,1.4326868483573694
xSUSHI,1661792832706,1.443072425997225
xSUSHI,1661796497705,1.4450996082238197
xSUSHI,1661800046289,1.4334892171041778
xSUSHI,1661803659819,1.4343490554332072
xSUSHI,1661807294718,1.4441922636289226
xSUSHI,1661810910662,1.4494116869429248
xSUSHI,1661814461529,1.4494116869429248
xSUSHI,1661818072458,1.445886936140817
xSUSHI,1661821692429,1.459394680311446
xSUSHI,1661825280481,1.459394680311446
xSUSHI,1661828871331,1.459394680311446
xSUSHI,1661832523138,1.462492197896456
xSUSHI,1661836133307,1.462492197896456
xSUSHI,1661839770259,1.4748156698156476
xSUSHI,1661843281172,1.4663835595835597
xSUSHI,1661846872301,1.4711350383810546
xSUSHI,1661850488099,1.4711350383810546
xSUSHI,1661854087601,1.469688221088636
xSUSHI,1661857652624,1.4616038457096368
xSUSHI,1661861250446,1.4621122976075385
xSUSHI,1661864869028,1.4543451604913435
xSUSHI,1661868474186,1.4479742420163133
xSUSHI,1661872064294,1.450692582845451
xSUSHI,1661875692950,1.410629118246098
xSUSHI,1661879244206,1.371823773468667
xSUSHI,1661882870852,1.3740692399250471
xSUSHI,1661886427686,1.3740692399250471
xSUSHI,1661890057686,1.3943245912053723
xSUSHI,1661893689049,1.4193961705902474
xSUSHI,1661897277905,1.4070446173197697
xSUSHI,1661900882394,1.4254016906451823
xSUSHI,1661904474559,1.4061970600806386
xSUSHI,1661908100963,1.4334299097044156
xSUSHI,1661911684827,1.4398597868410647
xSUSHI,1661915245491,1.4376782705989055
xSUSHI,1661918869550,1.4544473137250395
xSUSHI,1661922452826,1.4578695874557144
xSUSHI,1661926036769,1.4534311497854386
xSUSHI,1661929663971,1.4431857157620571
xSUSHI,1661933281023,1.4460281686168563
xSUSHI,1661936898662,1.4368448946004386
xSUSHI,1661940511505,1.4359964598341883
xSUSHI,1661944076966,1.44654182808164
xSUSHI,1661947681141,1.44654182808164
xSUSHI,1661951267672,1.44654182808164
xSUSHI,1661954890057,1.4539922817754622
xSUSHI,1661958477852,1.4302528749604595
xSUSHI,1661962065121,1.4236051663985176
xSUSHI,1661965712417,1.413126131703332
