symbol,timestamp,USD_price
sUSD,1653098462875,1.0004283440490007
sUSD,1653102136274,1.0005865193712944
sUSD,1653105691042,1.0014166045026194
sUSD,1653109289294,1.0011011068613187
sUSD,1653112964980,1.0011531671619585
sUSD,1653116536137,1.0007064310804743
sUSD,1653120149888,1.0008154777851797
sUSD,1653123828532,1.0000501805673128
sUSD,1653127310302,1.0005278512968996
sUSD,1653130922904,0.9999675816595558
sUSD,1653134523265,1.001485884435436
sUSD,1653138135295,1.0020114777854736
sUSD,1653141671109,1.000599418117622
sUSD,1653145329242,1.001387006352758
sUSD,1653148949714,0.9992440893077434
sUSD,1653152528222,1.000773566396313
sUSD,1653156140099,1.001014011684788
sUSD,1653159739067,1.0016023369006135
sUSD,1653163348277,1.0022795215852798
sUSD,1653166918751,1.0013153082189452
sUSD,1653170504117,1.001509742500001
sUSD,1653174103520,1.0025587656367665
sUSD,1653177768908,1.0019695073253077
sUSD,1653181220102,1.0018556196627375
sUSD,1653184816421,1.0021367279677955
sUSD,1653188422874,1.0011653184311946
sUSD,1653192024371,1.0016837086074335
sUSD,1653195619506,1.0003414397744872
sUSD,1653199217704,1.0018788854328655
sUSD,1653202825405,1.0019212171863987
sUSD,1653206428410,1.0019563019528162
sUSD,1653210109189,1.004053344899141
sUSD,1653213642973,1.0035344109818212
sUSD,1653217278576,1.0009247203549625
sUSD,1653220908765,1.0018979789602305
sUSD,1653224512895,1.0010371155786988
sUSD,1653228081974,1.0021335426933202
sUSD,1653231707922,1.001144864026634
sUSD,1653235271293,1.0015627180937707
sUSD,1653238863883,1.0020356575668827
sUSD,1653242475984,1.0006449905762127
sUSD,1653246071165,1.0013060865623125
sUSD,1653249675138,1.0016178160946647
sUSD,1653253280489,1.0013600638813194
sUSD,1653256888511,1.0026623251876945
sUSD,1653260477042,1.00215176955052
sUSD,1653264075400,1.0006177786916348
sUSD,1653267817289,1.0003697873113495
sUSD,1653271384495,1.0008549227960009
sUSD,1653275246980,1.0010412785083989
sUSD,1653278909548,1.000533426090508
sUSD,1653282530506,1.0016098687308792
sUSD,1653285709610,1.002095241441599
sUSD,1653289330077,1.0012513661116074
sUSD,1653292936134,1.0017735530111105
sUSD,1653296415284,1.0009865427858966
sUSD,1653300013480,1.0012726983267657
sUSD,1653303710724,1.0014297837492752
sUSD,1653307311656,1.0014391994336576
sUSD,1653310917222,1.0005222926617705
sUSD,1653314512559,0.999094399259702
sUSD,1653318028077,1.0008416893306613
sUSD,1653321626885,1.001676900093769
sUSD,1653325207227,1.00415787654609
sUSD,1653328930219,1.0005972936569545
sUSD,1653332540910,1.001630572250411
sUSD,1653336141550,1.0006837436870588
sUSD,1653339735264,1.0023698893503346
sUSD,1653343209826,1.001476737668618
sUSD,1653346918199,1.0024411742314232
sUSD,1653350441482,1.001452874846853
sUSD,1653354131383,1.0014377946080697
sUSD,1653357661548,1.0010347033972902
sUSD,1653361360856,1.001432189033665
sUSD,1653364943122,1.0007361971523947
sUSD,1653368546234,1.0007957446849436
sUSD,1653372155695,1.0012906218749662
sUSD,1653375740718,0.9994739698342666
sUSD,1653379354230,1.000832783111472
sUSD,1653382947610,1.0012910815928513
sUSD,1653386542332,1.0011024927017311
sUSD,1653390152737,1.0016659242180446
sUSD,1653393757075,1.000475270744149
sUSD,1653397338051,1.000058775498028
sUSD,1653400948382,0.9995390799365208
sUSD,1653404427214,1.0013073830791952
sUSD,1653408131699,0.9990132563611372
sUSD,1653411744099,1.0013387872009367
sUSD,1653415243559,1.0014107397355876
sUSD,1653418926040,1.000560047758231
sUSD,1653422455451,1.002517080678651
sUSD,1653426132522,1.0014656259086312
sUSD,1653429631354,1.0003303010332931
sUSD,1653433236400,1.0012419549486609
sUSD,1653436836336,1.0012227225338517
sUSD,1653440460985,1.0015918002500708
sUSD,1653444114940,1.001915939775036
sUSD,1653447705731,1.0015978797220992
sUSD,1653451317315,1.001608878110667
sUSD,1653454901873,1.0018387975832903
sUSD,1653458520090,1.001514662931686
sUSD,1653462133313,1.0010592853837388
sUSD,1653465740671,1.0008007715177625
sUSD,1653469340456,1.0011660607109278
sUSD,1653472944228,1.002011829760593
sUSD,1653476526732,1.001988140104049
sUSD,1653480133229,1.0012744886717782
sUSD,1653483856981,1.0007238131812983
sUSD,1653487382030,1.000387408212602
sUSD,1653490979863,1.0023532320329314
sUSD,1653494580337,1.0017686985230865
sUSD,1653498180294,1.0041473060988806
sUSD,1653501785769,1.0050794906025458
sUSD,1653505386996,1.003982579335873
sUSD,1653508978864,1.003821755473193
sUSD,1653512589950,1.0038644967824
sUSD,1653516184445,1.0039256047598664
sUSD,1653519647848,1.0042584835971948
sUSD,1653523273865,1.0043445427120377
sUSD,1653526926241,1.0047162611760094
sUSD,1653530508227,1.0034976366682122
sUSD,1653534117779,1.004366057689582
sUSD,1653537711895,1.0054497040094936
sUSD,1653541369854,1.003959504120827
sUSD,1653544972186,1.003322539380066
sUSD,1653548473600,1.0037945869206943
sUSD,1653552038971,1.005488622497215
sUSD,1653555636542,1.0042789892253825
sUSD,1653559237862,1.0041810309582968
sUSD,1653562820843,1.00370984021139
sUSD,1653566527619,1.005158912844432
sUSD,1653570156762,1.003787071474954
sUSD,1653573766977,1.007847219604577
sUSD,1653577369555,1.0067212396547291
sUSD,1653580960392,1.00264592563347
sUSD,1653584565932,1.0043211780177588
sUSD,1653588153593,1.0028688274632334
sUSD,1653591777722,1.0032314855423214
sUSD,1653595364720,1.0039444695487076
sUSD,1653598972748,1.0048203414102397
sUSD,1653602569136,1.0031725709423172
sUSD,1653606155647,1.00305011350921
sUSD,1653609765412,1.0037933646932782
sUSD,1653613370066,1.0057425513201563
sUSD,1653616976369,1.000991481171483
sUSD,1653620565573,0.99919891691593
sUSD,1653624168290,1.001808389549813
sUSD,1653627770437,1.0007913959902963
sUSD,1653631366446,1.001665940755755
sUSD,1653634964366,1.0008560703777352
sUSD,1653638560887,1.0026687713716644
sUSD,1653642172054,1.0023782336714548
sUSD,1653645775337,1.0002873958771228
sUSD,1653649373019,1.001749467188714
sUSD,1653652897436,1.0012938003430087
sUSD,1653656459128,1.0004235045038243
sUSD,1653660196798,0.9998139594835194
sUSD,1653663807364,1.0006270920054237
sUSD,1653667407866,1.001075373873744
sUSD,1653670928958,0.9993847364002626
sUSD,1653674403154,0.9974838174087752
sUSD,1653678004897,0.9998187063046372
sUSD,1653681604488,1.0019749780293636
sUSD,1653685205095,1.0009035163183455
sUSD,1653688806394,0.9992758132458468
sUSD,1653692525983,0.999979774471286
sUSD,1653696132391,0.9998061301579044
sUSD,1653699713936,1.002174761753985
sUSD,1653703313568,0.9987448776319916
sUSD,1653706824636,1.0006261618959291
sUSD,1653710423253,1.002199046104246
sUSD,1653714024903,0.999992020673147
sUSD,1653717694171,1.0003222689628557
sUSD,1653721300078,0.9989548346079552
sUSD,1653724886706,0.9994007654821124
sUSD,1653728544221,1.0003108908874216
sUSD,1653732108705,0.9982214061795764
sUSD,1653735709695,0.9984345202175672
sUSD,1653739221965,0.999575753220874
sUSD,1653742811750,1.001444051205499
sUSD,1653746409498,1.0015357732254375
sUSD,1653750020066,1.002037245412342
sUSD,1653753617165,1.0027551205554572
sUSD,1653757403898,1.000983197965395
sUSD,1653761014971,1.0003630331948734
sUSD,1653764583684,1.0019285776901272
sUSD,1653768191561,1.0024480349874925
sUSD,1653771791427,0.9977655775356792
sUSD,1653775389479,0.995818833716362
sUSD,1653778985876,1.0005606286987492
sUSD,1653782595051,0.9986026369856248
sUSD,1653786196603,0.9972706741199562
sUSD,1653789784769,0.998311330516094
sUSD,1653793400197,0.997328866039588
sUSD,1653796990732,1.0005288433496484
sUSD,1653800593137,1.000202070861072
sUSD,1653804178656,1.001623114912056
sUSD,1653807800892,0.9982046506138056
sUSD,1653811389171,0.9977386811352223
sUSD,1653814996666,0.9981637771211332
sUSD,1653818598616,0.9964861195280484
sUSD,1653822200373,0.9983429413884684
sUSD,1653825785840,1.000875789498545
sUSD,1653829234460,0.9988838131427497
sUSD,1653832852380,0.995606574718182
sUSD,1653836444124,0.9967749983448284
sUSD,1653840072166,0.9970462306227448
sUSD,1653843669631,0.9989392600286284
sUSD,1653847273761,0.9952403371966468
sUSD,1653850876582,0.994481267022642
sUSD,1653854513980,0.9960690992394542
sUSD,1653858108846,0.9973792866093708
sUSD,1653861704998,0.9992190873888992
sUSD,1653865315758,0.9950912951473532
sUSD,1653868915470,0.9977848925516908
sUSD,1653872517234,0.997959381453266
sUSD,1653876104886,1.0008087341233858
sUSD,1653879676459,0.9978899029737144
sUSD,1653883296613,0.9974903704376076
sUSD,1653886918320,0.997238566120358
sUSD,1653890513391,0.9998759572775126
sUSD,1653894138438,0.9978661530269272
sUSD,1653897701060,0.9999043415177864
sUSD,1653901295332,0.9987733371618748
sUSD,1653905033816,1.002686364844302
sUSD,1653908571136,1.0021433884105897
sUSD,1653912151929,1.0042157067967217
sUSD,1653915676652,1.0022349577665437
sUSD,1653919227030,1.002396643997886
sUSD,1653922905865,1.0013053026485328
sUSD,1653926435672,1.003195535766312
sUSD,1653930224838,1.0024611073190923
sUSD,1653933826488,0.9998373489736756
sUSD,1653937440269,1.0000346722256568
sUSD,1653941031484,1.0015247250197987
sUSD,1653944634382,1.0000718143253389
sUSD,1653948158403,1.0008355041731791
sUSD,1653951663967,1.0014832910936735
sUSD,1653955243373,1.0011543179453568
sUSD,1653958900481,1.0017760747650448
sUSD,1653962510431,1.0010286764599297
sUSD,1653966007835,1.0009636827497546
sUSD,1653969731878,1.0000378457414274
sUSD,1653973286498,1.0006114321273945
sUSD,1653976926067,1.0011181374374702
sUSD,1653980449566,1.001810984673816
sUSD,1653984049889,1.0009376765259153
sUSD,1653987649087,1.001363677698328
sUSD,1653991389362,1.0015419808804744
sUSD,1653994992115,1.0016282435231314
sUSD,1653998621957,1.001389961314786
sUSD,1654002218960,1.0006121076594132
sUSD,1654005840851,1.0024708118042405
sUSD,1654009432336,1.000825727881523
sUSD,1654013021322,0.9955037024326326
sUSD,1654016623765,0.9998481977942812
sUSD,1654020241726,0.9997239774306508
sUSD,1654023840680,1.0024887542751917
sUSD,1654027425011,1.001883741357954
sUSD,1654030899959,1.0005191040050114
sUSD,1654034502147,1.002007624004967
sUSD,1654038134765,0.999436231907756
sUSD,1654041722443,0.9986198293294613
sUSD,1654045321059,0.998734396752251
sUSD,1654048894718,0.9987593710955768
sUSD,1654052501399,0.9984602731305716
sUSD,1654056101516,0.9981228247918692
sUSD,1654059704184,0.9989787836066414
sUSD,1654063299284,1.0000857250519632
sUSD,1654066905136,0.999361980951731
sUSD,1654070499997,0.9995041513592418
sUSD,1654074466737,0.9995198980295008
sUSD,1654077718019,0.9994611525810224
sUSD,1654081341434,0.9993863951299524
sUSD,1654084944728,0.9977516336150292
sUSD,1654088483196,0.9985857369862212
sUSD,1654092036854,1.0008634388064988
sUSD,1654095785708,0.9996211143132424
sUSD,1654099315841,1.0001389510452223
sUSD,1654102892247,0.999171471618115
sUSD,1654106624131,1.0009864492220844
sUSD,1654110224942,0.9999490149115488
sUSD,1654113848085,1.0016559776587135
sUSD,1654117429442,1.0021775634089567
sUSD,1654121022695,1.0019022982965082
sUSD,1654124532753,1.0006990420825497
sUSD,1654128045757,0.9972112916659672
sUSD,1654131642481,0.9994152788418535
sUSD,1654135241378,1.001037520535208
sUSD,1654138825242,0.9999693006881784
sUSD,1654142433213,0.9976708820496132
sUSD,1654146129794,1.0000513561575686
sUSD,1654149729917,1.0011912835819294
sUSD,1654153338721,1.001016816364516
sUSD,1654156932807,0.9987481125429112
sUSD,1654160735686,0.9983165669055885
sUSD,1654164119217,0.9993300490852156
sUSD,1654167651572,1.002177201574698
sUSD,1654171266899,1.0029437604981115
sUSD,1654174931846,1.001004556628908
sUSD,1654178540350,0.9985291382245284
sUSD,1654182138274,1.0014816225245704
sUSD,1654185740480,1.0004930224370887
sUSD,1654189336655,1.0003942658531864
sUSD,1654192936599,1.001520824186498
sUSD,1654196533625,1.0019280522897265
sUSD,1654200146269,0.9996258931525236
sUSD,1654203646805,1.0004039921769206
sUSD,1654207253082,1.000466332916603
sUSD,1654210848703,1.0006306740140931
sUSD,1654214453046,1.0019761455206435
sUSD,1654218081205,1.0023167719834154
sUSD,1654221737853,1.0012076704173674
sUSD,1654225342113,1.0018485022548569
sUSD,1654228954802,1.0010446646818525
sUSD,1654232557900,1.0006676894062851
sUSD,1654236149092,1.0014028934943549
sUSD,1654239759361,1.002246725786722
sUSD,1654243354684,1.0014309772695218
sUSD,1654246973808,1.0014748390323445
sUSD,1654250538093,1.002133041099283
sUSD,1654254133747,1.0024689538122995
sUSD,1654257734402,1.0023028104134646
sUSD,1654261352945,1.0027910727055374
sUSD,1654264840278,1.0020954415833758
sUSD,1654268540070,1.0015900719751556
sUSD,1654272130089,1.002702405530692
sUSD,1654275710125,1.0026426433915252
sUSD,1654279311840,1.0030659045308103
sUSD,1654283093773,1.0030334304389814
sUSD,1654286698506,1.0021096624370418
sUSD,1654290297740,1.0025691366913774
sUSD,1654293900947,1.0036743836818984
sUSD,1654297293091,1.0037349352572666
sUSD,1654300887649,1.0031648737811758
sUSD,1654304483300,1.003513961836864
sUSD,1654308073782,1.0037062270832988
sUSD,1654311686560,1.0039781001032544
sUSD,1654315332079,1.0043195021251865
sUSD,1654318935474,1.0036202545369206
sUSD,1654322532412,1.004226510102144
sUSD,1654326132976,1.004037659636931
sUSD,1654329731597,1.004436240833814
sUSD,1654333382741,1.003819691172886
sUSD,1654336930460,1.0041085685077225
sUSD,1654340540836,1.0033544485518568
sUSD,1654344146727,1.004440144818506
sUSD,1654347763542,1.0043506913661802
sUSD,1654351377052,1.004722124461373
sUSD,1654354909155,1.0031830151211347
sUSD,1654358516442,1.0033620248097526
sUSD,1654362234372,1.0039970774550937
sUSD,1654365747614,1.004917554492649
sUSD,1654369355662,1.005575752333001
sUSD,1654372949770,1.0048612509692492
sUSD,1654376539301,1.0047659585090372
sUSD,1654380152904,1.0053890905106608
sUSD,1654383737476,1.0039975949710271
sUSD,1654387346589,1.0048588494839004
sUSD,1654390983655,1.005656256330932
sUSD,1654394571031,1.0043982809830303
sUSD,1654398187384,1.0044667785973374
sUSD,1654401787361,1.0040783948557066
sUSD,1654405390210,1.0037181860197637
sUSD,1654408986234,1.0035699624637828
sUSD,1654412578216,1.0041801438842604
sUSD,1654416210087,1.0043035838353431
sUSD,1654419836609,1.0038800671060495
sUSD,1654423392600,1.0047097660197186
sUSD,1654426992272,1.0039169167231208
sUSD,1654430594145,1.0042564798400493
sUSD,1654434189345,1.0052178083871863
sUSD,1654437807434,1.0044536635608117
sUSD,1654441423547,1.0036212145927994
sUSD,1654444902709,1.0084672150277545
sUSD,1654448497325,1.0094486068032098
sUSD,1654452105924,1.005321012941503
sUSD,1654455787286,1.005448627884066
sUSD,1654459409607,1.0040538742996556
sUSD,1654463005295,1.004562246422534
sUSD,1654466601286,1.0041310124839804
sUSD,1654470200843,1.0038693968500836
sUSD,1654473802109,1.0041918728211463
sUSD,1654477395322,1.001401882269728
sUSD,1654480999366,1.0006181996390504
sUSD,1654484601298,1.004456628340641
sUSD,1654488189646,1.003147687817789
sUSD,1654491802826,1.003675049201461
sUSD,1654495394750,1.0058486497268295
sUSD,1654499000367,1.0037519130020058
sUSD,1654502608360,1.003384484468084
sUSD,1654506237469,1.0034871785557842
sUSD,1654509817144,1.0030050496848126
sUSD,1654513409915,1.0046094400948278
sUSD,1654517002040,1.0040658619536291
sUSD,1654520611668,1.0039185484080473
sUSD,1654524216705,1.0029375759807826
sUSD,1654527801755,1.0056116661672565
sUSD,1654531407580,1.0016529692512612
sUSD,1654535008463,1.0030391834612806
sUSD,1654538614252,1.0020261808872173
sUSD,1654542207609,1.0019950047577697
sUSD,1654545824650,1.0025846014567557
sUSD,1654549395899,1.0027044048447542
sUSD,1654552997214,1.0023731162142853
sUSD,1654556608791,1.0026322770300424
sUSD,1654560204734,1.002742680510486
sUSD,1654563869818,1.003722317741359
sUSD,1654567469735,1.0018645153183994
sUSD,1654571060330,1.0041732814005333
sUSD,1654574658440,1.0028651668418591
sUSD,1654578253583,1.0029075073295295
sUSD,1654581857934,1.0031145727277178
sUSD,1654585458796,1.003106435737925
sUSD,1654589062903,1.003339020502828
sUSD,1654592867750,1.0030161120149834
sUSD,1654596259744,1.00128506483271
sUSD,1654599868264,1.0008617742461043
sUSD,1654603467624,1.0026448467744211
sUSD,1654607054983,1.001802384366675
sUSD,1654610664778,1.0034991338619177
sUSD,1654614260808,1.0027165323931917
sUSD,1654617856668,1.0007789848933233
sUSD,1654621462267,1.0028247684904987
sUSD,1654625066894,1.0024635942013662
sUSD,1654628652884,1.002230400205166
sUSD,1654632271690,1.0015450939654966
sUSD,1654635863444,1.003991687048154
sUSD,1654639465600,1.0039622924441474
sUSD,1654643064537,1.0108642837799515
sUSD,1654646653391,1.0064406900942262
sUSD,1654650073377,1.006172601151703
sUSD,1654653631388,1.004466905373257
sUSD,1654657239483,1.0041426330601586
sUSD,1654660838170,1.015110016817771
sUSD,1654664485339,1.0054210179673109
sUSD,1654668118217,1.0045463344399774
sUSD,1654671718656,1.0044914335240596
sUSD,1654675319943,1.0040962253725405
sUSD,1654678914857,1.004155871318856
sUSD,1654682437265,1.0038045757042446
sUSD,1654686016022,1.0044278934560926
sUSD,1654689745051,1.0036860835860124
sUSD,1654693209195,1.0046681823949395
sUSD,1654696803893,0.9989216580874408
sUSD,1654700574990,1.003921405209531
sUSD,1654704121951,1.0046785722108302
sUSD,1654707672784,1.0043496044812463
sUSD,1654711224345,1.0039476839506334
sUSD,1654714933469,1.0031444240011411
sUSD,1654718508064,1.0039707693741815
sUSD,1654722071759,1.00390437260239
sUSD,1654725678567,1.0057145252390305
sUSD,1654729321015,1.00463833746687
sUSD,1654732828387,1.0050022466092468
sUSD,1654736533325,1.004020038318725
sUSD,1654740044300,1.0035474411027374
sUSD,1654743671736,1.0043383954153515
sUSD,1654747216122,1.0029847796194695
sUSD,1654750820342,1.0034688094765434
sUSD,1654754417762,1.0038247780656808
sUSD,1654758028253,1.0033454702347333
sUSD,1654761624206,1.0029057046059209
sUSD,1654765248809,1.0040876768376787
sUSD,1654769081368,1.004442564021127
sUSD,1654772683173,1.0042911666286631
sUSD,1654776286157,1.004010851938704
sUSD,1654779876397,1.0037284153909776
sUSD,1654783467782,1.005118822406146
sUSD,1654787074423,1.0043211292308274
sUSD,1654790661450,1.0031098204596638
sUSD,1654794285548,1.0034311729466974
sUSD,1654797890908,1.004855271948717
sUSD,1654801468848,1.0045792693736966
sUSD,1654805092014,1.0014028362491632
sUSD,1654808680504,1.0032939456344954
sUSD,1654812283959,1.0041106550004455
sUSD,1654815876543,1.0037133179723354
sUSD,1654819495360,1.0033478501937667
sUSD,1654823092266,1.0044006566005577
sUSD,1654826678403,1.0036397084420694
sUSD,1654830292264,1.0040015030945204
sUSD,1654833890053,1.0047728757516117
sUSD,1654837470098,1.0036355599178897
sUSD,1654841086911,1.0042926679578903
sUSD,1654844670871,1.0033883852159142
