symbol,timestamp,USD_price
USDP,1638558179499,1.0137948219632211
USDP,1638561796239,1.0133080206127385
USDP,1638565380377,1.0104750064545631
USDP,1638568964683,1.0107101837742003
USDP,1638572566584,1.0112986944950615
USDP,1638576177571,1.009777299959624
USDP,1638579767624,1.016339647852635
USDP,1638583368797,1.0174425258491484
USDP,1638587062564,1.0115341167270082
USDP,1638590402096,1.0131571596099531
USDP,1638594002007,1.0007512059376618
USDP,1638597602041,1.0083621216667285
USDP,1638601201761,1.005587981015152
USDP,1638604863251,1.0140107430112997
USDP,1638608474935,1.013896510156522
USDP,1638612036818,1.0170548876783432
USDP,1638615895807,1.016861942496058
USDP,1638619416351,1.0150144112096244
USDP,1638622995160,1.014964943205151
USDP,1638626404693,1.0126044371489669
USDP,1638630251960,1.0110105001726484
USDP,1638633846157,1.011176246436306
USDP,1638637472264,1.01152697166908
USDP,1638641042123,1.0121195696592808
USDP,1638644661197,1.014875503628884
USDP,1638648211734,1.0121313828140053
USDP,1638651815878,1.0108718885571073
USDP,1638655425780,1.012598235033361
USDP,1638659022038,1.0127959351830087
USDP,1638662608302,1.0122128820318343
USDP,1638666334192,1.0130865802830822
USDP,1638669957002,1.013204956709856
USDP,1638673522083,1.011080997072613
USDP,1638677173127,1.0123321214568073
USDP,1638680754851,1.01158881283393
USDP,1638684344793,1.014112267675079
USDP,1638687971176,1.0140447332582678
USDP,1638691559699,1.0104989677736973
USDP,1638695125938,1.0126984457399153
USDP,1638698765405,1.0160178091501446
USDP,1638702361976,1.013773020629577
USDP,1638705994550,1.0159769653790265
USDP,1638709562048,1.0146208879961862
USDP,1638713158934,1.0136262051413465
USDP,1638716788644,1.013342506210697
USDP,1638720364901,1.018706614744736
USDP,1638723952189,1.01379502899255
USDP,1638727601781,1.0157295383478906
USDP,1638731155925,1.014430359710936
USDP,1638734793305,1.014058689359724
USDP,1638738382823,1.0163836219903728
USDP,1638741950359,1.0149978851043315
USDP,1638745595286,1.0115117924811623
USDP,1638749172635,1.0644641088258944
USDP,1638752772665,1.055826907308442
USDP,1638756358338,1.0554688101648106
USDP,1638759964474,1.0459785781634567
USDP,1638763558239,1.0468075812380206
USDP,1638767180119,1.013849135587992
USDP,1638770790546,1.009623487825408
USDP,1638774386298,1.0105703174227192
USDP,1638778090033,1.0121773961117722
USDP,1638781592255,1.014546480429836
USDP,1638785207043,1.0115720268126387
USDP,1638788769225,1.012414993447856
USDP,1638792037544,1.0258876436171591
USDP,1638795635217,1.0132640256758922
USDP,1638799233278,1.0056198646436174
USDP,1638802849153,1.0096264350191702
USDP,1638806445205,1.0111335192966715
USDP,1638810243231,1.012064568285814
USDP,1638813835956,1.0109516062244637
USDP,1638817426778,1.0123955771765578
USDP,1638821049791,1.0109232893910602
USDP,1638824636123,1.0084656979949682
USDP,1638828387203,1.027816846067859
USDP,1638831990180,1.010202607062722
USDP,1638835616576,1.010202607062722
USDP,1638850007315,1.009838127505039
USDP,1638853573190,1.0126728458966117
USDP,1638857222150,1.0107611513929942
USDP,1638860808521,1.0117860552856563
USDP,1638864423810,1.0094535086606562
USDP,1638867994269,1.0112641349111815
USDP,1638871571964,1.009899707987141
USDP,1638875207867,1.0105884037731416
USDP,1638878799936,1.0137160436350094
USDP,1638882380582,1.0134636420941847
USDP,1638885993294,1.011196478039868
USDP,1638889581743,1.016404425590348
USDP,1638893184075,1.0155918447781105
USDP,1638896773387,1.012549005862159
USDP,1638900421135,1.011420748012457
USDP,1638903969154,1.010326980040094
USDP,1638907612436,1.0085306902577105
USDP,1638911164481,1.0114445527672915
USDP,1638914805399,1.010339005548502
USDP,1638918394251,1.0103246343938854
USDP,1638922010181,1.011771479527103
USDP,1638925572190,1.0115647277125346
USDP,1638929163872,1.011924304560288
USDP,1638932796132,1.0114853574761316
USDP,1638936380245,1.0072849099005214
USDP,1638939996681,1.0114417282409134
USDP,1638943587286,1.0123930400675625
USDP,1638947204868,1.0111768372247647
USDP,1638950769891,1.0111768372247647
USDP,1638954446463,1.0111768372247647
USDP,1638957989747,1.011395657114454
USDP,1638961607426,0.9981189079624976
USDP,1638965184948,1.0117792448552465
USDP,1638968785945,1.0097849572443922
USDP,1638972359619,1.013405904004804
USDP,1638975981959,1.0056253150825951
USDP,1638979566844,1.0136999510968825
USDP,1638983171704,1.0120181973092608
USDP,1638986804218,1.0116506861092531
USDP,1638994006243,1.0099863393671955
USDP,1638997597667,1.0102773995368148
USDP,1639001159820,1.0078650103371023
USDP,1639004816884,1.0022512268307395
USDP,1639008391112,1.0053050435318194
USDP,1639011989944,1.0057892450744454
USDP,1639015576369,1.002228720214429
USDP,1639019168086,0.9937320462329412
USDP,1639022726849,0.992572478211616
USDP,1639159267984,1.0129395273741748
USDP,1639162857274,1.010828894981933
USDP,1639166458234,1.0103191963366822
USDP,1639170061518,1.011050193958269
USDP,1639173652410,1.00562410798312
USDP,1639177267468,1.0078204471151668
USDP,1639180852893,1.009331552486967
USDP,1639184451497,1.004991081181471
USDP,1639188056895,1.0070634332385098
USDP,1639191654305,1.0120104469530742
USDP,1639231254813,1.0142775024320825
USDP,1639234855614,1.0121272094876237
USDP,1639238451676,1.0119260201568598
USDP,1639242055582,1.011877646767048
USDP,1639245651179,1.0083305100069022
USDP,1639249247402,1.009851598503288
USDP,1639252849824,1.0079837186358018
USDP,1639256455564,1.0103151629584652
USDP,1639260043488,1.011899939344466
USDP,1639263648225,1.010642778837835
USDP,1639267247189,1.0127196056133905
USDP,1639271482283,1.0198393212779695
USDP,1639321980918,0.9215230140068464
USDP,1639325483575,0.9253897481595234
USDP,1639329125800,0.9253897481595234
USDP,1639332716757,0.9253897481595234
USDP,1639336341113,0.9253897481595234
USDP,1639339957551,0.9253897481595234
USDP,1639343529032,0.9253897481595234
USDP,1639347132792,0.9253897481595234
USDP,1639350706257,0.9253897481595234
USDP,1639354398932,0.9253897481595234
USDP,1639386810933,1.0135128969766063
USDP,1639390430093,1.0115260347238613
USDP,1639393956001,1.012351655643629
USDP,1639397576838,1.01264175450169
USDP,1639401127582,1.0109682728630995
USDP,1639404712594,1.0130337495325987
USDP,1639408435755,1.0122203418506712
USDP,1639411953883,1.009810393974442
USDP,1639415547029,1.011044844983663
USDP,1639419196142,1.0137027956389917
USDP,1639422764232,1.0116445398183116
USDP,1639505512126,1.0118474697611408
USDP,1639509124476,1.0109971663999022
USDP,1639512754107,1.006165901398806
USDP,1639516324551,1.0136367990871429
USDP,1639519935300,1.0133688423641414
USDP,1639523509795,1.0110656309000234
USDP,1639527156207,1.009417262096124
USDP,1639530754243,1.0097923051367397
USDP,1639534321944,1.0097302233421026
USDP,1639559557020,1.0138897317928564
USDP,1639563245323,1.0099512492390892
USDP,1639566748059,1.0130205555364735
USDP,1639570403231,1.01466280998812
USDP,1639573979743,1.0106477906763005
USDP,1639577536889,1.0105438207634727
USDP,1639581151840,1.0090133117610711
USDP,1639584705031,1.007482250806655
USDP,1639588349904,1.0097295945456306
USDP,1639591983286,1.0104469003115164
USDP,1639595566538,1.021753401665244
USDP,1639599197916,1.0141036556696783
USDP,1639602760385,1.0057703636757414
USDP,1639606394619,1.008721540429872
USDP,1639609952352,1.0087472623923368
USDP,1639613602297,1.0088329993744574
USDP,1639706549455,1.0110853083994835
USDP,1639710135159,1.0117435710208988
USDP,1639713737530,1.0110271407015006
USDP,1639717338626,1.012079390562319
USDP,1639720924259,1.0113299025927194
USDP,1639724556017,1.0115892181408774
USDP,1639728152649,1.0103631200711003
USDP,1639731783812,1.011485821242929
USDP,1639735357835,1.0112220352582244
USDP,1639742567513,1.0118750071558753
USDP,1639746144663,1.0094332135094644
USDP,1639749750736,1.0073187926845184
USDP,1639753344988,1.0107911692958076
USDP,1639756939680,1.011499982061079
USDP,1639760544643,1.0158101097676802
USDP,1639764165684,1.0091068647278068
USDP,1639767737565,1.010530038714961
USDP,1639771350468,1.010168644279719
USDP,1639893804426,0.8657484732990194
USDP,1639897401303,1.007668245813266
USDP,1639900996474,1.0090197656231688
USDP,1639904617577,1.0087706590321337
USDP,1639908198746,1.007397821474227
USDP,1639911811541,1.007780460694085
USDP,1639915405131,1.0086038098547276
USDP,1639919004384,0.9947908168370811
USDP,1639922601363,1.00135416773035
USDP,1639926215904,0.9982311890151496
USDP,1639929819313,0.8665824334138094
USDP,1639933402877,0.8679797101471535
USDP,1639937004297,0.8646633804321123
USDP,1639940416520,0.8656433155260361
USDP,1639944019666,0.860898053311272
USDP,1639947622446,0.864753069649991
USDP,1639951217360,1.0093581366582565
USDP,1639954817444,1.0115333718489044
USDP,1639958417137,1.0087493396380232
USDP,1639963092772,1.0118512451388713
USDP,1639966691628,1.0102550718454062
USDP,1639970223187,1.0097497790730514
USDP,1639974019771,1.011730732178181
USDP,1639977497558,0.8913930488767471
USDP,1639981103099,0.8791651038311403
USDP,1639984697859,0.8808535219557715
USDP,1639988286936,0.8752559746765164
USDP,1639991983651,0.8444041343101643
USDP,1639995535659,0.838808426235296
USDP,1639999094676,0.843831645368492
USDP,1640002704380,0.8423484995120385
USDP,1640006313662,0.8417394540958119
USDP,1640009902906,0.8417394540958119
USDP,1640013526426,1.0134246431976488
USDP,1640017096361,1.0090143129312612
USDP,1640020701165,1.0148636920860874
USDP,1640024309260,1.0075674062339357
USDP,1640027912296,1.0116973109941654
USDP,1640031549523,1.0126782406408072
USDP,1640035124575,1.0110957951942008
USDP,1640038687379,1.013845029404513
USDP,1640042274802,1.015044939475471
USDP,1640089137467,0.7360578800028496
USDP,1640092743666,1.0206849697395632
USDP,1640096311019,1.0139142807578394
USDP,1640099948631,1.0095894212534002
USDP,1640103535456,1.0068510597784122
USDP,1640107099284,1.01166397052692
USDP,1640110696041,1.0084606924806716
USDP,1640114312543,1.0063848057812388
USDP,1640117965564,1.00960805250783
USDP,1640121536990,1.007777425465888
USDP,1640125107796,1.009664794691319
USDP,1640164803553,1.0080048746367407
USDP,1640168348167,1.0110591826175452
USDP,1640171904052,1.0096653698968074
USDP,1640175540723,1.0131747521058914
USDP,1640179158836,1.0185380434962168
USDP,1640182734856,1.018839588853572
USDP,1640186334736,1.0170981800506342
USDP,1640189910037,1.0140147811304003
USDP,1640193528906,1.0124678752820748
USDP,1640197109655,1.0167439154916365
USDP,1640200710300,1.0206889375538089
USDP,1640204342044,1.01326948072776
USDP,1640207919681,1.0103039856542282
USDP,1640211509045,1.0088946595640178
USDP,1640215125619,1.0096944310792864
USDP,1640218732747,1.0084524287568384
USDP,1640222317947,1.0097483638006752
USDP,1640225935488,1.013459241060101
USDP,1640229486672,1.0064219886386123
USDP,1640233153832,1.0107579349606108
USDP,1640236778233,1.0117682275716842
USDP,1640240378812,1.0107877193447123
USDP,1640243908566,1.008403941391819
USDP,1640247546211,1.012993371155494
USDP,1640251277486,1.010512146149552
USDP,1640254802420,1.0101035992222231
USDP,1640258320019,1.0115376461440562
USDP,1640261961124,1.011311981175793
USDP,1640265575900,1.0120356061196392
USDP,1640269145231,1.0113003895099426
USDP,1640272806392,1.0121835029163622
USDP,1640279860045,1.0121685197384165
USDP,1640283564236,1.0092192458167542
USDP,1640287198788,1.0117268980624836
USDP,1640290789514,1.0100680757131126
USDP,1640294373541,1.0083909225878458
USDP,1640297927725,1.0080780333839896
USDP,1640301580237,1.00613076093522
USDP,1640305256161,1.0059013982018452
USDP,1640308778392,1.0084903092460835
USDP,1640337598852,1.0099512827060422
USDP,1640341177090,1.00813826194225
USDP,1640344737204,1.0109636623715972
USDP,1640348347549,1.0105651391017176
USDP,1640351984048,1.0070880957680144
USDP,1640355559770,1.0121614963294334
USDP,1640359186057,1.0164973827964616
USDP,1640362726561,1.0144904192886992
USDP,1640366364853,1.006341346521662
USDP,1640380752560,1.009936652414107
USDP,1640384310812,1.008364729096608
USDP,1640387955489,1.0096058348431962
USDP,1640391592336,1.012317926636619
USDP,1640395157899,1.0099638625378935
USDP,1640398768769,1.0097870075493354
USDP,1640402364057,1.01096790687903
USDP,1640405938132,1.0118711606959685
USDP,1640409569820,1.009332890173721
USDP,1640431152775,1.0091147378865113
USDP,1640434758149,1.0095783606873932
USDP,1640438364640,1.0082674692768945
USDP,1640442005577,1.007842442457421
USDP,1640445565540,1.0087912415531528
USDP,1640449155670,1.005983245637328
USDP,1640452751265,1.0087356125528582
USDP,1640456366171,1.0130825463184754
USDP,1640459981979,1.0082539708574765
USDP,1640467142555,1.008178897390219
USDP,1640470738950,1.0093938958507196
USDP,1640474351116,1.0089920810096935
USDP,1640478033273,1.0112499508955393
USDP,1640481638987,1.0109522664126638
USDP,1640485195968,1.009578872807089
USDP,1640488798002,1.0091434053812465
USDP,1640492417838,1.012927756171866
USDP,1640496050220,1.0094837138232915
USDP,1640499633902,0.9622912548777908
USDP,1640503190260,0.9615869021042964
USDP,1640506781370,0.9648486540198636
USDP,1640510459739,0.9640059142122795
USDP,1640514066553,0.964142775515982
USDP,1640517649731,0.9651508199651316
USDP,1640521207649,0.9081728437349418
USDP,1640524857318,1.0265811930277324
USDP,1640528444724,1.0280893259062476
USDP,1640532142550,1.026900778078979
USDP,1640535603572,1.030813201423227
USDP,1640539223738,1.034766071573817
USDP,1640542798968,1.0328376227119125
USDP,1640546402968,1.0364374830161005
USDP,1640550067839,1.0373039338124002
USDP,1640553620054,1.0337955091152211
USDP,1640582431185,1.0363964639653072
USDP,1640585971029,1.0329639030729385
USDP,1640589573960,1.03336415072736
USDP,1640593218039,1.0323580128193683
USDP,1640596780200,1.0296090232564743
USDP,1640600432226,1.0117959270431072
USDP,1640603969178,1.0108958718732262
USDP,1640607635774,1.0115554233964066
USDP,1640611178019,1.0063772932201571
USDP,1640614774969,1.0095508031756624
USDP,1640618478146,1.007940488074301
USDP,1640622008479,1.0069080959799397
USDP,1640625593214,1.008085456172995
USDP,1640629221023,1.008085456172995
USDP,1640632790837,1.008085456172995
USDP,1640636424451,1.008085456172995
USDP,1640639993728,1.008085456172995
USDP,1640708417314,0.9988007689343564
USDP,1640711952973,1.0073278193459585
USDP,1640715608841,1.008637971482523
USDP,1640719184631,1.0049347830931927
USDP,1640722832553,1.009796037466404
USDP,1640726374887,1.0090452507081844
USDP,1640729993415,1.0075828578688282
USDP,1640733612861,1.007547868676333
USDP,1640737234166,1.0098824559115245
USDP,1640740783149,1.0078418093092931
USDP,1640744383056,1.0046809204087035
USDP,1640747962152,1.0054633389552934
USDP,1640751585757,1.005066955733798
USDP,1640755316484,1.007641453566067
USDP,1640758796503,1.0056307751660467
USDP,1640762416354,1.0047540425462176
USDP,1640798394959,1.0062478927006084
USDP,1640802032103,1.0075807002707644
USDP,1640805595369,1.0069272666712277
USDP,1640809245245,1.0115819695239447
USDP,1640812856601,1.0061028989690155
USDP,1640816381326,1.0070234643103328
USDP,1640819983119,1.0063899332602062
USDP,1640823666556,1.0091348388657833
USDP,1640827246505,1.0043128899350882
USDP,1640830883551,1.0046759282867492
USDP,1640834374288,1.0070764477126168
USDP,1640837982401,1.0088682640670623
USDP,1640841599035,1.008159175873052
USDP,1640856137131,1.0067624966175488
USDP,1640859639537,1.0078051209937846
USDP,1640863215314,1.0058535078319175
USDP,1640866783553,1.0057908221052574
USDP,1640870488850,1.0064316632237222
USDP,1640873997984,1.0061929858015906
USDP,1640877651260,1.0085698674370074
USDP,1640881214410,1.005736214468825
USDP,1640884828572,1.005606138878734
USDP,1640888401040,1.0038833170026356
USDP,1640891974436,1.0095487995067691
USDP,1640895652117,1.0063794363092589
USDP,1640899242002,1.0046617182732571
USDP,1640902805067,1.0055014936315982
USDP,1640906410419,1.0078110526819355
USDP,1640910108512,1.0084440069393372
USDP,1640913572509,1.0081148733167649
USDP,1640942454345,1.0081455757764666
USDP,1640946041561,1.004977483998706
USDP,1640949600344,1.0027222315085893
USDP,1640953240369,1.0056015134027696
USDP,1640956765569,1.0065865494866713
USDP,1640960396786,1.0052031095276348
USDP,1640964092551,1.006485540096716
USDP,1640967606595,1.0058951709428152
USDP,1640971198171,1.0017820876135284
USDP,1640974798101,1.003198756694303
USDP,1640978400363,1.0039188882543242
USDP,1641172899236,1.0023978709241823
USDP,1641176416628,1.003663395951693
USDP,1641180028128,1.00377239191324
USDP,1641183674343,1.0075436061051806
USDP,1641187321985,1.004327161860142
USDP,1641190903710,1.009802296293573
USDP,1641194524118,1.0030736622106078
USDP,1641198124138,1.0048345853534115
USDP,1641202499849,0.9993311890546174
USDP,1641205377973,1.009496352993224
USDP,1641208929246,1.0074975987810484
USDP,1641212392661,1.0077465213352026
USDP,1641215989238,0.9992960039926684
USDP,1641219561758,1.0042898565485685
USDP,1641223247324,1.0027890768267045
USDP,1641273678381,1.005548858700996
USDP,1641277226946,1.0074094573992287
USDP,1641280802739,1.0105661420915324
