symbol,timestamp,USD_price
CVX,1652937334738,10.811145742045872
CVX,1652940951576,10.937671799887523
CVX,1652944488112,10.912689757642116
CVX,1652948141590,10.699903085406149
CVX,1652951767693,10.627691811131054
CVX,1652955854228,10.519498233835984
CVX,1652958947074,10.407727131639534
CVX,1652962583141,10.282099719950224
CVX,1652966105913,10.18347922181566
CVX,1652969837390,9.958655878909235
CVX,1652973173533,10.05116098401358
CVX,1652976147936,10.37182334442567
CVX,1652979737995,10.39719350765876
CVX,1652983774886,10.361716031061768
CVX,1652987088552,10.273838226239706
CVX,1652991073860,10.113880125771956
CVX,1652995231526,10.403783109943811
CVX,1652998613311,10.34919877193972
CVX,1653002284758,10.200726407817696
CVX,1653006292355,10.257811038758891
CVX,1653009822844,10.224666294686116
CVX,1653012142695,10.339960345862162
CVX,1653019463856,10.188507071587011
CVX,1653037713977,10.24422983567738
CVX,1653040852553,10.43187096782606
CVX,1653044495672,10.54997839154053
CVX,1653048329012,10.600274016958783
CVX,1653052084164,10.524013217186086
CVX,1653055518419,10.482666090913453
CVX,1653059139269,10.188401361269303
CVX,1653062720865,10.018215829256093
CVX,1653066339083,9.91108169088884
CVX,1653069929545,9.935561403223124
CVX,1653073523566,10.016994072830066
CVX,1653077133390,10.117528173590244
CVX,1653080757788,9.903178137749222
CVX,1653084326644,9.920190547910034
CVX,1653087940233,9.93927193434707
CVX,1653091545271,9.921433526033804
CVX,1653095140836,10.005881981991708
CVX,1653098758777,9.85948624396237
CVX,1653102341406,9.850960270299929
CVX,1653105946664,9.882203634177078
CVX,1653109551016,9.874005746889488
CVX,1653113150311,9.799072851819313
CVX,1653116745769,9.82951957027333
CVX,1653120394874,9.892602963713092
CVX,1653124072594,9.815177312675708
CVX,1653127567552,9.81050911973322
CVX,1653131155315,9.736454609349083
CVX,1653134760970,9.621602922379866
CVX,1653138343538,9.604679658158364
CVX,1653141956307,9.615461845460452
CVX,1653145556007,9.646612223084226
CVX,1653149168574,9.655207880027156
CVX,1653152752816,9.6629621528761
CVX,1653156379228,9.592288369369182
CVX,1653159948159,9.56935218445021
CVX,1653163557332,9.547173305473166
CVX,1653167171376,9.593132692886446
CVX,1653170774065,9.531919189629468
CVX,1653174370169,9.60613679280339
CVX,1653177976788,9.577118713974269
CVX,1653181577268,9.57907093814917
CVX,1653185153669,9.597363568141493
CVX,1653188751839,9.566332842020165
CVX,1653192358245,9.578497940707209
CVX,1653195976180,9.559697458615725
CVX,1653199568551,9.560699494690152
CVX,1653203166617,9.535710925117012
CVX,1653206749001,9.554276972298286
CVX,1653210596592,9.632491457871334
CVX,1653213967604,9.817702954559444
CVX,1653217566114,9.846935198958269
CVX,1653221175238,9.75391808030624
CVX,1653224773709,9.804823790277007
CVX,1653228354616,9.73155252312664
CVX,1653231965303,9.76915692332872
CVX,1653235579571,9.85731567594742
CVX,1653239161223,9.944493195969548
CVX,1653242772393,10.091772137620552
CVX,1653246357704,10.143880990909755
CVX,1653249970467,10.206500230100971
CVX,1653253550546,10.389436682800298
CVX,1653257155047,10.438361346532451
CVX,1653260772754,10.47514521892514
CVX,1653264365768,10.57783930789511
CVX,1653267962355,10.68969903164775
CVX,1653271578590,10.599598277846283
CVX,1653275302561,10.511722081645814
CVX,1653278879308,10.560907693882372
CVX,1653282134927,10.63505971562198
CVX,1653285821093,10.629062751797798
CVX,1653289419702,10.694566316795472
CVX,1653293017029,10.827337808548458
CVX,1653296625062,10.847007687272438
CVX,1653300224680,10.95107268829214
CVX,1653303826584,11.06062571699742
CVX,1653307433279,10.941161000017416
CVX,1653311029745,10.833870344291531
CVX,1653314623842,10.71230667057084
CVX,1653318232098,10.68546068377663
CVX,1653321822376,10.781362872407596
CVX,1653325426944,10.82687786698766
CVX,1653329029900,10.607212060921173
CVX,1653332631758,10.561002121050558
CVX,1653336227028,10.19347922211198
CVX,1653339829039,10.311609312825528
CVX,1653343414384,10.275586457377864
CVX,1653347032226,10.169248332319064
CVX,1653350623969,10.127076293252696
CVX,1653354994444,10.160823688631446
CVX,1653357817619,10.184737377948965
CVX,1653361424650,10.229983371802009
CVX,1653365031547,10.268189695785424
CVX,1653368625023,10.391320195871042
CVX,1653372233045,10.428199893845017
CVX,1653375829729,10.41902236618948
CVX,1653379438975,10.36431423927374
CVX,1653383038366,10.2466494163976
CVX,1653386632705,10.277846313750882
CVX,1653390237786,10.35620609442763
CVX,1653393839505,10.301603191133616
CVX,1653397433165,10.278670302389322
CVX,1653401030881,10.083161706032245
CVX,1653404643450,10.02749720191396
CVX,1653408223688,10.158491710957003
CVX,1653411836149,10.20606987896983
CVX,1653415250016,10.180213902710523
CVX,1653418961039,10.25314867191742
CVX,1653422557829,10.387406034450793
CVX,1653426024556,10.363563798059792
CVX,1653429622670,10.407544441457096
CVX,1653433230413,10.44471180826643
CVX,1653436889887,10.453473552119185
CVX,1653440526497,10.514111479482256
CVX,1653444111644,10.513138312945836
CVX,1653447704192,10.720705979441773
CVX,1653451315646,10.700978566905006
CVX,1653454900629,10.688713484211906
CVX,1653458517834,10.542407316234632
CVX,1653462105238,10.526746854429524
CVX,1653465712910,10.515002997676454
CVX,1653469309134,10.555633155499256
CVX,1653472915330,10.57891723511114
CVX,1653476523979,10.53143152690994
CVX,1653480117835,10.416442284372572
CVX,1653483720257,10.457912455410426
CVX,1653487314356,10.47648170696987
CVX,1653490915440,10.51060278106454
CVX,1653494512603,10.47224228535578
CVX,1653498104797,10.419838966887848
CVX,1653501720254,10.441328481234008
CVX,1653505310456,10.50403081896303
CVX,1653508938948,10.582493151639396
CVX,1653512431176,10.62280776506726
CVX,1653516029041,10.739510732726997
CVX,1653519690297,10.649486894918152
CVX,1653523296774,10.559690273487664
CVX,1653527030448,10.74120066556729
CVX,1653530628734,10.676735243318094
CVX,1653534238458,10.771061699856515
CVX,1653537833738,10.66727094703667
CVX,1653541421881,10.588439300878786
CVX,1653545022422,10.404968437230826
CVX,1653548628275,10.282220141219783
CVX,1653552227395,10.342524443142056
CVX,1653555847785,9.869455078213006
CVX,1653559428386,9.934574203139713
CVX,1653563016768,9.86150845590386
CVX,1653566623115,9.81700512590426
CVX,1653570217259,9.7548303319771
CVX,1653573823458,9.740093664074829
CVX,1653577421638,9.957114474371943
CVX,1653580816608,9.971194993906842
CVX,1653584544589,10.063685212856212
CVX,1653588033584,10.101428538839407
CVX,1653591775990,10.08084840210989
CVX,1653595374672,9.938866938234296
CVX,1653598981256,9.869420449003869
CVX,1653602578668,9.877160230746874
CVX,1653606164586,9.806754392864349
CVX,1653609774590,9.711146279989148
CVX,1653613241485,9.605533254508549
CVX,1653616908727,9.410055870026047
CVX,1653620498834,9.303655759788937
CVX,1653624101439,9.545822404582918
CVX,1653627706800,9.32193284053685
CVX,1653631287079,9.246455081867175
CVX,1653634993248,9.421047800965171
CVX,1653638473618,9.57434582143237
CVX,1653642119377,9.508263644010151
CVX,1653645775229,9.53747571348418
CVX,1653649416805,9.445553538248792
CVX,1653653011689,9.55826993466428
CVX,1653656621946,9.770849957418072
CVX,1653660195994,9.76617616184192
CVX,1653663806408,9.58279167273255
CVX,1653667407312,9.528197355198117
CVX,1653670999675,9.388452328989391
CVX,1653674612855,9.268756329337789
CVX,1653678010512,9.229473592144515
CVX,1653681609986,9.320499876388151
CVX,1653685212857,9.379505458323631
CVX,1653688994245,9.320989571257469
CVX,1653692611561,9.338112831889728
CVX,1653696200933,9.22428836584072
CVX,1653699808154,9.376552538889008
CVX,1653703202103,9.241950036689277
CVX,1653706806865,9.184399129403772
CVX,1653710523325,9.34865093860317
CVX,1653714131208,9.351922293385408
CVX,1653717717943,9.47235904341576
CVX,1653721328890,9.465357406523689
CVX,1653724913335,9.336905657856406
CVX,1653728564826,9.352444830325378
CVX,1653732137836,9.318440310980195
CVX,1653735730824,9.327664494000311
CVX,1653739261164,9.373788864759948
CVX,1653742860924,9.417217675611631
CVX,1653746455532,9.453894323417645
CVX,1653750105325,9.386630552191896
CVX,1653753861399,9.423218217935911
CVX,1653757466074,9.413161008377728
CVX,1653761078667,9.306310830814242
CVX,1653764670469,9.363095418224948
CVX,1653768274734,9.406406737791777
CVX,1653771866098,9.337440150733954
CVX,1653775469470,9.31811963686251
CVX,1653779063838,9.311583226939316
CVX,1653782671897,9.371806184733703
CVX,1653786275740,9.403211972431448
CVX,1653789859532,9.30898204045222
CVX,1653793479328,9.233332446680215
CVX,1653797064957,9.238325921684105
CVX,1653800676385,9.23700879919879
CVX,1653804058691,9.300891848483122
CVX,1653807664188,9.317844513469522
CVX,1653811396409,9.303921440071784
CVX,1653814978594,9.374290080941254
CVX,1653818585443,9.336843861233
CVX,1653822105289,9.44807025318459
CVX,1653825746125,9.5624440053084
CVX,1653829392817,9.62031786288317
CVX,1653833009243,9.55126339410568
CVX,1653836607491,9.53215776501274
CVX,1653840091253,9.443698043235704
CVX,1653843652642,9.534204870095834
CVX,1653847354076,9.556492471212689
CVX,1653850969055,9.555950889055593
CVX,1653854449926,9.524374629374076
CVX,1653858099031,9.528560107030744
CVX,1653861676211,9.536652455285212
CVX,1653865232475,9.50395787329617
CVX,1653868848892,9.527814129338935
CVX,1653872521403,9.456372182100177
CVX,1653876109107,9.64557304096054
CVX,1653879811706,9.983683222257437
CVX,1653883397143,9.932761132552256
CVX,1653886879230,9.975039829376955
CVX,1653890438123,10.013250950536614
CVX,1653894208874,10.146306781973603
CVX,1653897821128,10.143107777547362
CVX,1653901516906,10.21105757271341
CVX,1653905021378,10.105869652590613
CVX,1653908631052,10.04497651415378
CVX,1653912211994,10.036464223259218
CVX,1653915711765,9.951466001381666
CVX,1653919270820,10.001721652690758
CVX,1653922903377,10.059669592605662
CVX,1653926526349,10.042356878214171
CVX,1653930159559,10.049128926732925
CVX,1653933764103,10.116718653712258
CVX,1653937451273,10.140692402995429
CVX,1653940838661,10.115578743006488
CVX,1653944479164,10.35610120627772
CVX,1653948077134,10.41128921981301
CVX,1653951677680,10.52880116122286
CVX,1653955312318,10.681396159954522
CVX,1653958918277,10.63038851976107
CVX,1653962519019,10.46912815201917
CVX,1653966112543,10.60343858939348
CVX,1653969742812,10.511035925035587
CVX,1653973240492,10.517905049568768
CVX,1653976933138,10.42207794060308
CVX,1653980533037,10.340566394646316
CVX,1653984048747,10.303921237293714
CVX,1653987732848,10.396472261387489
CVX,1653991209079,10.341330965332473
CVX,1653994957935,10.400562325315263
CVX,1653998697732,10.4357094279633
CVX,1654002293692,10.314012417765545
CVX,1654005739846,10.27402512327303
CVX,1654009658949,10.310341111976998
CVX,1654013237300,10.499544689317167
CVX,1654016838634,10.412421317517731
CVX,1654020460131,10.313731458827332
CVX,1654024058435,10.186163545121296
CVX,1654027647502,10.242657869314067
CVX,1654031248361,10.284293826248412
CVX,1654034854544,10.234153479491887
CVX,1654038431367,10.296229492477528
CVX,1654042060690,10.277852560814798
CVX,1654045299371,10.346286474726115
CVX,1654048817595,10.292633076981238
CVX,1654052506271,10.199190600380737
CVX,1654056120738,10.07393543785382
CVX,1654059716214,10.048142928728858
CVX,1654063379523,10.021761346724622
CVX,1654066925245,10.077294078344064
CVX,1654070639717,10.051836836375562
CVX,1654074468644,10.060410476807087
CVX,1654077619095,10.10296796554326
CVX,1654081299178,10.054350730086297
CVX,1654084891854,10.000432964510146
CVX,1654088495751,10.109196597803749
CVX,1654092128112,10.124547620637674
CVX,1654095823595,9.856468653996286
CVX,1654099215731,9.71345787913565
CVX,1654102810598,9.550298064860794
CVX,1654106455897,9.45388912299646
CVX,1654110062852,9.406977990937824
CVX,1654113668725,9.377865909087973
CVX,1654117241203,9.214909169028234
CVX,1654120979628,9.241473033513108
CVX,1654124592413,9.231328826501134
CVX,1654128203631,9.308217429797187
CVX,1654131628161,9.16596718957378
CVX,1654135301398,9.209025941862595
CVX,1654138829252,9.150129669368525
CVX,1654142573104,9.088974467301318
CVX,1654146111061,8.972438992536015
CVX,1654149707883,9.097835869545849
CVX,1654153319431,9.01398982437266
CVX,1654156834390,9.035551913438225
CVX,1654160791212,9.007823144430825
CVX,1654164001442,8.955408236433206
CVX,1654167985130,8.951639699966261
CVX,1654171602217,8.983617333909116
CVX,1654175188259,8.917034619968188
CVX,1654178798848,8.727954284641529
CVX,1654182404889,8.710214464290544
CVX,1654186002105,8.807601665238419
CVX,1654189597727,8.84444390668347
CVX,1654193211933,8.824627846715524
CVX,1654196792504,8.85388188171409
CVX,1654200409338,8.870257938892983
CVX,1654204000446,8.906723586063714
CVX,1654207600000,8.864794473712134
CVX,1654211192293,8.903964514344372
CVX,1654214816711,8.890708631984445
CVX,1654218392926,8.8944527903099
CVX,1654222000227,8.971593670464664
CVX,1654225595627,8.906258194189217
CVX,1654229201585,8.897721458376116
CVX,1654232765022,8.887102170653753
CVX,1654236402163,8.888736781885346
CVX,1654239997400,8.849071415004271
CVX,1654243582315,8.829474268486463
CVX,1654247576301,8.715470867038226
CVX,1654250792098,8.58049498076484
CVX,1654254392637,8.350893879471633
CVX,1654257998715,8.358514532725192
CVX,1654261598851,8.401121416647324
CVX,1654265180544,8.431264753544756
CVX,1654268790326,8.450158244517407
CVX,1654272404332,8.448453177837013
CVX,1654275985439,8.51881431339379
CVX,1654279384365,8.517167501080735
CVX,1654283012030,8.52418492886275
CVX,1654286618223,8.540433779711861
CVX,1654290208398,8.397563043543041
CVX,1654293818688,8.373635588711606
CVX,1654297420857,8.385953599647605
CVX,1654301019096,8.41938717732589
CVX,1654304441120,8.408742722821657
CVX,1654308030550,8.356934631667285
CVX,1654311736149,8.278803162031652
CVX,1654315349147,8.29399470189502
CVX,1654318895826,8.402046644919942
CVX,1654322607305,8.369872977286573
CVX,1654326102647,8.461240663165901
CVX,1654329704488,8.479445420507043
CVX,1654333332624,8.5537111711663
CVX,1654336910912,8.521736923876002
CVX,1654340544918,8.478870917263162
CVX,1654344129864,8.432361302666925
CVX,1654347838062,8.350686928329417
CVX,1654351453364,8.389151601930111
CVX,1654355033453,8.486582346588932
CVX,1654358649533,8.504632979460586
CVX,1654362236611,8.476697518601437
CVX,1654365847271,8.477167923280726
CVX,1654369451845,8.44551885532689
CVX,1654373047556,8.386973023848132
CVX,1654376642521,8.437499407456107
CVX,1654380239796,8.444581526182388
CVX,1654383844389,8.503738868191132
CVX,1654387433153,8.51153554751316
CVX,1654390810706,8.437632116586162
CVX,1654394410295,8.427434246167072
CVX,1654398009323,8.414090441110778
CVX,1654401609059,8.419763444782213
CVX,1654405209654,8.475344372893684
CVX,1654408825755,8.494019462269552
CVX,1654412401678,8.494342371350031
CVX,1654416116975,8.494248154951014
CVX,1654419731633,8.456150662293409
CVX,1654423322793,8.381956944732217
CVX,1654426966585,8.365701063040952
CVX,1654430561524,8.371692301983794
CVX,1654434164554,8.386249516117248
CVX,1654437760980,8.313467825878517
CVX,1654441213439,8.388291084353488
CVX,1654444923708,8.437109801411138
CVX,1654448524004,8.330003588857442
CVX,1654452120982,8.38723090119563
CVX,1654455803562,8.450297527131848
CVX,1654459427176,8.485328975560204
CVX,1654463021035,8.475680583743372
CVX,1654466617588,8.510088653396606
CVX,1654470216596,8.535981924392695
CVX,1654473818423,8.478753286609669
CVX,1654477232342,8.610530467738299
CVX,1654480944130,8.710647660638426
CVX,1654484548365,8.71340557669671
CVX,1654488131316,8.802734988113121
CVX,1654491683565,8.784551953944113
CVX,1654495301566,8.77071225480862
CVX,1654498914247,8.845668988783048
CVX,1654502442867,8.846988568445985
CVX,1654506103628,8.840584844081077
CVX,1654509714058,8.846216869047783
CVX,1654513305899,8.84426650244114
CVX,1654516931990,8.779837326082488
CVX,1654520445845,8.789190612489367
CVX,1654524139430,8.771443572671668
CVX,1654527721814,8.757027851583475
CVX,1654531224854,8.681354170472083
CVX,1654534954671,8.508184692151923
CVX,1654538435134,8.479923716684686
CVX,1654542114803,8.462661986591977
CVX,1654545730142,8.475662405061497
CVX,1654549445056,8.461837362439356
CVX,1654552844038,8.451691905858034
CVX,1654556451126,8.407315917976492
CVX,1654560114265,8.39140230082639
CVX,1654563721119,8.047293250226094
CVX,1654567308222,7.9771745982428
CVX,1654570912351,7.904914859718185
CVX,1654574514311,7.978650354407879
CVX,1654578145366,7.907965988958136
CVX,1654581621949,7.863343158311007
CVX,1654585327159,7.845164923900768
CVX,1654588935372,7.869052960766472
CVX,1654592703575,7.910200854628377
CVX,1654596065960,7.796188119354197
CVX,1654599793199,7.795898191306399
CVX,1654603385619,7.693174112111416
CVX,1654606984490,7.632186143142572
CVX,1654610585844,7.516126709020656
