symbol,timestamp,USD_price
DPI,1643811465773,196.98397405599965
DPI,1643815059922,186.9686060549533
DPI,1643818669818,184.56654828967515
DPI,1643822233572,186.5048296256358
DPI,1643825851820,186.3517193893152
DPI,1643829448038,187.1375743407862
DPI,1643833095408,187.03250210321897
DPI,1643836662287,186.5801829276637
DPI,1643840284624,184.08031739758232
DPI,1643843835626,186.4577974604174
DPI,1643847468297,185.2745296324676
DPI,1643851058206,185.8240648507628
DPI,1643854670178,183.55626841456905
DPI,1643858254364,183.50469461345944
DPI,1643861978814,182.66872597608244
DPI,1643865463708,181.09488257319936
DPI,1643869063704,179.57789140224415
DPI,1643872629810,180.05214584821778
DPI,1643876249370,181.19391122910343
DPI,1643880723953,178.75797238857777
DPI,1643883456297,176.03193982761937
DPI,1643887037790,175.78202481529178
DPI,1643890677145,177.04715068262075
DPI,1643894245409,177.00368264374
DPI,1643897853468,177.1588010565536
DPI,1643901443324,177.48091934994196
DPI,1643905077292,179.9672478615688
DPI,1643908661813,177.35644063565178
DPI,1643912260563,177.56934069922653
DPI,1643915853865,177.74333341645536
DPI,1643919448728,176.80451392916834
DPI,1643923060665,177.554944283916
DPI,1643926643826,181.2795394625384
DPI,1643930241144,181.04114555347343
DPI,1643933883341,183.00049833328745
DPI,1643937550101,181.9480720172322
DPI,1643941055879,181.8879408184169
DPI,1643944646453,182.2620727899833
DPI,1643948225972,181.34156672634987
DPI,1643951860355,182.0172873701152
DPI,1643955468187,187.01953225492016
DPI,1643959067433,187.10359217571573
DPI,1643962634806,189.9657704623405
DPI,1643966560087,189.9038399783449
DPI,1643969860896,190.76553240612853
DPI,1643973483801,189.4840406430628
DPI,1643977080873,190.135140943024
DPI,1643980647981,190.55208859630395
DPI,1643984265294,185.7161698581149
DPI,1643987887180,190.6102717746223
DPI,1643991445753,192.3405439213213
DPI,1643995056269,196.7844619794833
DPI,1643998672945,196.0019173566033
DPI,1644002259578,194.46715329148
DPI,1644005873044,193.6930726963436
DPI,1644009447040,192.8395296660316
DPI,1644013049983,193.69547757276
DPI,1644016634330,194.0221131365981
DPI,1644020296982,196.5434240940992
DPI,1644023896107,199.64207423882976
DPI,1644027494723,200.0811742994094
DPI,1644031057630,199.1568813080231
DPI,1644034670180,198.1989354281983
DPI,1644038274820,198.84871579693484
DPI,1644041875984,200.40564888353524
DPI,1644045448973,199.26099327111064
DPI,1644049052318,199.1580827228321
DPI,1644053962836,200.25241721726857
DPI,1644056295413,200.382059620001
DPI,1644059877401,200.3042138832956
DPI,1644063483490,199.416788642466
DPI,1644067067833,199.59636977339213
DPI,1644070647625,199.48414669726893
DPI,1644074284892,200.19778808451017
DPI,1644077886350,201.1709916306594
DPI,1644081481712,196.87829678250424
DPI,1644085105868,199.1088012204756
DPI,1644088668324,198.94515356388152
DPI,1644092295418,198.1517850100609
DPI,1644095851941,199.09536361781
DPI,1644099453480,199.3585264385471
DPI,1644103065724,199.10238824644816
DPI,1644106697512,199.2888561327879
DPI,1644110285588,199.81622494345848
DPI,1644113870962,199.6511874846828
DPI,1644117438368,199.42167139681823
DPI,1644121074225,198.5059446821304
DPI,1644124737852,198.9806318249002
DPI,1644128289324,198.4290134597435
DPI,1644131902722,197.70369327020668
DPI,1644135487263,198.33092313268685
DPI,1644139602268,198.08379100395305
DPI,1644142714718,199.03885626836504
DPI,1644146284549,198.2786326059148
DPI,1644149880274,198.46655807161835
DPI,1644153466272,196.41395335966945
DPI,1644157072130,196.8958773848861
DPI,1644160692957,194.17180676194783
DPI,1644164277876,194.81979905858245
DPI,1644167863370,200.28955787047124
DPI,1644171488956,200.4620666820358
DPI,1644175065663,199.6818269450812
DPI,1644178708373,199.84250031428311
DPI,1644182277796,199.35055435077552
DPI,1644185842988,200.05597182961668
DPI,1644189461526,199.9862716965132
DPI,1644193102579,202.52886692854668
DPI,1644196679277,200.30864633824527
DPI,1644200254212,199.5795736747319
DPI,1644203826238,199.6446469506692
DPI,1644207586110,201.9200267911244
DPI,1644211126262,204.26025203451124
DPI,1644214385776,204.5155551096597
DPI,1644218274625,203.8299861073689
DPI,1644221936493,203.00160923224448
DPI,1644227048349,201.9800995529133
DPI,1644229089851,201.99594073637127
DPI,1644232656122,202.4023251908319
DPI,1644236243428,202.59480180690448
DPI,1644239879735,203.27609677477164
DPI,1644243462574,204.01960654585463
DPI,1644247087774,206.03822844856623
DPI,1644250678054,205.3628944491695
DPI,1644254261886,205.4527508475516
DPI,1644257844756,207.7745497515824
DPI,1644261478362,208.1773089647514
DPI,1644265086556,207.6235433591011
DPI,1644268675762,206.0536158006157
DPI,1644272245673,206.369193819518
DPI,1644275857103,206.1943292386205
DPI,1644279477663,205.62219380003955
DPI,1644283112694,205.5493199668552
DPI,1644286792749,206.5029479295871
DPI,1644290255273,206.21398037269464
DPI,1644293861049,205.2920871343815
DPI,1644297509265,207.4465696093964
DPI,1644301107525,213.8506612905948
DPI,1644304688091,212.3454982074776
DPI,1644308354282,210.31825404811988
DPI,1644311957227,204.58151078502715
DPI,1644315496952,204.96791272678644
DPI,1644319081104,206.1750003827188
DPI,1644322678084,205.8106985621298
DPI,1644326299317,203.48776438148928
DPI,1644329865370,204.90630433647533
DPI,1644333478124,202.64791781371787
DPI,1644337058643,204.0182005248578
DPI,1644340685352,201.76469332529783
DPI,1644344279557,203.17274417451665
DPI,1644347871940,203.5555543350408
DPI,1644351486261,202.2218354956589
DPI,1644355084281,206.4554079955525
DPI,1644358689797,206.53479378238583
DPI,1644362238092,206.81541349245424
DPI,1644365864603,207.6513014690793
DPI,1644369463562,207.0013441479965
DPI,1644373071995,205.2871773589608
DPI,1644376670946,203.19111389223545
DPI,1644380283011,204.2684985786769
DPI,1644383873343,203.81407175911207
DPI,1644387600757,205.05016083167405
DPI,1644391062588,205.3549226728587
DPI,1644394676596,205.47970133704123
DPI,1644398258956,205.3839995742977
DPI,1644401888349,205.9084894287788
DPI,1644405461861,207.06889815574647
DPI,1644409069534,208.0872755529738
DPI,1644412701930,211.67856996083609
DPI,1644416258357,210.2716165230362
DPI,1644419895519,210.4670870900678
DPI,1644423495209,209.02664663060625
DPI,1644427057561,211.36763967167389
DPI,1644430680944,211.64878811443265
DPI,1644434278995,213.4655783702862
DPI,1644437859813,214.8458744636304
DPI,1644441454337,214.8736361904186
DPI,1644445002714,215.4529211213745
DPI,1644448577531,214.26056137964656
DPI,1644452236549,213.90868521482065
DPI,1644455863778,213.53463488549465
DPI,1644459462133,212.3891682727604
DPI,1644463070550,210.6806746510192
DPI,1644466677126,210.16784838558263
DPI,1644470295739,209.36390909175864
DPI,1644473879403,209.29789577758413
DPI,1644477457412,210.2588694635974
DPI,1644481035253,210.4694390723819
DPI,1644484739945,210.8944634088362
DPI,1644488316256,213.4372048588164
DPI,1644491858942,214.5231164727361
DPI,1644495472585,214.43964043431947
DPI,1644499104754,211.0213870144405
DPI,1644502664612,198.0427405656259
DPI,1644506314400,205.34289847274164
DPI,1644509882012,203.7418845731567
DPI,1644513494143,205.3158947261112
DPI,1644517078613,203.3490814651024
DPI,1644520690512,199.83620392239808
DPI,1644524273413,197.45438871596
DPI,1644527895775,196.56016400147848
DPI,1644531466923,194.83641718062484
DPI,1644535058208,194.0365046807772
DPI,1644538699796,191.15574218496005
DPI,1644542300141,191.46152178668177
DPI,1644545895206,190.02908577315108
DPI,1644560265858,192.9338002153445
DPI,1644563852946,193.94439943338944
DPI,1644567536546,196.8944482577212
DPI,1644571067506,195.2025351229817
DPI,1644574707850,195.8008949251743
DPI,1644578275878,195.43606964047063
DPI,1644581897781,195.0926160099536
DPI,1644585509011,195.2624796541424
DPI,1644589062815,196.25127051824228
DPI,1644592646045,195.1751634960811
DPI,1644599845028,194.71874525304028
DPI,1644603465806,193.285469723834
DPI,1644607052980,187.0081450269876
DPI,1644610659121,184.28652325528984
DPI,1644614271665,183.4925655217796
DPI,1644617830747,183.4252573378222
DPI,1644621429431,180.85686935402887
DPI,1644625070624,182.3954734223812
DPI,1644628687812,181.66729374181185
DPI,1644632258744,183.19593683998752
DPI,1644635844317,179.53035049580328
DPI,1644639463095,179.67276850246054
DPI,1644643092437,179.74963135011225
DPI,1644646671611,178.75705695610128
DPI,1644650252146,178.84664609759625
DPI,1644653870444,179.05479411042208
DPI,1644657588393,179.74157129571768
DPI,1644661093952,179.53416856563123
DPI,1644664658919,177.10795767783245
DPI,1644668252554,178.825939223192
DPI,1644671842821,177.7922686689952
DPI,1644675437335,177.5314732701308
DPI,1644679096550,176.48191073967462
DPI,1644682659047,177.76887452668493
DPI,1644686277689,179.20949831671794
DPI,1644689864337,184.02500677645327
DPI,1644693452289,184.89086895888923
DPI,1644697099018,183.99610174283987
DPI,1644700678170,184.5618933843766
DPI,1644704293598,178.6824168976147
DPI,1644707846232,180.00058850667256
DPI,1644711494374,180.08814924935032
DPI,1644715100154,182.1252450240381
DPI,1644718675830,180.9080558607748
DPI,1644722258210,180.7092169593081
DPI,1644725852527,180.59523051015583
DPI,1644729485297,179.15747937692146
DPI,1644733069130,180.12580461087754
DPI,1644736669276,180.6218700090332
DPI,1644740236279,179.2814697590804
DPI,1644743887062,178.52375711718915
DPI,1644747511759,178.6653455330755
DPI,1644751060500,178.7424901593451
DPI,1644754702571,179.40019834769816
DPI,1644758257022,179.75812224296345
DPI,1644761858408,179.94162264631282
DPI,1644765490951,179.3313210339609
DPI,1644769068397,178.33195390291397
DPI,1644772677267,176.5941899146555
DPI,1644776284098,176.9432155581247
DPI,1644779863583,174.9680446069105
DPI,1644783555711,172.4321735225299
DPI,1644787075770,174.23505552151232
DPI,1644790670062,173.332797092991
DPI,1644794236784,173.1088585283835
DPI,1644797886300,173.1962701163641
DPI,1644801473873,172.58791700097
DPI,1644805047197,171.58404357100338
DPI,1644808636725,171.95422874834813
DPI,1644812245545,172.33005801737104
DPI,1644815887305,172.32601689715852
DPI,1644819455914,172.15872147789355
DPI,1644823047148,172.8421184614341
DPI,1644826642454,173.3983498104287
DPI,1644830270401,172.14965852515547
DPI,1644833837415,172.0799753592175
DPI,1644837430566,172.2540833998756
DPI,1644841057855,172.16307027760163
DPI,1644844622256,175.44731600596572
DPI,1644848224002,176.27404224599553
DPI,1644851869958,176.3089326297951
DPI,1644855433853,176.18269467145345
DPI,1644859038504,176.98263942265442
DPI,1644862647042,176.6715795176747
DPI,1644866232059,173.61620761364318
DPI,1644869864094,172.5273760606805
DPI,1644873450367,173.70780335506683
DPI,1644877024261,174.6714790311128
DPI,1644880639643,175.71171645730468
DPI,1644884276867,176.0920862386515
DPI,1644887866577,174.95290788021617
DPI,1644891447061,181.37627470455143
DPI,1644895021162,185.00390201104247
DPI,1644898613610,180.09426404486163
DPI,1644902262031,180.16148328850383
DPI,1644905866881,179.8409700010046
DPI,1644909454380,180.4520928138596
DPI,1644913164774,182.0898683571622
DPI,1644916663454,183.29819131565245
DPI,1644920271008,184.2063315094444
DPI,1644923837170,186.618672162424
DPI,1644927414924,186.18068390639496
DPI,1644931055598,187.32116915955493
DPI,1644934635085,185.14577290145385
DPI,1644938290045,185.9399481493612
DPI,1644941877220,185.24599134646496
DPI,1644945431852,184.8704773289667
DPI,1644949040460,184.1030743756706
DPI,1644952657469,185.2197859192383
DPI,1644956269831,185.32261730031573
DPI,1644959841400,185.0042001021721
DPI,1644963403531,184.2400144820689
DPI,1644967050660,186.56736829679505
DPI,1644970673412,189.5963017804857
DPI,1644974288540,188.3950127390464
DPI,1644977875174,187.0134391087083
DPI,1644981452181,188.5019369857531
DPI,1644985009597,186.5577304584088
DPI,1644988654446,185.9393099350162
DPI,1644992244812,185.783039077596
DPI,1644995845937,186.6003501730891
DPI,1644999448574,186.33320884951075
DPI,1645003134277,186.75409457094145
DPI,1645006683503,186.1735305760394
DPI,1645010255303,185.8061339494516
DPI,1645013864109,185.732427817267
DPI,1645017497029,186.17756325688225
DPI,1645021059854,183.6604598935083
DPI,1645024689303,183.1140996223763
DPI,1645028237982,182.9952701801917
DPI,1645031876168,184.27420810588728
DPI,1645035477010,184.22927369180672
DPI,1645039020089,186.39989015932528
DPI,1645042685849,188.1725410870578
DPI,1645046279047,188.0498451363453
DPI,1645049845887,187.1085049075116
DPI,1645053457595,185.3872556086623
DPI,1645057085927,185.24526672743747
DPI,1645060650662,186.17488093546035
DPI,1645064335412,186.0898152553456
DPI,1645067852048,184.85344958935005
DPI,1645071441522,180.6660865269479
DPI,1645075054232,183.0094625856296
DPI,1645078644674,183.6047144445996
DPI,1645082258395,184.63830444293825
DPI,1645085852745,185.58726799293945
DPI,1645090025698,182.57864734762785
DPI,1645093083196,183.1359872900749
DPI,1645096635681,182.0061754493855
DPI,1645100245435,183.8391231181361
DPI,1645103829038,182.43653426491792
DPI,1645107479498,179.8121430093823
DPI,1645111090438,177.61632384466608
DPI,1645114664149,177.72445303315288
DPI,1645118242974,176.35260711530853
DPI,1645121851153,175.7124327963389
DPI,1645125468631,174.27446872191408
DPI,1645129062470,172.52561048359323
DPI,1645132628013,172.65502960758158
DPI,1645136229078,173.00313219492247
DPI,1645139820718,172.25072214157524
DPI,1645143428884,173.82693279233047
DPI,1645147063659,173.0962233599588
DPI,1645150683167,175.47879080739654
DPI,1645154284610,174.67269375062577
DPI,1645157870569,174.62286510760146
DPI,1645161467340,173.0121616751165
DPI,1645165060831,173.3865562301411
DPI,1645168640755,175.2348045679139
DPI,1645172241986,174.80476991332915
DPI,1645177091737,176.3625408040198
DPI,1645179458512,175.85847869838452
DPI,1645183138978,174.41961507973286
DPI,1645186650082,174.4665333431572
DPI,1645190226876,173.99931055482222
DPI,1645193824952,174.18673789271787
DPI,1645197432581,170.95573292266528
DPI,1645201038595,167.67404442941032
DPI,1645204664032,165.6706704224146
DPI,1645208271910,166.6474782564014
DPI,1645211857511,167.8817193524118
DPI,1645215461685,168.6386002311184
DPI,1645219068368,167.9598918253012
DPI,1645222670418,167.24104584243412
DPI,1645226241615,166.5061019289793
DPI,1645229873978,167.99164495218608
DPI,1645233430772,171.01483808009502
DPI,1645237049496,171.18531762134623
DPI,1645240657046,170.99881495619792
DPI,1645244203637,170.45330601064714
DPI,1645247835081,170.43236169369374
DPI,1645251430574,170.36306499071202
DPI,1645255001094,171.3504603330755
DPI,1645258628348,171.15738543039757
DPI,1645263233217,169.08049691232296
DPI,1645265844093,168.71641673793332
DPI,1645269429143,168.57483208271535
DPI,1645273051112,164.84293466306087
DPI,1645276639317,165.37252112108544
DPI,1645280253829,167.21749441930965
DPI,1645283881727,166.9438173254842
DPI,1645287444194,168.6390060563454
DPI,1645291078206,168.3991565227107
DPI,1645294667362,168.86457693381038
DPI,1645298218634,168.12195531761293
DPI,1645301889832,168.09079760023965
DPI,1645305417234,168.204433508864
DPI,1645309009232,167.74175314270366
DPI,1645312644369,167.2155339583037
DPI,1645316274359,168.43252526064634
DPI,1645319867734,165.725049666745
DPI,1645323441984,166.4755151376398
DPI,1645327034782,165.63602108364313
DPI,1645330608177,167.5682042804794
DPI,1645334286352,165.44593518813463
DPI,1645337858716,162.6371394463714
DPI,1645341444839,162.0415005041022
DPI,1645345033086,162.58491892039297
DPI,1645349203863,160.58908062382113
DPI,1645352251139,161.25764849745
DPI,1645355870382,160.82940485944837
DPI,1645359434703,161.59095626297875
DPI,1645363060224,160.827433111977
DPI,1645366621101,161.00522041570267
DPI,1645370251540,160.65988845273696
DPI,1645373881070,162.9021248507726
DPI,1645377466557,161.67320875134166
DPI,1645381061906,160.49882601681813
DPI,1645384632259,161.4557419100656
DPI,1645388258306,160.33143112996763
DPI,1645391878717,158.143195609396
DPI,1645395458543,158.51943284314123
DPI,1645399021178,160.61267215901444
DPI,1645402688333,159.28530637855184
DPI,1645406276635,163.0234714922887
DPI,1645409912947,164.45084563873385
DPI,1645413472957,165.0517411844595
DPI,1645417040772,165.620994548571
DPI,1645420675097,166.78213919829386
DPI,1645424256479,166.46860540822405
DPI,1645427848462,166.20921844135012
DPI,1645431896719,167.24008560970842
DPI,1645436046830,165.75716086140315
DPI,1645438654018,165.43411400609887
DPI,1645442267357,163.22919752125202
DPI,1645445872195,159.44371141171192
DPI,1645449474109,157.67907682259457
DPI,1645453026759,159.6902268102263
DPI,1645456677904,164.95978775465142
DPI,1645460290573,160.6802696982552
DPI,1645463818270,160.14608766384217
DPI,1645467437365,157.0369039370363
