symbol,timestamp,USD_price
ZRX,1646708509582,0.4848205262960153
ZRX,1646712017225,0.4851660549740486
ZRX,1646715720564,0.484285282790541
ZRX,1646719348906,0.4798782541116337
ZRX,1646722851300,0.4787061314509796
ZRX,1646726590603,0.480981615042857
ZRX,1646730187840,0.4880152147796687
ZRX,1646733788603,0.4901192605435604
ZRX,1646737439893,0.4879907030906553
ZRX,1646741046599,0.4886426612578906
ZRX,1646744672049,0.4875114213715935
ZRX,1646748260873,0.4915648213701102
ZRX,1646751775476,0.4921183297818599
ZRX,1646755402469,0.488660021723282
ZRX,1646758997059,0.4853226357841639
ZRX,1646762540271,0.4925217763504464
ZRX,1646766101364,0.4938609599549625
ZRX,1646769718547,0.4953485191102282
ZRX,1646773345586,0.4875460038496405
ZRX,1646776863097,0.4845942397512293
ZRX,1646780497077,0.4862949368613569
ZRX,1646784074241,0.4957325214926482
ZRX,1646787674943,0.498229200455269
ZRX,1646791280921,0.5015370928237964
ZRX,1646794852182,0.50219340246854
ZRX,1646798447420,0.5107949080314445
ZRX,1646802136402,0.5116353489525372
ZRX,1646805770888,0.5091867543790617
ZRX,1646809307533,0.5069317308281559
ZRX,1646812907622,0.5118872779282356
ZRX,1646816534804,0.5149611784769617
ZRX,1646820083962,0.5140362856199034
ZRX,1646823721298,0.5133280223294128
ZRX,1646827360696,0.5131866501874388
ZRX,1646830949207,0.5106943892069374
ZRX,1646834581532,0.5089107178196656
ZRX,1646838174185,0.5140659609477498
ZRX,1646841791305,0.5240668995110428
ZRX,1646845387742,0.5255632673029829
ZRX,1646848836752,0.5296081094194621
ZRX,1646852486964,0.5184733964788606
ZRX,1646856132929,0.5196979203924461
ZRX,1646859640457,0.5166021834421436
ZRX,1646863275530,0.5192229064796435
ZRX,1646866967874,0.5191606667225172
ZRX,1646870564619,0.5234122269836694
ZRX,1646874101629,0.5216152537041019
ZRX,1646877704653,0.5144048326437014
ZRX,1646881321726,0.5154395038849038
ZRX,1646884942557,0.5132127979029526
ZRX,1646888531030,0.5003380404675375
ZRX,1646892087760,0.4899454901642522
ZRX,1646895681524,0.4950255908618591
ZRX,1646899302229,0.4978645074801723
ZRX,1646902955610,0.4978032180183453
ZRX,1646906567975,0.4992527344350413
ZRX,1646910179899,0.498126466008322
ZRX,1646913706544,0.4994821446254697
ZRX,1646917309728,0.5019573846872435
ZRX,1646920910589,0.4971620084703488
ZRX,1646924493250,0.5008243535932952
ZRX,1646928161876,0.501261101667037
ZRX,1646931699069,0.4996394303171796
ZRX,1646935411143,0.5011164842762794
ZRX,1646939007019,0.506851736604073
ZRX,1646942611588,0.5055091073690811
ZRX,1646946202667,0.5059750519963355
ZRX,1646949725354,0.5027398364049135
ZRX,1646953278684,0.5046623893008606
ZRX,1646956942900,0.5044296565073187
ZRX,1646960553110,0.4999761820281311
ZRX,1646964163692,0.4925606147235604
ZRX,1646967734952,0.4906770524717926
ZRX,1646971309944,0.4966533292218512
ZRX,1646974815348,0.4928467483981577
ZRX,1646978457185,0.4966473248060072
ZRX,1646982016630,0.5010870856982582
ZRX,1646985629936,0.5072064349426069
ZRX,1646989223139,0.5045657480083421
ZRX,1646992950056,0.5036148835784094
ZRX,1646993164503,0.5043844420415688
ZRX,1646996521927,0.5051826330157261
ZRX,1647000100740,0.5067010221080689
ZRX,1647003697832,0.5080184472145179
ZRX,1647007371974,0.5009737879143802
ZRX,1647010973646,0.501043566933055
ZRX,1647014539770,0.4971765594787438
ZRX,1647018071564,0.4932085370803752
ZRX,1647021608556,0.4921839009593732
ZRX,1647025208206,0.4896264696969024
ZRX,1647028807461,0.4897816866586845
ZRX,1647032412975,0.4880146934633084
ZRX,1647036009687,0.4918219617122263
ZRX,1647039792030,0.4947732193472942
ZRX,1647043372847,0.4915113589993323
ZRX,1647046868408,0.4951170664682061
ZRX,1647050454463,0.4978980105359973
ZRX,1647054065928,0.4959984747517806
ZRX,1647057791436,0.4948149067538148
ZRX,1647061391049,0.4948405514452436
ZRX,1647064897579,0.4952529344636843
ZRX,1647068551756,0.4933561664739744
ZRX,1647072082736,0.4934543466941161
ZRX,1647075693919,0.493915921022079
ZRX,1647079297604,0.4973509602978559
ZRX,1647082889920,0.4983879616852207
ZRX,1647086478207,0.4980421220007754
ZRX,1647090025700,0.4984576060054821
ZRX,1647093633162,0.4984431019927832
ZRX,1647097263728,0.4960653541821322
ZRX,1647100878461,0.4985422099725542
ZRX,1647104471637,0.4989708207245978
ZRX,1647108073947,0.4996881873458736
ZRX,1647111745612,0.4997003180906476
ZRX,1647115346981,0.5007078542358929
ZRX,1647118977012,0.5009802017809392
ZRX,1647122540408,0.5026634394854399
ZRX,1647126159825,0.5021647336876278
ZRX,1647129709644,0.4997937641903678
ZRX,1647133307467,0.4959890161736115
ZRX,1647136906837,0.5017910455620811
ZRX,1647140506232,0.5030656304656541
ZRX,1647144076513,0.5046815063567673
ZRX,1647147687302,0.5057747998053569
ZRX,1647151264056,0.5052015269839502
ZRX,1647154854026,0.5044268716757684
ZRX,1647158468335,0.5037216566311176
ZRX,1647162061045,0.5001929575363184
ZRX,1647165601827,0.4999227885352813
ZRX,1647169211980,0.5011014321707524
ZRX,1647172990410,0.4988441141027707
ZRX,1647176500911,0.4908955851350842
ZRX,1647180111757,0.4941725483598463
ZRX,1647183708622,0.4959971908166579
ZRX,1647187325455,0.4989718673930717
ZRX,1647190913368,0.4963188084814697
ZRX,1647194511681,0.4954597749486312
ZRX,1647198032287,0.4970366183963265
ZRX,1647201631876,0.494193801569353
ZRX,1647205234659,0.4904807554910811
ZRX,1647208933037,0.4897569992584738
ZRX,1647212574863,0.4815866754995215
ZRX,1647216225874,0.4772260452681467
ZRX,1647219807137,0.4762218780167525
ZRX,1647223405212,0.4763534302085392
ZRX,1647226991053,0.4759900031662712
ZRX,1647230593167,0.4765806406935499
ZRX,1647234225098,0.4823108024114257
ZRX,1647237807560,0.4817410008527225
ZRX,1647241237110,0.4818975583982488
ZRX,1647244840007,0.4851659395638508
ZRX,1647248448030,0.4865522275777882
ZRX,1647252036624,0.4867248812168633
ZRX,1647255722357,0.4870963217827678
ZRX,1647259219591,0.4837028940625069
ZRX,1647262929584,0.4834291606602701
ZRX,1647266583280,0.4843262592639875
ZRX,1647270146157,0.4842055909784666
ZRX,1647273733370,0.486380960622342
ZRX,1647277335131,0.4857577143100924
ZRX,1647280922327,0.4837052788933929
ZRX,1647284535218,0.4801515225173398
ZRX,1647288163720,0.4800569018782206
ZRX,1647291745347,0.4812916720132866
ZRX,1647295313020,0.4829548068969275
ZRX,1647299036331,0.4880996423783061
ZRX,1647302593944,0.4924376179465086
ZRX,1647306187862,0.4920387039498718
ZRX,1647309728912,0.4851407649459544
ZRX,1647313227642,0.4857585660251848
ZRX,1647316975351,0.4822524209668853
ZRX,1647320459120,0.4809305916194688
ZRX,1647324024534,0.4816884283180097
ZRX,1647327704467,0.4827518598356068
ZRX,1647331289318,0.4753893425378061
ZRX,1647334848951,0.4748261605878211
ZRX,1647338466107,0.4751155603246804
ZRX,1647342071717,0.4774104407114569
ZRX,1647345742959,0.4776718348972782
ZRX,1647349292762,0.479758749752304
ZRX,1647352885818,0.4795433755124347
ZRX,1647356605024,0.4830161596058526
ZRX,1647360209550,0.4837333615782925
ZRX,1647363797403,0.4881527429265948
ZRX,1647367326930,0.4889984644668921
ZRX,1647370904587,0.4894373262702884
ZRX,1647374563425,0.4918095361980537
ZRX,1647378162567,0.489101586353356
ZRX,1647381756165,0.4933020908554341
ZRX,1647385396113,0.4921598110781833
ZRX,1647388932044,0.4915726267224881
ZRX,1647392576495,0.4889776678875553
ZRX,1647396197763,0.4948160506516531
ZRX,1647399804220,0.5007528355755513
ZRX,1647403226145,0.4876444912571155
ZRX,1647406893292,0.493627082318582
ZRX,1647410563701,0.4953560145958873
ZRX,1647414168017,0.5001931571410755
ZRX,1647417801524,0.4988203711497526
ZRX,1647421335059,0.5044126412642842
ZRX,1647424968165,0.5038411551207048
ZRX,1647428476490,0.5011194357713571
ZRX,1647432093189,0.5026017890366244
ZRX,1647435807613,0.4986278200342548
ZRX,1647439331909,0.4994867579930217
ZRX,1647442897413,0.502717291716476
ZRX,1647446579279,0.5012776139710279
ZRX,1647450184833,0.4975048713050156
ZRX,1647453784504,0.4988872897546648
ZRX,1647457359362,0.4967351367089817
ZRX,1647460983988,0.5097912329656772
ZRX,1647464557566,0.512062129865342
ZRX,1647468153580,0.5079803355734989
ZRX,1647471737880,0.5066747027655879
ZRX,1647475344910,0.5106663254704886
ZRX,1647478956192,0.5114953613623063
ZRX,1647482538352,0.5132407356332688
ZRX,1647486135746,0.5110652366615428
ZRX,1647489750327,0.5116367607873755
ZRX,1647493344723,0.5120046110975337
ZRX,1647496942455,0.5094838667724138
ZRX,1647500538785,0.5074082185228923
ZRX,1647504133677,0.5098655800224267
ZRX,1647507719450,0.5138757298525759
ZRX,1647511308865,0.5130309944710916
ZRX,1647514923577,0.5120792541168832
ZRX,1647518516848,0.5140372023221067
ZRX,1647522138493,0.5188321193362102
ZRX,1647525728811,0.5237405018289063
ZRX,1647529237199,0.5196394343515641
ZRX,1647532845348,0.5174919394185423
ZRX,1647536609165,0.5162228795143098
ZRX,1647540121361,0.5161571570875834
ZRX,1647543849778,0.5168144886808853
ZRX,1647547440165,0.5185824846975386
ZRX,1647550940396,0.5191638409160494
ZRX,1647554525910,0.5197629038258916
ZRX,1647558054783,0.5199678317654386
ZRX,1647561749332,0.5188978683179823
ZRX,1647565429442,0.5135066243904138
ZRX,1647569017840,0.5132480676684639
ZRX,1647572641866,0.5108505746663035
ZRX,1647576228675,0.5088324653775965
ZRX,1647579819905,0.5121435284106203
ZRX,1647583463101,0.5154447531941949
ZRX,1647587030410,0.5141163889930682
ZRX,1647590637042,0.5157347761003443
ZRX,1647594531245,0.5156761143621851
ZRX,1647597832587,0.5172942586171091
ZRX,1647601433432,0.5184588333890879
ZRX,1647604913263,0.5172991837481046
ZRX,1647608525897,0.5174154834708408
ZRX,1647612108658,0.5235569137953173
ZRX,1647615712160,0.525909356987943
ZRX,1647619262386,0.5274359789265606
ZRX,1647622979362,0.5318827877455747
ZRX,1647626533956,0.5371493292688104
ZRX,1647630026265,0.5383874540489273
ZRX,1647633610487,0.5382979848414221
ZRX,1647637274660,0.5372149923440719
ZRX,1647640985233,0.537498046422412
ZRX,1647644575655,0.5351020643062686
ZRX,1647648207574,0.5399554926557549
ZRX,1647651721586,0.5432045961648612
ZRX,1647655302640,0.5427903237518803
ZRX,1647658898438,0.5402154714818084
ZRX,1647662505592,0.5381547300005015
ZRX,1647666111617,0.5399039117887157
ZRX,1647669705274,0.5382716398510886
ZRX,1647673347774,0.5387495360227132
ZRX,1647676969164,0.5350626758875826
ZRX,1647681274423,0.5367778407710695
ZRX,1647684201198,0.5380563322949053
ZRX,1647687648879,0.5372514516274984
ZRX,1647691311464,0.5418570500099791
ZRX,1647694872046,0.5453812831760111
ZRX,1647698475541,0.5435444977132465
ZRX,1647702223066,0.5488298722523426
ZRX,1647705816930,0.5552679695460495
ZRX,1647709435085,0.5592497562802475
ZRX,1647713049280,0.5560733423668943
ZRX,1647716603908,0.5552004487306684
ZRX,1647720217271,0.5547629561673784
ZRX,1647723836985,0.5523171217594717
ZRX,1647727436931,0.5513186901954925
ZRX,1647731027494,0.5450682615836953
ZRX,1647734641775,0.5485020831689388
ZRX,1647738409763,0.5431940330190266
ZRX,1647742043053,0.5419118391026826
ZRX,1647745606199,0.5428679199987108
ZRX,1647749238711,0.5440146826230223
ZRX,1647752588640,0.5433168337213802
ZRX,1647756129203,0.5474307800855159
ZRX,1647759725701,0.5494264205457413
ZRX,1647763337137,0.5489745229513014
ZRX,1647767438552,0.548049106475095
ZRX,1647770722151,0.539869079371096
ZRX,1647774152621,0.5410396806666768
ZRX,1647777725541,0.5380279889837986
ZRX,1647781447493,0.5404457911747478
ZRX,1647784910206,0.5377503181352844
ZRX,1647788522831,0.5377683968522828
ZRX,1647792170020,0.5387252787668017
ZRX,1647795778685,0.5419235582261999
ZRX,1647799336564,0.5369728173751106
ZRX,1647803100571,0.5447684851544866
ZRX,1647806476278,0.552327655645228
ZRX,1647810145825,0.5498165780849982
ZRX,1647813821539,0.5557747998571582
ZRX,1647817331953,0.5543133686643575
ZRX,1647821026088,0.5508825794854156
ZRX,1647824586718,0.5474263761177944
ZRX,1647828073427,0.5407480659934125
ZRX,1647831727491,0.5342966955382042
ZRX,1647835335889,0.5378081712113686
ZRX,1647838929476,0.5379110530016005
ZRX,1647842652520,0.5413880697005709
ZRX,1647846265552,0.5412358215111751
ZRX,1647849854019,0.5432690493903116
ZRX,1647853898992,0.5447048200953343
ZRX,1647856990516,0.5483179511589741
ZRX,1647860494927,0.5496098187545374
ZRX,1647864090952,0.550589139825591
ZRX,1647867676763,0.5480203817464565
ZRX,1647871323754,0.5481912680299728
ZRX,1647874885605,0.5440820990503757
ZRX,1647878497824,0.547722757041463
ZRX,1647882141021,0.545410441574133
ZRX,1647885751620,0.547480809478515
ZRX,1647889362232,0.553330253782487
ZRX,1647892979201,0.5557196157541072
ZRX,1647896524119,0.5546772607870493
ZRX,1647900087800,0.5571354581324557
ZRX,1647903742635,0.5592987723870376
ZRX,1647907357426,0.5518937705454595
ZRX,1647910886598,0.5507661453611511
ZRX,1647914519115,0.5501394594043092
ZRX,1647918165357,0.5584910466461505
ZRX,1647921768812,0.5619833381929406
ZRX,1647925374464,0.5640015303429258
ZRX,1647928954282,0.5636093557591944
ZRX,1647932491867,0.5581893193208809
ZRX,1647936045856,0.5644777406833233
ZRX,1647939854070,0.5669473632116954
ZRX,1647943624253,0.564978753671808
ZRX,1647946975922,0.571274942967498
ZRX,1647950564225,0.5731234081517999
ZRX,1647954132348,0.5717469129594883
ZRX,1647957656844,0.5691083811357703
ZRX,1647961486702,0.5710951070201008
ZRX,1647964993892,0.567994980355444
ZRX,1647968471947,0.5672708280964534
ZRX,1647972080167,0.5709117277067222
ZRX,1647975805603,0.5713304957022102
ZRX,1647979348676,0.5687015961770171
ZRX,1647982937720,0.5693658044287808
ZRX,1647986581485,0.5736925565734988
ZRX,1647990054024,0.5685533458793807
ZRX,1647993700287,0.5635520598938711
ZRX,1647997314972,0.5634750295041834
ZRX,1648000880393,0.5620322238636292
ZRX,1648004488802,0.5657031446316138
ZRX,1648008228466,0.5603762716326111
ZRX,1648011807715,0.5585752003190096
ZRX,1648015431164,0.5621643901152015
ZRX,1648019039218,0.5694047420238083
ZRX,1648022567585,0.5720377278069139
ZRX,1648026062956,0.5758012926555189
ZRX,1648029800851,0.5846605889629042
ZRX,1648033349402,0.5865620033635979
ZRX,1648036907153,0.5800192736951795
ZRX,1648040660735,0.5811476699651782
ZRX,1648044065874,0.5778648032921926
ZRX,1648047753814,0.5806398271839919
ZRX,1648051299528,0.5874196405315103
ZRX,1648055031254,0.5843970358512389
ZRX,1648058543307,0.5752000621689601
ZRX,1648062095564,0.5785957482122077
ZRX,1648065776781,0.5786790875728893
ZRX,1648069412572,0.5853568143212043
ZRX,1648072902441,0.5845918596693209
ZRX,1648076457186,0.5876283195946796
ZRX,1648080197180,0.58863589441383
ZRX,1648083820782,0.5904366063957301
ZRX,1648087491533,0.5801155494453605
ZRX,1648090944150,0.5802755140524273
ZRX,1648094566054,0.5767929561668819
ZRX,1648098032610,0.5810558602145416
ZRX,1648101780811,0.5815017982024181
ZRX,1648105619557,0.5827454860506558
ZRX,1648109065134,0.5826165219441078
ZRX,1648112536150,0.5827158075166444
ZRX,1648116190796,0.5797591666993519
ZRX,1648119830464,0.5815938020059371
ZRX,1648123409099,0.5812240083168367
ZRX,1648126875982,0.5729707170287828
ZRX,1648130626146,0.5732056647111791
ZRX,1648134240454,0.5767541767819703
ZRX,1648137678895,0.5847637184712723
ZRX,1648141364002,0.5846107773794721
ZRX,1648145002243,0.5857088608668515
ZRX,1648148562753,0.5862654576441515
ZRX,1648152106677,0.5871818916916036
ZRX,1648155701689,0.5876556069975711
ZRX,1648159431541,0.5859678315968704
ZRX,1648163160315,0.5873254023945327
ZRX,1648166487567,0.5902602341926256
ZRX,1648170087398,0.5857269567101587
ZRX,1648173771755,0.5888617123930547
ZRX,1648177314978,0.5890337888751708
ZRX,1648180941094,0.5936339993954899
ZRX,1648184456816,0.6015316508547912
ZRX,1648188054272,0.6006172802398897
ZRX,1648191652322,0.6011496873942848
ZRX,1648195227478,0.5978830229950702
ZRX,1648198969048,0.5940283841750449
ZRX,1648202612538,0.598028607528267
ZRX,1648206128583,0.5997227333377279
ZRX,1648209764303,0.6031920444319673
ZRX,1648213513785,0.6011410587105467
ZRX,1648216851168,0.6047093317238296
ZRX,1648220547799,0.600870217451797
ZRX,1648224186036,0.5854508107798815
ZRX,1648227793475,0.5808949367600192
ZRX,1648231396450,0.573582609238191
ZRX,1648234892422,0.5798710722479408
ZRX,1648238489686,0.5793462859596847
ZRX,1648242108039,0.5816754020655138
ZRX,1648245821074,0.5835879716860838
ZRX,1648249379736,0.5821539919520805
ZRX,1648252942956,0.584188715262816
ZRX,1648256588869,0.5827645178275375
ZRX,1648260163819,0.5819037029939232
ZRX,1648263766478,0.5812354485577366
ZRX,1648267365018,0.58097232750646
ZRX,1648270970436,0.5832254785216459
ZRX,1648274556020,0.5863436195252019
ZRX,1648278176743,0.5874350204473707
ZRX,1648281784033,0.5881051021228147
ZRX,1648285375934,0.5920601038692985
ZRX,1648289049699,0.5951933973896454
ZRX,1648292430651,0.5917198355608346
ZRX,1648296056335,0.5945832423768314
ZRX,1648299768974,0.588666733938885
ZRX,1648303367868,0.5965119653481243
ZRX,1648306968186,0.5953633783508038
ZRX,1648310564394,0.6007658285301992
ZRX,1648314026686,0.5979810379559576
ZRX,1648317746221,0.60257629655723
ZRX,1648321333536,0.6077904323516635
ZRX,1648324913318,0.6068573073567831
ZRX,1648328521209,0.6074129481923451
ZRX,1648332125757,0.6143565002630923
ZRX,1648335783703,0.6154112962180524
ZRX,1648339411126,0.6253646270535896
ZRX,1648343493082,0.6565957142203885
ZRX,1648346486640,0.788564809799633
ZRX,1648350131795,0.7884588115292592
ZRX,1648353656682,0.7673568742985929
ZRX,1648357276154,0.7533505403839151
ZRX,1648360875799,0.7493837241197175
ZRX,1648364534101,0.7647155006483661
ZRX,1648368106782,0.763412843524897
ZRX,1648371732077,0.753879620927502
ZRX,1648375504930,0.7432871309668359
ZRX,1648378828598,0.7402944097626607
ZRX,1648382543405,0.7373985099863956
ZRX,1648386029858,0.7346039722870724
ZRX,1648389728352,0.7567224889726374
ZRX,1648393218345,0.7389735675597742
ZRX,1648396889598,0.722447852696654
ZRX,1648400492794,0.7143056702811879
ZRX,1648404124143,0.7098092023867225
ZRX,1648407748466,0.7118214755226192
ZRX,1648411355420,0.7093653305087257
ZRX,1648414808210,0.7104770186018667
ZRX,1648418531506,0.7163645340699749
ZRX,1648422113532,0.7231512315660702
ZRX,1648425616725,0.7187492900820183
ZRX,1648429355650,0.7179362262673781
ZRX,1648432882975,0.7211312135565165
ZRX,1648436514185,0.7372570346656869
ZRX,1648440205061,0.733328151252428
ZRX,1648443738261,0.7284303826434249
ZRX,1648447404689,0.7304353318154168
ZRX,1648450997941,0.7231240710406363
ZRX,1648454503113,0.7276116065223602
ZRX,1648458077996,0.729632373339674
ZRX,1648461663362,0.7369028596146353
ZRX,1648465452062,0.7357734466294019
ZRX,1648469028041,0.7363275643757973
ZRX,1648472492647,0.729455057671591
ZRX,1648476119537,0.7333376670900322
ZRX,1648479645293,0.7294482564473757
ZRX,1648483612159,0.7214779571160548
ZRX,1648487039269,0.7213525244862209
ZRX,1648490426890,0.7252741844514532
ZRX,1648494036824,0.7310161500626826
ZRX,1648497634496,0.7290586075561434
ZRX,1648501323511,0.7298613620119057
ZRX,1648504803285,0.7128516200326227
ZRX,1648508514148,0.7125107982139632
ZRX,1648512105040,0.6925270085970865
ZRX,1648515607879,0.7009728448361885
ZRX,1648519364186,0.7093407432753885
ZRX,1648522900184,0.7058293935239095
ZRX,1648526515843,0.706878724592134
ZRX,1648530032188,0.7136108255962164
ZRX,1648533811737,0.7181363281704978
ZRX,1648537266456,0.7144641529772595
ZRX,1648540885291,0.712418789629734
ZRX,1648544421144,0.7161040755296338
ZRX,1648548178546,0.7153059153957396
ZRX,1648552065679,0.7209631355368129
ZRX,1648555324769,0.7297629757616471
ZRX,1648558859697,0.7322287009747324
ZRX,1648562425753,0.7286726369270798
