symbol,timestamp,USD_price
WBTC,1664454273324,19319.72344564744
WBTC,1664456895145,19197.83181266538
WBTC,1664460491513,19100.692811290937
WBTC,1664464103231,19228.25403846992
WBTC,1664467693651,19301.104216383275
WBTC,1664471300901,19547.87603105108
WBTC,1664474915309,19260.44388052004
WBTC,1664478492216,19260.709066080704
WBTC,1664482103254,19424.70664384549
WBTC,1664485700346,19516.42836752668
WBTC,1664489300307,19470.09470264189
WBTC,1664492898200,19471.78002728489
WBTC,1664496501130,19549.312234626206
WBTC,1664500119407,19520.39223174679
WBTC,1664503693029,19512.75591059545
WBTC,1664507299938,19350.97926441926
WBTC,1664510900624,19389.87851438092
WBTC,1664514499398,19438.016795873085
WBTC,1664518118759,19477.746265715217
WBTC,1664521697335,19440.31994772862
WBTC,1664525311028,19552.812645124905
WBTC,1664529025797,19579.93132508617
WBTC,1664532493188,19527.630272844144
WBTC,1664536087695,19478.21781262681
WBTC,1664539710621,19472.196536312946
WBTC,1664543298441,19267.795826758444
WBTC,1664546902543,19376.111464473302
WBTC,1664550508858,19767.807721347108
WBTC,1664554104647,19656.631515953435
WBTC,1664557704888,19789.90826207973
WBTC,1664561323963,19688.31085317645
WBTC,1664564901481,19706.564152152067
WBTC,1664568512095,19728.464411101057
WBTC,1664572102295,19404.540613035133
WBTC,1664575691365,19423.47053880165
WBTC,1664579302849,19361.949080519706
WBTC,1664582902137,19483.328464254035
WBTC,1664586507664,19386.12446104641
WBTC,1664590110639,19411.78342118064
WBTC,1664593687498,19418.012686760503
WBTC,1664597288542,19418.952164197497
WBTC,1664600906832,19412.1935561313
WBTC,1664604512160,19323.449379841142
WBTC,1664608086838,19278.637221204903
WBTC,1664611685332,19356.72521058352
WBTC,1664615521230,19343.17434995671
WBTC,1664618895670,19343.00269068457
WBTC,1664622494148,19349.02790323907
WBTC,1664626119736,19305.51433983152
WBTC,1664629702106,19306.873653087296
WBTC,1664633300533,19326.51105650602
WBTC,1664636910551,19290.95521634275
WBTC,1664640499891,19320.932426399424
WBTC,1664644099344,19264.451356107435
WBTC,1664647716670,19292.81975777256
WBTC,1664651293026,19291.04044264741
WBTC,1664654908426,19242.3164110741
WBTC,1664658511845,19243.307922658405
WBTC,1664662107632,19287.09580003403
WBTC,1664665696416,19303.93295687162
WBTC,1664669299402,19319.77209665401
WBTC,1664672927078,19264.358125759594
WBTC,1664676503478,19297.75569608601
WBTC,1664680086711,19318.02650776171
WBTC,1664683673827,19311.03921953656
WBTC,1664687314986,19334.723401380244
WBTC,1664690914285,19347.979507506087
WBTC,1664694496174,19316.80528927485
WBTC,1664698106978,19273.73550762947
WBTC,1664701871350,19263.24535145156
WBTC,1664705306264,19239.965918938247
WBTC,1664708888674,19150.84442808327
WBTC,1664712517260,19225.250477996982
WBTC,1664716099890,19178.91970707504
WBTC,1664719679458,19189.83413987523
WBTC,1664723292087,19083.67875397915
WBTC,1664726923594,19156.63579676079
WBTC,1664730493337,19199.60255598892
WBTC,1664734107293,19213.02456648466
WBTC,1664737686306,19215.946924248587
WBTC,1664741290685,19280.025083473363
WBTC,1664744884419,19254.149531679577
WBTC,1664748494063,19195.73822233232
WBTC,1664752116921,19187.480287133265
WBTC,1664755717943,19068.36508943212
WBTC,1664759328704,19077.90137523974
WBTC,1664762906136,19232.77175074704
WBTC,1664766498824,19131.8990648079
WBTC,1664770100459,19135.583958897165
WBTC,1664773701948,19110.994853275697
WBTC,1664777326825,19296.550010386312
WBTC,1664780902811,19198.97852192416
WBTC,1664784499176,19199.430594825488
WBTC,1664788294714,19186.977585272707
WBTC,1664791694029,19200.29164489153
WBTC,1664795306014,19262.56128150555
WBTC,1664798906008,19215.4640124024
WBTC,1664802497534,19241.273221535903
WBTC,1664806095635,19242.94092887637
WBTC,1664809706762,19412.7334560616
WBTC,1664813303281,19363.89465555553
WBTC,1664816893030,19421.393979855868
WBTC,1664820529684,19566.990461820085
WBTC,1664824083508,19613.96949019201
WBTC,1664827697856,19521.67321793455
WBTC,1664831284981,19553.929951391605
WBTC,1664834875842,19528.270860035773
WBTC,1664838493383,19537.980124888683
WBTC,1664842104533,19605.02626193806
WBTC,1664845712702,19568.14072627785
WBTC,1664849290674,19529.64217065947
WBTC,1664852877380,19546.51859976647
WBTC,1664856510375,19611.593602174653
WBTC,1664860128080,19592.383348867188
WBTC,1664863793226,19629.34512164368
WBTC,1664867417516,19852.467897654053
WBTC,1664871077337,20045.05054709089
WBTC,1664874561897,19911.839388435048
WBTC,1664878154257,19939.296067440377
WBTC,1664881756937,19961.120244372047
WBTC,1664885339496,19936.44703151312
WBTC,1664888966949,19971.375194750817
WBTC,1664892708914,20155.911218921214
WBTC,1664896533021,20091.89972296366
WBTC,1664900017592,20105.30557303427
WBTC,1664903698112,20008.70396430777
WBTC,1664910831823,20131.679289678574
WBTC,1664914127250,20216.797461704347
WBTC,1664917753355,20364.82103870036
WBTC,1664921346318,20351.006547161945
WBTC,1664924940770,20306.317860748783
WBTC,1664928554676,20370.70716224549
WBTC,1664932147199,20168.43044184551
WBTC,1664935729006,20235.580804662564
WBTC,1664940347142,20198.934033904086
WBTC,1664942974645,20126.65439324348
WBTC,1664946536210,20112.389822311583
WBTC,1664950147955,20192.02210943283
WBTC,1664953505699,20252.041871776502
WBTC,1664957362902,20264.29598394853
WBTC,1664961320464,20141.69645257927
WBTC,1664964662798,20080.027186239266
WBTC,1664968246753,20124.15918366565
WBTC,1664971847483,20010.00357769853
WBTC,1664975451303,20037.563201061806
WBTC,1664979060069,19907.470004934232
WBTC,1664982622106,19876.59853150786
WBTC,1664986255989,19962.576573483257
WBTC,1664989901445,20213.40444643775
WBTC,1664993467932,20181.653473342914
WBTC,1664997054503,20241.418604689403
WBTC,1665000446138,20153.796591024104
WBTC,1665004059164,20041.349594656003
WBTC,1665007673431,20053.685067728373
WBTC,1665011128616,20154.98846481475
WBTC,1665014758878,20133.995888985468
WBTC,1665018409983,20297.272151567533
WBTC,1665021955289,20384.446264378526
WBTC,1665025865281,20307.81454455895
WBTC,1665029467668,20342.15987877529
WBTC,1665032707062,20404.99780476844
WBTC,1665036180961,20282.907003846954
WBTC,1665039797666,20225.82029862169
WBTC,1665043383089,20245.10137293624
WBTC,1665046977215,20172.1954590136
WBTC,1665050558786,20159.25126236928
WBTC,1665054159244,20149.99888153005
WBTC,1665057750357,20225.34363158069
WBTC,1665061291774,20208.20088750196
WBTC,1665065456096,20167.91958403732
WBTC,1665068935856,20077.26595409252
WBTC,1665072687419,20008.201418132427
WBTC,1665076191944,20100.592901938824
WBTC,1665079793012,20117.288260197227
WBTC,1665083389845,20023.612358536488
WBTC,1665086986049,20025.53290241516
WBTC,1665090547753,20053.55848098556
WBTC,1665094190505,19945.82186932169
WBTC,1665097784694,19868.845331757915
WBTC,1665101390049,19966.388130739
WBTC,1665104972064,20020.83952783488
WBTC,1665108915093,19978.602926884225
WBTC,1665112477006,20058.9913988414
WBTC,1665116026407,20015.327569220863
WBTC,1665119617992,19936.07599996457
WBTC,1665123227379,19971.85691923549
WBTC,1665126794766,19908.271730835742
WBTC,1665130402483,19924.832478332173
WBTC,1665134081030,19980.317408900395
WBTC,1665137630173,19957.03296364828
WBTC,1665141248685,19948.12487304928
WBTC,1665144828137,19960.749401460533
WBTC,1665148475415,19754.667023892245
WBTC,1665152148878,19571.02874258766
WBTC,1665155763889,19669.05703763952
WBTC,1665159122522,19567.683201911383
WBTC,1665162752598,19385.718760212058
WBTC,1665166457218,19432.115848613208
WBTC,1665170014290,19484.978217335545
WBTC,1665213068254,19486.53501090091
WBTC,1665216692331,19497.516343424813
WBTC,1665220481439,19466.10459853766
WBTC,1665223975198,19480.124290026262
WBTC,1665227545726,19477.415196357
WBTC,1665231163299,19525.847282792503
WBTC,1665234783277,19501.192012403622
WBTC,1665238400255,19485.92832739304
WBTC,1665241826458,19493.37855834891
WBTC,1665245449356,19501.135264082008
WBTC,1665249041742,19532.20900457427
WBTC,1665252625619,19739.500247628
WBTC,1665256212127,19504.83811098827
WBTC,1665259923988,19469.332310137903
WBTC,1665263472966,19483.940698591094
WBTC,1665267077624,19300.11378983765
WBTC,1665270647218,19377.114598307457
WBTC,1665274285064,19413.087346011995
WBTC,1665278145825,19410.343062001102
WBTC,1665281708344,19401.955048643293
WBTC,1665284505292,19403.1332418154
WBTC,1665288103824,19391.76965362472
WBTC,1665291709558,19395.15613519436
WBTC,1665295381253,19421.16175460455
WBTC,1665298838866,19450.5950668941
WBTC,1665302434907,19437.331315302254
WBTC,1665306042730,19397.678320588388
WBTC,1665309632946,19415.21069611496
WBTC,1665313255805,19434.324040094605
WBTC,1665316839849,19503.135398671413
WBTC,1665320890247,19504.52761600244
WBTC,1665324593142,19479.279314259744
WBTC,1665328209561,19526.547940654364
WBTC,1665331793345,19517.5547923074
WBTC,1665335405735,19505.110621648684
WBTC,1665339106732,19488.46510377742
WBTC,1665342659597,19492.14556368587
WBTC,1665346239750,19442.657444370565
WBTC,1665350217366,19484.94222379382
WBTC,1665353827386,19440.06997468264
WBTC,1665357451589,19447.06438902176
WBTC,1665361052263,19432.03622407689
WBTC,1665364645866,19531.38453548405
WBTC,1665368179502,19453.02857567701
WBTC,1665371838452,19492.79507257963
WBTC,1665375401243,19459.01244985001
WBTC,1665379008865,19477.54027720197
WBTC,1665382653438,19412.77881567906
WBTC,1665386229935,19396.34604235624
WBTC,1665389836923,19413.5265939658
WBTC,1665393621833,19253.903530238265
WBTC,1665397102892,19322.49782907204
WBTC,1665400602259,19312.73322009625
WBTC,1665404279215,19325.753581676938
WBTC,1665407824210,19365.20290625004
WBTC,1665411434327,19345.02203075872
WBTC,1665415094173,19283.267870670217
WBTC,1665418701105,19269.7273845188
WBTC,1665422250912,19173.49129656234
WBTC,1665425820805,19307.449988561817
WBTC,1665429449075,19251.075520112183
WBTC,1665433103894,19243.44245687436
WBTC,1665436605988,19234.77173827609
WBTC,1665440277926,19119.620941548885
WBTC,1665443821782,19152.341456728303
WBTC,1665447453926,19114.584577771373
WBTC,1665451083208,19032.559390418355
WBTC,1665454681131,19028.966970384485
WBTC,1665458245637,19049.202754167312
WBTC,1665461853523,19045.997942453498
WBTC,1665465462103,19020.124767052133
WBTC,1665469087986,19029.731671633275
WBTC,1665472650130,19061.05909739597
WBTC,1665476268972,19116.763889611084
WBTC,1665479986225,19092.83272442213
WBTC,1665483650776,19045.968031101485
WBTC,1665487041693,19097.511910173744
WBTC,1665490711603,19171.23393133395
WBTC,1665494325109,19127.36082495021
WBTC,1665497855208,18966.78215264096
WBTC,1665501439649,19069.06290861591
WBTC,1665505083417,19111.90364596833
WBTC,1665508634161,19165.02731807075
WBTC,1665512238649,19105.611852487564
WBTC,1665515935409,18958.21062698188
WBTC,1665519438733,19035.59382448283
WBTC,1665523020733,19042.87302911352
WBTC,1665526656365,19047.12159151636
WBTC,1665530264774,19032.951664602977
WBTC,1665533875469,19069.59782582593
WBTC,1665537434595,19122.716019070074
WBTC,1665541032891,19081.37291323793
WBTC,1665544619844,19077.496884006665
WBTC,1665548214742,19089.781692594745
WBTC,1665551837951,19101.776449143574
WBTC,1665555530357,19128.73048132836
WBTC,1665559034579,19152.18129038621
WBTC,1665562674511,19106.687549973227
WBTC,1665566361892,19153.8704525957
WBTC,1665569899694,19176.416333355894
WBTC,1665573486677,19150.73403213655
WBTC,1665577066019,19126.941338315955
WBTC,1665580697902,19064.52177764978
WBTC,1665584272137,19119.483031758427
WBTC,1665587941130,19088.11132697952
WBTC,1665591521976,19112.460540613338
WBTC,1665595052303,19096.38722867805
WBTC,1665598637417,19148.229287136124
WBTC,1665602245027,19120.86358712309
WBTC,1665605292016,19129.66752901791
WBTC,1665608888239,19158.700729349774
WBTC,1665612681825,19191.943522336755
WBTC,1665616270357,19164.936302566763
WBTC,1665619935101,19157.52638647173
WBTC,1665623521361,19167.45765276926
WBTC,1665627161553,19090.046800554694
WBTC,1665630054929,19065.05972814089
WBTC,1665633933501,19098.01860591825
WBTC,1665637530424,19077.883855929773
WBTC,1665641120553,19109.75700149094
WBTC,1665644869856,19059.73616106353
WBTC,1665648376869,19007.62264759871
WBTC,1665652932778,19021.52576269814
WBTC,1665656155462,18980.244409738247
WBTC,1665660060875,18666.308120686124
WBTC,1665663689142,18733.38720221256
WBTC,1665667142019,18313.295789935488
WBTC,1665670532223,18444.902905180632
WBTC,1665673503390,18425.92984569951
WBTC,1665677307171,18902.352961374047
WBTC,1665681249783,19203.2890240706
WBTC,1665684839188,19129.306889571995
WBTC,1665688450179,19361.138612217303
WBTC,1665692012999,19368.139948210985
WBTC,1665694991994,19394.07924539793
WBTC,1665699141741,19383.94224034812
WBTC,1665703077824,19434.848493532867
WBTC,1665706534064,19384.873595944
WBTC,1665709823480,19431.385059685617
WBTC,1665713370469,19868.225839635168
WBTC,1665717250414,19882.62985494207
WBTC,1665720974761,19786.76475491688
WBTC,1665724507923,19804.97816755572
WBTC,1665728068729,19817.59158406398
WBTC,1665731827081,19839.18536300816
WBTC,1665735373104,19659.54602083348
WBTC,1665739400522,19618.470923208624
WBTC,1665742743334,19666.401452410348
WBTC,1665746267788,19735.106659635745
WBTC,1665749295051,19611.5069624866
WBTC,1665752876975,19802.246374492144
WBTC,1665756502282,19697.053632934985
WBTC,1665760096242,19468.11759966301
WBTC,1665763691959,19321.03379678816
WBTC,1665767352888,19343.59339550018
WBTC,1665770908694,19364.08437104761
WBTC,1665774499623,19218.359952036924
WBTC,1665778090639,19224.889102229023
WBTC,1665781691792,19186.484420924044
WBTC,1665785328762,19134.758569422247
WBTC,1665788878808,19160.556354315733
WBTC,1665792496598,19206.910395606512
WBTC,1665796099168,19204.837090743284
WBTC,1665799688663,19214.646358062284
WBTC,1665803277276,19186.38304886715
WBTC,1665806902382,19200.147370719653
WBTC,1665810501048,19182.9171906642
WBTC,1665814123608,19196.360614238434
WBTC,1665817747545,19187.70471794088
WBTC,1665821316928,19182.629922570715
WBTC,1665825072716,19081.71471702172
WBTC,1665828526430,19085.87476478851
WBTC,1665832095743,19167.54187770029
WBTC,1665835707033,19184.15076664036
WBTC,1665839326369,19193.62347614936
WBTC,1665842918457,19203.953547003955
WBTC,1665846514723,19149.59378616981
WBTC,1665850100991,19122.350551647098
WBTC,1665853768527,19111.939661429733
WBTC,1665857319077,19102.084241332974
WBTC,1665860898313,19097.3945742506
WBTC,1665864533974,19111.462160659525
WBTC,1665868068199,19094.62076641513
WBTC,1665871673727,19077.28408612627
WBTC,1665875290421,19056.96376546917
WBTC,1665878878252,19076.257976057062
WBTC,1665882524782,19116.94378587556
WBTC,1665886111323,19159.41940795108
WBTC,1665889718177,19124.981576040973
WBTC,1665893303454,19127.185625292208
WBTC,1665896877696,19149.517743435947
WBTC,1665900518172,19138.473621679088
WBTC,1665904078186,19121.987373514537
WBTC,1665907685136,19120.954666393653
WBTC,1665911450108,19182.20882980985
WBTC,1665914895198,19139.63939049584
WBTC,1665918532185,19107.76047264671
WBTC,1665922082630,19152.58837478968
WBTC,1665925705183,19152.03118829397
WBTC,1665929053750,19158.80586619643
WBTC,1665932659009,19112.54928075628
WBTC,1665936173333,19148.156951018947
WBTC,1665939830434,19127.76784712601
WBTC,1665943373217,19124.02563042058
WBTC,1665946976482,19101.71748336674
WBTC,1665950590239,19310.936991885494
WBTC,1665954314233,19333.69208915549
WBTC,1665957909680,19237.58337536864
WBTC,1665961486150,19321.55478635148
WBTC,1665965088834,19261.00254106992
WBTC,1665968659219,19240.624024101537
WBTC,1665972078967,19207.82767721516
WBTC,1665975677364,19161.883906122905
WBTC,1665979280378,19163.4407976772
WBTC,1665982877119,19210.193447811835
WBTC,1665986477784,19261.756941970005
WBTC,1665990546719,19250.874048080983
WBTC,1665993994464,19255.60910982632
WBTC,1665997653222,19255.83118576293
WBTC,1666001154850,19347.7640714238
WBTC,1666004873375,19373.50669054389
WBTC,1666008454685,19474.43618086765
WBTC,1666011970319,19512.96649185167
WBTC,1666015593654,19589.31745707057
WBTC,1666019198373,19503.26863659534
WBTC,1666022749669,19529.577318645825
WBTC,1666026072585,19497.089411630728
WBTC,1666029712555,19520.18510081719
WBTC,1666033311411,19515.69900665989
WBTC,1666036915461,19558.396292331032
WBTC,1666040513499,19528.673342514587
WBTC,1666044110047,19538.6204837404
WBTC,1666047715289,19481.56175919457
WBTC,1666051323768,19540.04352862769
WBTC,1666054940128,19553.48492263156
WBTC,1666058535494,19506.75656844264
WBTC,1666062136806,19478.46759564816
WBTC,1666065734983,19578.06862465215
WBTC,1666069334316,19599.16081566309
WBTC,1666072948942,19590.0096311247
WBTC,1666076535918,19658.90278476712
WBTC,1666080283476,19651.41867845257
WBTC,1666083910546,19558.47951475724
WBTC,1666087238353,19544.48118245073
WBTC,1666090839680,19550.20086330796
WBTC,1666094574915,19555.98669270103
WBTC,1666098177812,19578.033929782952
WBTC,1666101767818,19572.424973659072
WBTC,1666105362860,19403.121301607345
WBTC,1666109074826,19296.939629705303
WBTC,1666112685923,19385.641148544084
WBTC,1666116273365,19418.733597727824
WBTC,1666119707062,19336.40770304299
WBTC,1666123315689,19202.561684479464
WBTC,1666126921206,19365.474492059824
WBTC,1666130517793,19344.164273823862
WBTC,1666134112295,19298.44668236923
WBTC,1666137721128,19289.64866616502
WBTC,1666141416377,19267.38885817313
WBTC,1666145111924,19325.37149528712
WBTC,1666148700225,19315.25677350253
WBTC,1666152346423,19320.53674786495
WBTC,1666155888233,19292.37586567342
WBTC,1666159484262,19261.89756517465
WBTC,1666162843574,19213.063343112688
WBTC,1666166456118,19239.403931194905
WBTC,1666170055473,19167.30145074941
WBTC,1666173717070,19242.495698437044
WBTC,1666177315641,19186.168249304268
WBTC,1666181002881,19152.31641133873
