symbol,timestamp,USD_price
stETH,1655154252801,1176.80679685029
stETH,1655157852181,1169.0933838085812
stETH,1655161464656,1144.5076789882307
stETH,1655165069451,1158.4691966814153
stETH,1655168555379,1141.5181068450922
stETH,1655172019461,1071.263181593391
stETH,1655175712131,1068.672769938741
stETH,1655179242732,1111.3556990129723
stETH,1655182932632,1092.0176948986402
stETH,1655186551829,1175.2203844779413
stETH,1655190166047,1172.294941146611
stETH,1655193791352,1186.4603524152228
stETH,1655197387619,1161.438655588297
stETH,1655200877533,1127.7691564622369
stETH,1655204535805,1118.1134232883692
stETH,1655208180437,1104.502956554684
stETH,1655211730189,1129.0959487327666
stETH,1655215341713,1139.1435425954398
stETH,1655218946001,1150.07351546431
stETH,1655222433751,1180.644776649821
stETH,1655226064232,1162.626865931705
stETH,1655229727709,1155.2451355759556
stETH,1655233347517,1149.4911026691489
stETH,1655236970336,1146.119685567514
stETH,1655240454490,1126.145185733516
stETH,1655244069358,1113.197714522153
stETH,1655247693522,1124.0727291019236
stETH,1655251332464,1155.908587881362
stETH,1655254857633,1137.0370089828662
stETH,1655258437759,1163.5706145802917
stETH,1655262094139,1143.7199682585929
stETH,1655265708171,1122.8490661169435
stETH,1655269278014,1084.650645584132
stETH,1655272995630,1066.367548661592
stETH,1655276496111,1073.2774576943962
stETH,1655280069394,1041.7032350844472
stETH,1655283649576,982.885767184766
stETH,1655287317150,974.016328313528
stETH,1655290877883,1008.690288418022
stETH,1655294516258,1054.2144851305209
stETH,1655298050763,1053.1838793380712
stETH,1655301657082,1082.8140096348145
stETH,1655305220540,1043.8260935211636
stETH,1655308903901,1058.806792103473
stETH,1655312506556,1027.438516085574
stETH,1655316107208,1056.53200683786
stETH,1655319716088,1112.004745488325
stETH,1655323361813,1109.0766368652778
stETH,1655326862151,1118.4318362347888
stETH,1655330568172,1153.3339256345498
stETH,1655334059362,1146.4117331915504
stETH,1655337620452,1160.514671857714
stETH,1655341210704,1156.330780678374
stETH,1655344974102,1151.7602345438506
stETH,1655348570077,1148.117692365781
stETH,1655352104156,1140.043642270586
stETH,1655355739795,1122.3191738463263
stETH,1655359325197,1112.0359963020712
stETH,1655362891227,1103.366799576145
stETH,1655362943381,1103.366799576145
stETH,1655363002231,1101.7648184315467
stETH,1655366429623,1092.1728068835075
stETH,1655370105646,1100.5966658720288
stETH,1655373772004,1052.231216223441
stETH,1655377303671,1041.4801236345832
stETH,1655380869488,1042.2181114267548
stETH,1655384413815,1058.184538750147
stETH,1655388180890,1037.0899657202317
stETH,1655391699845,1039.9639442183231
stETH,1655395217500,1051.3080043395405
stETH,1655398880377,1062.880097783994
stETH,1655402501921,1046.9001792408817
stETH,1655406088877,1046.3299122611295
stETH,1655409784957,1035.816736833758
stETH,1655413276149,1035.6962811131666
stETH,1655416881955,1051.6168247630153
stETH,1655420429521,1017.6509731227264
stETH,1655424053059,1009.2724897745038
stETH,1655427848696,1004.94408243094
stETH,1655431378354,1036.881926004993
stETH,1655434808173,1020.8078373625332
stETH,1655438499283,1003.173713420914
stETH,1655442150865,1019.7886391632288
stETH,1655445741254,1032.406091412157
stETH,1655449358710,1035.6558785989068
stETH,1655452893777,1030.1109030118662
stETH,1655456600936,1026.9923462455424
stETH,1655460022154,1026.138680260229
stETH,1655463709324,1030.1161389325132
stETH,1655467240844,1027.992959236712
stETH,1655470870961,1012.8342445615818
stETH,1655474448255,1021.336125520432
stETH,1655478200754,1004.4331275026426
stETH,1655481801330,1011.4404864915224
stETH,1655485343720,1012.4445461866104
stETH,1655488911292,1012.1682582948904
stETH,1655492510682,1014.9766759566392
stETH,1655496091507,1016.6272207053444
stETH,1655499749403,1029.4492192911696
stETH,1655503299357,1018.2454478516628
stETH,1655506982756,1021.1140996786336
stETH,1655510434814,1017.9119111765708
stETH,1655514054568,1020.6306977589984
stETH,1655517679707,1008.55623083248
stETH,1655521251679,1010.9111347579344
stETH,1655524934302,1009.7427186275236
stETH,1655528527233,1010.9645440758252
stETH,1655532043328,1010.959285736236
stETH,1655535642783,956.5777985107406
stETH,1655539401965,943.2427681620794
stETH,1655542942715,933.2984318761212
stETH,1655546496593,931.3234566714814
stETH,1655550025020,944.7570754081032
stETH,1655553641388,945.5493419905508
stETH,1655557273937,938.6733141463242
stETH,1655560931882,936.4665930254464
stETH,1655564535302,935.3546462195644
stETH,1655568084192,929.7003333121104
stETH,1655571711941,922.1365458805656
stETH,1655575274974,908.616674189824
stETH,1655578858763,883.8599129461995
stETH,1655582583486,855.6141519586304
stETH,1655586079953,836.8085484755637
stETH,1655589729723,884.5904426888368
stETH,1655593346885,923.0660240150298
stETH,1655596810936,930.124576988784
stETH,1655600517709,927.8026211688772
stETH,1655604067142,901.9343584770946
stETH,1655607609738,892.0991822627465
stETH,1655611207397,894.3127433309259
stETH,1655614807300,905.6863657973802
stETH,1655618406492,887.7899142257279
stETH,1655622106812,898.7007982843116
stETH,1655625699455,896.808967617398
stETH,1655629296986,909.4706391436348
stETH,1655632865961,933.6268348822912
stETH,1655636529371,992.2510980624904
stETH,1655640124465,990.9747446793853
stETH,1655643698675,974.6056011241832
stETH,1655647245783,970.183662222288
stETH,1655650848701,973.7481633723684
stETH,1655654532363,1000.4272556897348
stETH,1655658018167,987.4939252310824
stETH,1655661712023,980.9334526138468
stETH,1655665251661,1009.2269572936084
stETH,1655668832559,1034.2723132562014
stETH,1655672545770,1068.2472459730911
stETH,1655676099825,1058.694855201073
stETH,1655679606083,1067.2685903085355
stETH,1655683207389,1057.3475043358146
stETH,1655686983782,1020.989618890513
stETH,1655690596915,1008.0419099301532
stETH,1655694097863,1004.3012364416956
stETH,1655697691318,1016.7343996536772
stETH,1655701286315,1004.6687949537212
stETH,1655704889878,1007.570211183304
stETH,1655708530571,1014.117763478102
stETH,1655712123099,1004.2122451656618
stETH,1655716066012,1050.361582353838
stETH,1655719337070,1055.1267799263094
stETH,1655722936333,1093.0292636658148
stETH,1655726478648,1083.6871736080734
stETH,1655730073362,1061.2551784837212
stETH,1655733647615,1047.6359934630166
stETH,1655737249122,1069.8706143719696
stETH,1655740856148,1064.2716645514986
stETH,1655744450856,1045.6656923035314
stETH,1655748079954,1033.820297630644
stETH,1655751712638,1033.3775596219002
stETH,1655755270403,1037.5158273511386
stETH,1655758865277,1053.4097047982532
stETH,1655762419036,1040.2203581632095
stETH,1655766041104,1037.4529098471749
stETH,1655769637247,1064.6946362643753
stETH,1655773279499,1059.4478870670473
stETH,1655776847127,1058.159633239322
stETH,1655780418130,1054.1847884027795
stETH,1655784041285,1059.2316580171864
stETH,1655787711762,1066.4211637782664
stETH,1655791313199,1086.9998830678346
stETH,1655794868811,1097.4924755604914
stETH,1655798504998,1090.0712333224094
stETH,1655802101236,1098.0615411904237
stETH,1655805702543,1093.2750533999535
stETH,1655809312210,1092.096590234583
stETH,1655812891866,1076.006324500553
stETH,1655816503533,1080.764046896098
stETH,1655820047755,1110.7650055762556
stETH,1655823683817,1118.2745677592443
stETH,1655827266347,1106.761251470151
stETH,1655830857213,1106.9921325579614
stETH,1655834463410,1088.389640898354
stETH,1655838013221,1085.8165562971465
stETH,1655841609952,1068.219127753552
stETH,1655845305685,1063.9413872189918
stETH,1655848905755,1064.745624874407
stETH,1655852504173,1072.3800914749345
stETH,1655856100630,1063.2193910531144
stETH,1655859640017,1055.7199504953364
stETH,1655863268326,1046.4923071715507
stETH,1655866828173,1042.830835011265
stETH,1655870523068,1031.7092681982404
stETH,1655874007151,1035.255099074251
stETH,1655877607227,1036.9955581903862
stETH,1655881231655,1020.1362774370958
stETH,1655884828321,1020.2680421470732
stETH,1655888534080,1018.0980614787304
stETH,1655892081760,1034.6416738988933
stETH,1655895668673,1030.6936346147338
stETH,1655899269959,1040.541173041634
stETH,1655902899111,1026.4700324442472
stETH,1655906499770,1048.8547058821548
stETH,1655910074540,1056.010820947286
stETH,1655913689490,1017.371690952568
stETH,1655917232480,1009.6067933278129
stETH,1655920834276,1020.5396210351656
stETH,1655924436089,1020.0861427851684
stETH,1655928071401,1010.057851955378
stETH,1655931660848,992.5125841524438
stETH,1655935325621,996.6421980648224
stETH,1655938929978,1005.4296221171272
stETH,1655942461447,998.163256661114
stETH,1655946006486,1023.485651035852
stETH,1655949648882,1032.204665394347
stETH,1655953210249,1032.266016825993
stETH,1655956847557,1022.363788814911
stETH,1655960419238,1029.0523461068503
stETH,1655964106875,1029.077191033895
stETH,1655967739327,1045.3456259861152
stETH,1655971339543,1037.5642470575426
stETH,1655974952335,1036.70086718648
stETH,1655978549608,1046.092494293788
stETH,1655982089713,1051.852028206501
stETH,1655985659772,1050.1960941924638
stETH,1655989292459,1060.2725253140609
stETH,1655992946010,1050.5316762167577
stETH,1655996542587,1056.5108629126312
stETH,1656000138534,1045.6040071186958
stETH,1656003676674,1043.3535467324975
stETH,1656007279102,1040.9841858845534
stETH,1656010860872,1045.6291647291707
stETH,1656014441313,1069.5320551250877
stETH,1656018039720,1080.759362958595
stETH,1656021636195,1072.0094871550807
stETH,1656025209788,1088.2141279896136
stETH,1656028889986,1090.8375405657152
stETH,1656032525842,1090.55639969076
stETH,1656036132711,1103.5636821948872
stETH,1656039733893,1104.2601297544015
stETH,1656043297075,1100.6485213290118
stETH,1656047071607,1100.3798600256164
stETH,1656050457069,1096.2792529893973
stETH,1656054126010,1088.8931411454005
stETH,1656057733817,1103.251457119598
stETH,1656061253955,1112.5044463957315
stETH,1656064836753,1101.5989679124057
stETH,1656068513255,1115.2669864378972
stETH,1656072120811,1150.9536975705894
stETH,1656075773108,1156.466104194075
stETH,1656079231582,1162.6718784792538
stETH,1656082871283,1148.5549912620866
stETH,1656086551797,1146.4550003343595
stETH,1656090025545,1149.1008882476056
stETH,1656093634357,1155.6423185197757
stETH,1656097245555,1168.224730227882
stETH,1656100911466,1171.896557476391
stETH,1656104445817,1173.1028923642184
stETH,1656108068139,1175.521644458364
stETH,1656111731336,1185.4417947902962
stETH,1656115270231,1181.5012718162077
stETH,1656118881601,1164.3404324390656
stETH,1656122439060,1174.9627033969668
stETH,1656126127772,1159.6754227491297
stETH,1656129735484,1181.2225215320675
stETH,1656133282668,1176.4957691983088
stETH,1656136821186,1178.881803116566
stETH,1656140456952,1174.4958415165434
stETH,1656144058721,1191.7186136619127
stETH,1656147626740,1188.5222084992913
stETH,1656151344196,1186.047605882391
stETH,1656154832396,1178.6235500208184
stETH,1656158514744,1177.266109179214
stETH,1656162063268,1151.9518217082484
stETH,1656165661674,1157.7702763042216
stETH,1656169201593,1154.7515677528957
stETH,1656172822908,1153.711204028887
stETH,1656176783485,1149.1329768843998
stETH,1656180506016,1152.0381501341028
stETH,1656184081638,1166.2316435854095
stETH,1656187668977,1162.9170178238976
stETH,1656191278886,1163.7155316940425
stETH,1656194884708,1203.248485488784
stETH,1656198487891,1202.378270296034
stETH,1656202112758,1197.2291286803877
stETH,1656205716992,1197.486515172294
stETH,1656209330459,1189.9949148258493
stETH,1656212884474,1191.493432569293
stETH,1656216470933,1187.925077912293
stETH,1656220072282,1192.081111148906
stETH,1656223661769,1194.4277979417795
stETH,1656227274771,1200.236871338053
stETH,1656230864243,1193.4477416727343
stETH,1656234702910,1196.754424225151
stETH,1656238065522,1194.596183016854
stETH,1656241673049,1198.2592801143735
stETH,1656245271660,1223.5445168700255
stETH,1656248859170,1198.2118977416892
stETH,1656252468338,1190.4719130913718
stETH,1656256072393,1187.110588320053
stETH,1656259661437,1183.0675324256113
stETH,1656263273974,1186.0618817346224
stETH,1656266899481,1181.2116262864265
stETH,1656270460567,1177.281164960771
stETH,1656274075105,1185.083098587911
stETH,1656277671790,1201.8681234116543
stETH,1656281260349,1193.9308069022693
stETH,1656284865879,1170.551428071274
stETH,1656288491223,1162.3791719020262
stETH,1656292114695,1169.6248730042946
stETH,1656295653205,1176.1127226760327
stETH,1656299252755,1178.579692119512
stETH,1656302869323,1179.4988926136723
stETH,1656306486338,1183.0497467064372
stETH,1656310066944,1175.5630984622594
stETH,1656313653391,1182.6141324224927
stETH,1656317268784,1192.390367749519
stETH,1656320939058,1192.0074420358676
stETH,1656324482756,1193.4272487392495
stETH,1656328071986,1193.528181939027
stETH,1656331676319,1180.9982876788915
stETH,1656335281561,1172.8858864113506
stETH,1656338865436,1144.0425715404422
stETH,1656342481368,1148.0124765874623
stETH,1656346069837,1148.4297533975698
stETH,1656349681697,1150.1578944808011
stETH,1656353285129,1145.9418941866877
stETH,1656356858680,1153.3084839418732
stETH,1656360474588,1158.793161899978
stETH,1656364073612,1161.918659222694
stETH,1656367671345,1158.778889739324
stETH,1656371267890,1161.9191211821085
stETH,1656374884312,1151.5407805315945
stETH,1656378491076,1146.4888544218095
stETH,1656382061398,1134.615661153758
stETH,1656385657500,1136.5627632811195
stETH,1656389244223,1140.1623746228397
stETH,1656392839645,1143.8238972940635
stETH,1656396121170,1144.1952846373283
stETH,1656400138997,1167.5117209303664
stETH,1656403658544,1165.706302801547
stETH,1656407191816,1177.150692957163
stETH,1656410799690,1178.98058377128
stETH,1656414453017,1175.8263099741278
stETH,1656418073632,1177.96027481674
stETH,1656421665081,1177.2722428592283
stETH,1656425232516,1183.1113111539323
stETH,1656428584455,1157.2027595901616
stETH,1656432128766,1142.3943746029363
stETH,1656436249786,1145.3975770358634
stETH,1656439691170,1134.5641774080143
stETH,1656443287406,1119.244522965001
stETH,1656446885681,1113.8432100423572
stETH,1656450458046,1118.3376063794392
stETH,1656454149939,1122.3173365408609
stETH,1656457682615,1102.2126465863362
stETH,1656461266448,1098.0010491499618
stETH,1656464869140,1096.7565663394491
stETH,1656468483566,1106.1467154655893
stETH,1656472057091,1104.7679882657478
stETH,1656475700743,1100.9428925120535
stETH,1656479241310,1105.1608850279108
stETH,1656482820866,1087.111960029774
stETH,1656486443524,1075.3767129541104
stETH,1656490041730,1084.5971621703918
stETH,1656493762142,1080.4199060472497
stETH,1656497238074,1085.5561188948727
stETH,1656500832653,1083.00913375526
stETH,1656504446615,1072.6831206751456
stETH,1656508032613,1065.9197929750862
stETH,1656511631372,1061.9169684837689
stETH,1656515232564,1072.1330122155832
stETH,1656518839171,1071.8106131138522
stETH,1656522447943,1055.4887685198044
stETH,1656526051097,1058.968113271047
stETH,1656529651473,1060.300356771731
stETH,1656533243026,1072.8837943288595
stETH,1656536851633,1066.5005376930455
stETH,1656540459155,1071.9761792506922
stETH,1656544037587,1066.1021786337071
stETH,1656547655875,1058.0239869427926
stETH,1656551317320,1052.8523910470565
stETH,1656554841540,1046.5452293387737
stETH,1656558450301,1051.7094366390238
stETH,1656562053018,1052.7171798749202
stETH,1656565639215,1049.8324976353172
stETH,1656569256018,1050.3814621766326
stETH,1656572851012,1022.4720611755127
stETH,1656576437912,1018.0153519077064
stETH,1656580159564,1010.240401145861
stETH,1656583651371,987.4994207218208
stETH,1656587252977,982.32555092219
stETH,1656590858150,979.9734084788608
stETH,1656594438983,995.0372500972092
stETH,1656598044794,971.6480697807432
stETH,1656601632013,986.179489368003
stETH,1656605253392,993.6991871268428
stETH,1656608832335,997.0105269923288
stETH,1656612449165,996.0091575539384
stETH,1656616048837,982.4952596723782
stETH,1656619660570,983.338127137428
stETH,1656623234765,978.804313215459
stETH,1656626832202,986.1807215726938
stETH,1656630450802,986.804839635426
stETH,1656634043255,1009.2423701104672
stETH,1656637708252,1054.1847810809438
stETH,1656641259043,1054.2448698753933
stETH,1656644838300,1050.5369692451504
