symbol,timestamp,USD_price
USDT,1643907699043,1.0013344667384445
USDT,1643911442035,1.0018253983481245
USDT,1643914852064,1.0019227423684494
USDT,1643918465585,1.0027501598626851
USDT,1643922080120,1.000907572410786
USDT,1643925624113,1.0017883288934657
USDT,1643929341257,1.0020491808651228
USDT,1643932962090,1.001402212894569
USDT,1643936498596,1.0013310288885306
USDT,1643940197505,1.0025695510539183
USDT,1643943759575,1.0009167564963577
USDT,1643947203130,1.0011021077852733
USDT,1643950898249,1.00116798647525
USDT,1643954528737,1.0009189113975747
USDT,1643958024552,1.0016475420960034
USDT,1643961760684,1.0013743584592545
USDT,1643965561619,1.0005262503747183
USDT,1643968970731,1.0022355589636085
USDT,1643972477192,1.0011879471981608
USDT,1643976066623,1.0014138469846476
USDT,1643979784676,1.001285823213958
USDT,1643983288211,1.0009820569178771
USDT,1643986894042,1.0015554359422447
USDT,1643990440620,1.0027170640022436
USDT,1643994271666,1.0017225479738885
USDT,1643997722927,1.0016829100444369
USDT,1644001314912,1.0013441026479193
USDT,1644004846063,1.0027489989454648
USDT,1644008470699,1.000637446219794
USDT,1644012097384,1.0010516632011672
USDT,1644015712469,1.002748339825241
USDT,1644019224410,1.005529502788197
USDT,1644022916991,1.0004229850017743
USDT,1644026548084,1.0008377907840031
USDT,1644030115745,1.0013789785744107
USDT,1644033699848,1.001657889637001
USDT,1644037308940,1.0013528522524475
USDT,1644040872577,1.0007069057033036
USDT,1644044495831,1.0017266147299626
USDT,1644048094921,1.0010915445066082
USDT,1644051909743,1.0014696648120525
USDT,1644055310606,1.0010184140905969
USDT,1644058859175,1.0018502151695796
USDT,1644062432650,1.0016024119668605
USDT,1644066100991,1.000969917607409
USDT,1644069652359,1.0014547824715156
USDT,1644073279947,1.0025223285025422
USDT,1644076898747,1.0019557603254907
USDT,1644080526916,1.0025168714223358
USDT,1644084107398,1.0025332664271838
USDT,1644087617937,1.0021386991797494
USDT,1644091292813,1.0020565202736742
USDT,1644094911356,1.0017469361738018
USDT,1644098503291,1.0016683016805
USDT,1644102124539,1.0014654349283754
USDT,1644105702971,1.000455591385744
USDT,1644109265504,1.0026455266202592
USDT,1644112816927,1.0022089088907051
USDT,1644116406787,1.0015395790216743
USDT,1644120108676,1.001366370498756
USDT,1644123683461,1.001814260388325
USDT,1644127321697,1.0016308780120182
USDT,1644130818284,1.0016002091054983
USDT,1644134436802,1.0010468677950917
USDT,1644138114108,1.0028166927881823
USDT,1644141650046,1.0017069997000028
USDT,1644145269878,1.0013114231134033
USDT,1644148909353,1.001233858771554
USDT,1644152610886,1.0018178703712075
USDT,1644156091185,1.001761350291866
USDT,1644159667233,1.0001975906890337
USDT,1644163223608,1.0019638201704852
USDT,1644166842254,1.0018974656395483
USDT,1644170533652,1.001793795919026
USDT,1644174084221,1.0007198312200067
USDT,1644177615932,1.0022596576168137
USDT,1644181289803,1.0016491936725138
USDT,1644184930287,1.001538452995248
USDT,1644188477749,1.001854600322578
USDT,1644192103026,1.0003523320463823
USDT,1644195681378,1.0031010587153468
USDT,1644199309790,1.0015326687721935
USDT,1644202906923,1.0014071125077135
USDT,1644206557717,1.0029177330118766
USDT,1644210023248,1.0010620335160718
USDT,1644213605889,1.0019550577723884
USDT,1644217241977,1.0016831624591414
USDT,1644220876950,1.0027519513289318
USDT,1644224401723,1.0020824721779429
USDT,1644228038948,1.0021403750356854
USDT,1644231700157,1.0011452874440647
USDT,1644235906083,1.0021321727529695
USDT,1644238895073,1.0016457201131714
USDT,1644242520103,1.0020735940301582
USDT,1644246098736,1.0023020662315087
USDT,1644249616036,1.0027604409020356
USDT,1644253267496,1.0010067384883892
USDT,1644256876949,1.001394589518719
USDT,1644260419511,1.0018916542310643
USDT,1644264016363,1.0010369004387063
USDT,1644267705266,1.0008346091545082
USDT,1644271315088,1.0010986358393852
USDT,1644274810077,1.0016746311222755
USDT,1644278456290,1.0012987622509235
USDT,1644282035339,1.0013737892648806
USDT,1644285675286,1.0019221714745394
USDT,1644289211697,1.0019885509235351
USDT,1644292880795,1.001944255209691
USDT,1644296492754,1.002279418329851
USDT,1644300101024,1.0010060360644188
USDT,1644303826936,1.0019222012288005
USDT,1644307252120,1.00131761527247
USDT,1644310914549,0.9994015984373462
USDT,1644314518210,1.0010285069078178
USDT,1644318071859,1.002048786271878
USDT,1644321725029,1.0018176877233127
USDT,1644325242982,1.0024114186865412
USDT,1644328935803,1.001659579198644
USDT,1644332532126,1.0015777975964684
USDT,1644336089677,1.0032518952009195
USDT,1644339618660,1.000644840739942
USDT,1644343330344,1.002898787594048
USDT,1644346835967,1.0001035409066434
USDT,1644350508258,1.003083442005831
USDT,1644354069045,1.0031416443114185
USDT,1644357671837,1.0019098552940129
USDT,1644361204478,1.0020467946558371
USDT,1644364929906,1.0014548302040605
USDT,1644368445567,1.0020406460642526
USDT,1644372113182,1.0010674011644292
USDT,1644375671611,1.0018991816790137
USDT,1644379297078,1.0005636336777466
USDT,1644382833019,1.001640058792373
USDT,1644386432646,1.002133603764937
USDT,1644390134082,1.0007916228374607
USDT,1644393680245,1.0020204967221829
USDT,1644397305293,1.0015418547220545
USDT,1644400897098,1.000306089303432
USDT,1644404407921,1.0009271041786574
USDT,1644408068984,1.002006353482931
USDT,1644411648332,1.0006651618695868
USDT,1644415208438,1.0003751191470176
USDT,1644418850766,1.0005953544919928
USDT,1644422462908,1.0006357902189271
USDT,1644426089432,1.0017407106684646
USDT,1644429697210,1.0004388292960713
USDT,1644433217952,1.0015767319692035
USDT,1644436805855,1.001091331021147
USDT,1644440522140,1.0000775072524368
USDT,1644444062270,1.0007273728669248
USDT,1644447619760,1.0020495200267738
USDT,1644451225755,1.001174307069499
USDT,1644454805354,1.000620824357715
USDT,1644458523104,1.0010272140540046
USDT,1644462081107,1.001096245511738
USDT,1644465649896,1.001361043695603
USDT,1644469219113,1.0023029596549229
USDT,1644472931321,1.001011788016149
USDT,1644476501308,1.001299945655571
USDT,1644480070282,1.001751507452813
USDT,1644483713544,1.0012658559077934
USDT,1644487322668,1.001818433212157
USDT,1644490913235,0.9999772440404692
USDT,1644494433448,0.9993926074163222
USDT,1644498118045,1.0017118964779892
USDT,1644501623510,1.0024206675738545
USDT,1644505314927,1.002411549357668
USDT,1644508880940,0.9997346179234464
USDT,1644512511319,1.002912989971337
USDT,1644516021298,1.0000242314912555
USDT,1644519615473,1.0014090203602957
USDT,1644523315785,0.9992898480588898
USDT,1644526917406,1.0036049689228292
USDT,1644530540253,1.0011637512149862
USDT,1644534108479,1.0008754008212732
USDT,1644537818918,1.0016565674778903
USDT,1644541233991,1.0014357990734593
USDT,1644544827249,1.0011364978537851
USDT,1644559325734,0.999802744374086
USDT,1644562952751,1.0008123369280353
USDT,1644566608214,1.0029274181894448
USDT,1644570487030,0.9991672187929114
USDT,1644573743103,1.0010509361372888
USDT,1644577287222,1.002012161526827
USDT,1644580824327,1.000633315294354
USDT,1644584523580,1.0014807471064664
USDT,1644588112893,1.0013895147705136
USDT,1644591713420,1.0015257235396169
USDT,1644598882716,1.0025187710189234
USDT,1644602488827,1.0008940654621432
USDT,1644606080646,1.00216013960337
USDT,1644609695157,0.9994615877836136
USDT,1644613246086,1.0020947854761535
USDT,1644616833007,1.0019720611135696
USDT,1644620488428,0.9997904312956952
USDT,1644624056185,1.0020449626089414
USDT,1644627658160,1.0011694248473877
USDT,1644631258510,1.0016201450075275
USDT,1644634843075,1.0017856342242746
USDT,1644638484815,1.0015599142989242
USDT,1644642077175,1.000964872198543
USDT,1644645703942,1.0009269140989845
USDT,1644649220703,1.0032608121840123
USDT,1644652915444,1.0028753788551616
USDT,1644656424461,1.0016479123502648
USDT,1644660139218,1.002085741274807
USDT,1644663708541,1.0023218384936976
USDT,1644667330578,1.0011546184169382
USDT,1644670932945,1.000832272018093
USDT,1644674462895,1.0014642790525845
USDT,1644678023997,1.003856255275165
USDT,1644681642419,1.0010252523491112
USDT,1644685243283,1.003459837760689
USDT,1644688942275,1.0019167578088468
USDT,1644692488176,1.0010692887501358
USDT,1644696120065,1.0016127639680388
USDT,1644699710014,1.0015645415231669
USDT,1644703306068,1.0027654845729357
USDT,1644706848161,1.0027939715941754
USDT,1644710420908,1.0020008637493076
USDT,1644714097598,1.000025730492854
USDT,1644717692642,1.001265491457297
USDT,1644721294920,1.0020146229233995
USDT,1644724887690,1.0014571448409917
USDT,1644728509455,1.0019361012378392
USDT,1644732024516,1.001709742074194
USDT,1644735664929,1.0015061565664392
USDT,1644739268296,1.0019174923684968
USDT,1644742875951,1.0010494706732205
USDT,1644746412520,1.0013383263266291
USDT,1644750038422,1.0019923995429107
USDT,1644753720904,1.000814709435469
USDT,1644757270885,1.000486618646337
USDT,1644760812679,1.001390577733524
USDT,1644764505941,1.0006436553841644
USDT,1644768038341,1.0003676712080791
USDT,1644771661581,1.0010350082867596
USDT,1644775281466,1.0014831758208542
USDT,1644778849957,1.0006715725505029
USDT,1644782520696,1.0022487008224328
USDT,1644786044464,1.001641820934499
USDT,1644789603661,1.0016797870169565
USDT,1644793298682,1.000979757998152
USDT,1644796873039,1.0011599948503922
USDT,1644800420137,1.0021360986570862
USDT,1644804120189,1.0016280163245814
USDT,1644807718832,1.0013179679597235
USDT,1644811226620,1.0016479982218427
USDT,1644814875976,1.001689552035297
USDT,1644818477088,1.0011034096978797
USDT,1644822179883,1.0019859272063352
USDT,1644825744512,1.0013923983569224
USDT,1644829251681,1.0013830610450234
USDT,1644832809869,1.0016875035707158
USDT,1644836510915,1.0021588358976703
USDT,1644840148193,1.002044293994494
USDT,1644843694547,1.0010091631057834
USDT,1644847329129,1.0021997804485043
USDT,1644850892765,1.001762193387128
USDT,1644854506593,0.9999956699501708
USDT,1644858066618,1.0004462917688153
USDT,1644861666565,1.0011141173463385
USDT,1644865236133,1.0018826477920897
USDT,1644868896330,1.0017189733412035
USDT,1644872449759,1.0007319681344196
USDT,1644876112355,1.001842410008824
USDT,1644879703233,1.0016268287523518
USDT,1644883207054,1.001155966630674
USDT,1644886818756,1.001028271700668
USDT,1644890512700,1.0015821097309212
USDT,1644894124146,1.001296256744811
USDT,1644897719105,1.000699580245354
USDT,1644901295040,1.000513505830846
USDT,1644904921486,1.0004641200444664
USDT,1644908513151,1.0007948950606165
USDT,1644912349563,1.000780670153042
USDT,1644915729317,1.000787883471988
USDT,1644919242335,1.0004823222024888
USDT,1644922909835,1.0007096407668006
USDT,1644926520938,1.0005947835104814
USDT,1644930044494,1.000939517449307
USDT,1644933732280,1.0007624361639915
USDT,1644937208389,1.000407105890028
USDT,1644940919390,1.000428123628911
USDT,1644944455783,1.0010564279617755
USDT,1644948042820,1.0008920397875765
USDT,1644951647345,1.0006511634107709
USDT,1644955230557,1.0006711647455386
USDT,1644958889515,1.0008051491382932
USDT,1644962434362,1.001205306024887
USDT,1644966146614,1.0008835085892598
USDT,1644969679553,0.9995509977044794
USDT,1644973296635,1.0007643067452217
USDT,1644976864735,1.000732293503216
USDT,1644980510143,1.0015355550710383
USDT,1644984065962,1.0004639215543594
USDT,1644987701968,1.0013187015286462
USDT,1644991228192,1.00121950788537
USDT,1644994859641,1.000142840882955
USDT,1644998504327,1.0018082512083468
USDT,1645002123943,1.0005702420695717
USDT,1645005711774,1.0009851415898663
USDT,1645009336064,1.0012344177171166
USDT,1645012841743,1.0012675213342677
USDT,1645016492035,1.0008527105739544
USDT,1645020118484,1.001593875364274
USDT,1645023720330,1.0005359127622278
USDT,1645027338060,1.001239009288904
USDT,1645030883428,1.0020633465640634
USDT,1645034504667,1.0012588112236565
USDT,1645038113703,1.0020371915180084
USDT,1645041694577,1.0012689908846228
USDT,1645045267254,1.000711361704799
USDT,1645048841597,1.001119101947329
USDT,1645052409611,1.0014923044397697
USDT,1645056072395,1.000756655397037
USDT,1645059958509,1.001494685355447
USDT,1645063320322,1.0010295689824555
USDT,1645066827082,1.0016094579754773
USDT,1645070512804,1.000964802514817
USDT,1645074122857,0.9997072361022395
USDT,1645077616375,1.0008938238918543
USDT,1645081319048,1.0012229294764292
USDT,1645084857290,1.0013850304257466
USDT,1645088483977,1.0019536479995588
USDT,1645092008108,1.0018540022641855
USDT,1645095734688,0.9999343988044866
USDT,1645099289054,1.0015971776343433
USDT,1645102948476,1.0004447356170387
USDT,1645106537534,0.9996078288077668
USDT,1645110148969,0.9995902512305298
USDT,1645113630536,1.0019639878726083
USDT,1645117226718,0.9996294418771318
USDT,1645120901605,1.0020329161281083
USDT,1645124504183,1.0033863197917832
USDT,1645128024604,1.0022908810547555
USDT,1645131654780,1.0011201880317109
USDT,1645135238654,1.0032464531417278
USDT,1645138923776,1.0016512385080307
USDT,1645142513506,1.0010632835643904
USDT,1645146090845,1.0023060440660017
USDT,1645149618923,1.0026396661809889
USDT,1645153274237,1.0017700471351416
USDT,1645156900453,1.00256557971682
USDT,1645160431425,1.0007934195365171
USDT,1645164128034,1.0017276366402716
USDT,1645167730958,1.0016851527657946
USDT,1645171330295,1.001547082987982
USDT,1645175258773,1.0014459235914035
USDT,1645178465348,1.0017306710562268
USDT,1645182098030,1.001748611835788
USDT,1645185627980,1.0005699665497043
USDT,1645189209941,1.0014296538659144
USDT,1645192906755,1.0021701610819382
USDT,1645196500621,1.0078581395462558
USDT,1645200126087,1.0014559645507364
USDT,1645203713874,1.0008767839019732
USDT,1645207215160,1.0012474276307677
USDT,1645210919828,1.0018257857942927
USDT,1645214515887,1.002562121731844
USDT,1645218113363,1.0008765620787934
USDT,1645221702339,1.0021549250356243
USDT,1645225221720,1.002370830298143
USDT,1645228882263,1.0004173027164918
USDT,1645232435949,1.0018194737735977
USDT,1645236111008,1.0013355920412816
USDT,1645239719647,1.0013112778404023
USDT,1645243225589,1.0009690046475577
USDT,1645246871618,1.0011041297518404
USDT,1645250514027,1.0019864121781652
USDT,1645254031871,1.0008588156319156
USDT,1645257709553,1.0010571934490406
USDT,1645261615802,1.0009718588527818
USDT,1645264942638,1.001298389572533
USDT,1645268547866,1.0022572734391864
USDT,1645272034405,1.0009607838020638
USDT,1645275619869,1.0009463380996255
USDT,1645279315193,1.001534565734963
USDT,1645282900721,1.0014149594145518
USDT,1645286486131,1.0007441042953042
USDT,1645290043043,1.0013234477866055
USDT,1645293719639,1.0008723968671993
USDT,1645297335820,1.000967862519335
USDT,1645300898068,1.0005010164326829
USDT,1645304408262,1.001090039644793
USDT,1645308098069,1.000930920376908
USDT,1645311704008,1.0020086021363577
USDT,1645315326027,1.002343955585375
USDT,1645318999807,1.001550571025978
USDT,1645322514729,1.0018334256637111
USDT,1645326043374,1.0010110523023974
USDT,1645329692523,1.0011182205548337
USDT,1645333253893,1.000795606043786
USDT,1645336872879,1.0009631887987185
USDT,1645340440930,1.0018941964130894
USDT,1645344044066,1.0024572496273891
USDT,1645347663645,1.0030001440997076
USDT,1645351237494,1.001572836192569
USDT,1645354902682,1.0016788074680825
USDT,1645358502561,1.0016595190767377
USDT,1645362030322,1.001798241828656
USDT,1645365602259,1.0022778181942114
USDT,1645369295541,1.001947908648014
USDT,1645372811571,1.002509970452994
USDT,1645376462410,1.0018261602874494
USDT,1645380002376,1.0023238740170737
USDT,1645383643174,1.0020780351150755
USDT,1645387329155,1.0020457485595493
USDT,1645390898479,1.001878689180988
USDT,1645394525890,1.001903417093652
USDT,1645398043792,1.0022441380951872
USDT,1645401715931,1.0010460394543117
USDT,1645405336428,1.003135119152221
USDT,1645408892150,1.0031358318673762
USDT,1645412546290,1.00181172882447
USDT,1645416142459,1.0016851249367345
USDT,1645419640789,1.0017242012300005
USDT,1645423331317,1.0019871479796565
USDT,1645426873514,1.0019724981768956
USDT,1645430536502,1.0022876723714036
USDT,1645430985450,1.0019629470289486
USDT,1645434079113,1.00198552830864
USDT,1645437618787,1.0016324290685192
USDT,1645441320123,1.0012021832217226
USDT,1645444941908,1.001980146852112
USDT,1645448520300,1.0008484448652568
USDT,1645452024787,1.0023622712856988
USDT,1645455746975,1.0026242787375328
USDT,1645459290802,1.00154903026478
USDT,1645462924903,1.0018786859597155
USDT,1645466427858,1.0019216140358986
USDT,1645470129963,0.9999227971662324
USDT,1645473747858,1.0034980601745136
USDT,1645477474361,1.0013664694852569
USDT,1645481073273,1.0020936322762153
USDT,1645484544856,1.0023256613967384
USDT,1645488050467,1.001924031820442
USDT,1645491745834,1.001489075476093
USDT,1645495313663,1.0022680710568748
USDT,1645498930338,1.0021384211891682
USDT,1645502518505,1.0021299798610894
USDT,1645506165622,1.0008996467680895
USDT,1645509726200,1.0005044499213451
USDT,1645513273182,1.0008019028628652
USDT,1645516843571,1.0025349462224582
USDT,1645520670259,1.0023103084655174
USDT,1645524039519,1.0015588109310232
USDT,1645527675698,1.0032807753986748
