symbol,timestamp,USD_price
FEI,1656472149398,1.0031475690538676
FEI,1656475847271,1.0026872979101622
FEI,1656479352858,1.002301175004941
FEI,1656482932697,0.99956455936571
FEI,1656486557925,1.0082398486897626
FEI,1656490151620,1.0153276646848102
FEI,1656493889195,1.0094400032683213
FEI,1656497365799,1.0130445954060667
FEI,1656500951029,1.0108398309268964
FEI,1656504571056,1.00469384838833
FEI,1656508148122,1.0004776318726458
FEI,1656511749994,0.9964550946282548
FEI,1656515365364,1.0040496686261833
FEI,1656518958770,1.0067429779569212
FEI,1656522565297,0.9897361210239374
FEI,1656526168767,0.9950101504828408
FEI,1656529768602,0.9978571283596104
FEI,1656533363420,1.0034618982159629
FEI,1656536978444,1.0016285653176005
FEI,1656540571593,1.0065229839642011
FEI,1656544153386,0.9995317605664013
FEI,1656547780062,0.9910410682470148
FEI,1656551452280,0.9859349364198338
FEI,1656554962336,0.9834427502898916
FEI,1656558575600,0.9859002976903586
FEI,1656562162370,0.9881796871683834
FEI,1656565758595,0.9856346984115084
FEI,1656569369158,0.9834256790583608
FEI,1656572969868,0.9586147118827222
FEI,1656576559838,0.9608914434992888
FEI,1656580294460,0.9559162077387748
FEI,1656583780147,0.9363559457247363
FEI,1656587374813,0.9306321624152732
FEI,1656590980531,0.9349340004552804
FEI,1656594564059,0.9467530957038192
FEI,1656598157985,0.9306069064913804
FEI,1656601751112,0.9954789226268448
FEI,1656605367518,1.0017762952303295
FEI,1656608958746,1.0014248662817784
FEI,1656612569512,1.000206901869437
FEI,1656616167213,0.9991075642567552
FEI,1656619793742,1.0009056446986857
FEI,1656623346276,1.0046051491064656
FEI,1656626948712,1.0014635008500323
FEI,1656630572874,1.0013064720207927
FEI,1656634173842,0.9868142354915416
FEI,1656637855400,1.0001061195607024
FEI,1656641376322,1.0132032904236787
FEI,1656644963161,0.9970323240755472
FEI,1656648574050,1.0120901198911831
FEI,1656652187562,1.0024853030616507
FEI,1656655774891,1.000145490958646
FEI,1656659363916,1.0005118695733035
FEI,1656662988524,0.9989995526516978
FEI,1656666584722,0.9998559655336654
FEI,1656670252110,0.9979477707444422
FEI,1656673797397,0.9935282062145206
FEI,1656677401448,0.9930388618116208
FEI,1656681002161,0.993401846311402
FEI,1656684564102,0.9985643342222056
FEI,1656688188010,0.9980410944392262
FEI,1656691757087,1.0047139052824767
FEI,1656695396005,1.0028952040331731
FEI,1656699014891,1.0010820856161216
FEI,1656702602509,1.0008158031604744
FEI,1656706170297,1.0013719815993063
FEI,1656709794509,1.00535206906408
FEI,1656713378499,1.0026469243279672
FEI,1656716982972,1.0015771288262727
FEI,1656720587648,0.9980606401618548
FEI,1656724216868,1.0022399756383138
FEI,1656727772137,0.9975402988546356
FEI,1656731376919,1.0001999538153217
FEI,1656734967258,1.0005083134751065
FEI,1656738560334,0.999507203090592
FEI,1656742182299,0.9993700285201146
FEI,1656745764041,0.998397777533598
FEI,1656749399886,0.9995159707126376
FEI,1656753204891,1.0000510321331717
FEI,1656756588805,0.9955647495321044
FEI,1656760172416,1.0002348592120374
FEI,1656763784075,1.00075907759493
FEI,1656767391624,1.0013257458445342
FEI,1656770959858,1.0016278086805928
FEI,1656774596635,1.0008200796597717
FEI,1656778170274,1.0008356439427752
FEI,1656781793758,1.0010409307999997
FEI,1656785376794,0.9997256794897342
FEI,1656788954831,1.0011413396513575
FEI,1656792662927,0.9998355661396752
FEI,1656796151398,0.9973951708440238
FEI,1656799758750,0.9985887953722296
FEI,1656803396591,0.9987945208139298
FEI,1656806983029,0.9961624083420032
FEI,1656810625793,0.9964148915151932
FEI,1656814173455,0.9959292762170964
FEI,1656817771146,1.0004769343866733
FEI,1656821392296,1.0001388011721688
FEI,1656824958857,0.9970930266758836
FEI,1656828572088,1.0009348953125303
FEI,1656832181083,0.9998228144911526
FEI,1656835785567,0.9959126687174692
FEI,1656840354443,0.994625259659552
FEI,1656842992812,0.9965176244336386
FEI,1656846592456,0.9967406472602288
FEI,1656850189138,0.9994093218050846
FEI,1656853778582,0.9971559215749906
FEI,1656857387329,0.989269097679032
FEI,1656860983444,0.9929749762959684
FEI,1656864562173,0.993714857349434
FEI,1656868186799,0.997947337843082
FEI,1656871765893,0.9964521799960668
FEI,1656875379647,1.0006566380001094
FEI,1656878991128,1.0089989945373967
FEI,1656882579911,1.0070784397903825
FEI,1656886191471,1.00128920934067
FEI,1656889776553,1.0000500292206975
FEI,1656893408523,0.9985495935881386
FEI,1656896980265,0.9978724046083232
FEI,1656900560802,0.9996823368201342
FEI,1656904179674,0.9865820087185356
FEI,1656907789203,0.9866843190066812
FEI,1656911391858,0.987164083188694
FEI,1656915024744,0.9872223836203936
FEI,1656918617780,0.987329038160632
FEI,1656922153429,1.001418264147231
FEI,1656925987203,0.9873833254701636
FEI,1656929373533,0.9975130785612472
FEI,1656932953656,1.0006171398166397
FEI,1656936583586,1.0121190845313228
FEI,1656940173537,1.0010872521090506
FEI,1656943775707,0.9998925509137954
FEI,1656947387289,1.0009829193972333
FEI,1656950966092,1.006145136191949
FEI,1656954551262,1.0067132020039893
FEI,1656958178408,1.0102078898243494
FEI,1656961764915,1.009801454074765
FEI,1656965363278,1.007871277091574
FEI,1656968966222,1.0078442636223546
FEI,1656972569326,1.0116767434808054
FEI,1656976175678,0.9993560200026153
FEI,1656979766064,1.0003396580602997
FEI,1656983405413,0.9994614052970632
FEI,1656986960562,1.000937878352656
FEI,1656990566857,1.0022198881121551
FEI,1656994201134,1.0020863910791675
FEI,1656997845180,1.003078778909253
FEI,1657001373175,1.005766592157782
FEI,1657004945721,1.0065867285929448
FEI,1657008704559,0.9968906126678448
FEI,1657012310585,1.000515526952953
FEI,1657015771647,0.9996283405524026
FEI,1657019380615,0.9985155755362428
FEI,1657022992961,1.0002417898947562
FEI,1657026568742,1.0004829772496566
FEI,1657030174332,1.0011832065467814
FEI,1657033814633,0.9998423174136668
FEI,1657037371955,0.9977086106886026
FEI,1657040958808,0.999289691372925
FEI,1657044575367,1.0010104645820606
FEI,1657048182731,0.9974535035105424
FEI,1657051776435,0.9985262426834128
FEI,1657055359309,1.000449882044833
FEI,1657058991456,0.9966820953109924
FEI,1657062572049,0.9972175113958732
FEI,1657066202877,0.9980488063572084
FEI,1657069791650,0.9989664645910928
FEI,1657073360852,0.9973520124249692
FEI,1657076963576,0.9971563059726448
FEI,1657080559988,0.9970168332257228
FEI,1657084160581,0.9958774109633276
FEI,1657087751630,0.9972484564842176
FEI,1657091360362,0.9996255370034768
FEI,1657094965474,1.0011659994352993
FEI,1657098779163,0.99731981186073
FEI,1657102178231,0.9951750107328644
FEI,1657105750203,0.9951600588652452
FEI,1657109373916,0.9953733874774784
FEI,1657112980812,0.9966049744576676
FEI,1657116566086,0.9955892209169483
FEI,1657120177007,0.9948877514120148
FEI,1657123777011,0.999321937638479
FEI,1657127364783,0.9976447134839064
FEI,1657130979332,1.000617598962469
FEI,1657134584205,1.004714343877037
FEI,1657138180444,1.001983126815981
FEI,1657141784552,1.0050704281795593
FEI,1657145367481,1.001065801688558
FEI,1657148966038,1.0010103275339488
FEI,1657152649673,1.0057370033844102
FEI,1657156192597,1.000446920497324
FEI,1657159788719,1.0013915688588342
FEI,1657163367996,0.9994084035816404
FEI,1657166965439,1.0007873407243817
FEI,1657170556134,1.0014443486105995
FEI,1657174151785,1.0021762236518816
FEI,1657177870071,1.0011882469411246
FEI,1657181371739,1.0010320166442792
FEI,1657185253805,0.9995149908671512
FEI,1657188561241,1.003103285220863
FEI,1657192154631,1.0011533867025555
FEI,1657195763806,1.0020501763297536
FEI,1657199368384,1.0019427545359527
FEI,1657202951280,1.0014952728834374
FEI,1657206570701,1.0020924464345229
FEI,1657210162028,1.0029848208325505
FEI,1657213791065,1.0019783056160387
FEI,1657217394087,1.0031478756162493
FEI,1657221001415,0.9988850285954086
FEI,1657224592297,1.0009784380291984
FEI,1657228173894,1.0001147101248364
FEI,1657231775434,1.0020670579029831
FEI,1657235355432,1.001861529449408
FEI,1657238968333,0.9999382779662686
FEI,1657242592923,1.0009913454924488
FEI,1657246136412,1.0005998678820642
FEI,1657249765720,1.0012977987868603
FEI,1657253370717,1.00553289510326
FEI,1657256972880,1.0041535765004748
FEI,1657260586605,1.004151013553784
FEI,1657264179252,1.0010523511160176
FEI,1657267772442,1.0001050391438155
FEI,1657271437800,0.9929169135803996
FEI,1657274982816,0.9926899503791446
FEI,1657278575675,0.9949481812077896
FEI,1657282179470,0.9961936780472624
FEI,1657285773148,0.9946703616360438
FEI,1657289361209,0.9985129446460956
FEI,1657292984337,0.9955104975592618
FEI,1657296568563,0.99718449102331
FEI,1657300162476,0.9964753082766372
FEI,1657303776964,1.0001098081521191
FEI,1657307352712,0.999455847145761
FEI,1657310975614,0.9992191076506224
FEI,1657314582656,0.9987170189732548
FEI,1657318179975,0.9990795636411176
FEI,1657321780078,0.9985611164820616
FEI,1657325389156,1.0066648148241866
FEI,1657329004385,1.0021621537676857
FEI,1657332580540,1.000142789208371
FEI,1657336186140,0.9958853295345228
FEI,1657339771385,1.001614697575015
FEI,1657343365159,0.9976836023975152
FEI,1657346990748,0.9963675882478789
FEI,1657350576850,0.998914031336502
FEI,1657354188221,0.9999795293511148
FEI,1657357954235,0.999533975015865
FEI,1657361385499,0.9941925452232592
FEI,1657364957938,0.9963310547587106
FEI,1657368581559,0.9952614295865098
FEI,1657372183408,0.9946527173212788
FEI,1657375774736,0.9964869108027592
FEI,1657379360852,0.995279591234362
FEI,1657382982085,0.9989933048141978
FEI,1657386626480,1.000683807983738
FEI,1657390206123,0.998935031133416
FEI,1657393764048,0.9961201130432904
FEI,1657397374194,0.9995136631330744
FEI,1657400974123,1.0021016623703844
FEI,1657404559175,0.9913000974593968
FEI,1657408171340,0.9976604961379376
FEI,1657411786642,0.989451904041378
FEI,1657415375541,1.0032017467839294
FEI,1657418954880,0.9856640007654904
FEI,1657422569415,0.9818931596452514
FEI,1657426173472,0.982997956252927
FEI,1657429782149,0.985798705673889
FEI,1657433385559,0.9859958668535928
FEI,1657436975316,0.9833098777653824
FEI,1657440601175,1.00685783871579
FEI,1657444476545,1.0062830134923608
FEI,1657447791500,1.0078751010864295
FEI,1657451376922,1.009764986444274
FEI,1657454981082,1.0112973612862872
FEI,1657458628767,1.008676501593326
FEI,1657462176837,1.008731402351443
FEI,1657465780627,1.0030562087178332
FEI,1657469402454,0.9966674007629304
FEI,1657472975328,0.9984488410927184
FEI,1657476623418,0.9996319087449794
FEI,1657480181617,0.9989835697344148
FEI,1657483773882,1.003911152965527
FEI,1657487366725,0.994176727078338
FEI,1657490988824,0.9962985726243186
FEI,1657494575258,1.0025047837353127
FEI,1657498191130,0.9937491723508418
FEI,1657501888924,0.9937937265553388
FEI,1657505393542,0.9873842444998256
FEI,1657508976992,0.9973728046387637
FEI,1657512617480,1.0010551789278728
FEI,1657516217271,0.983435854246516
FEI,1657519781102,0.983032907989201
FEI,1657523375430,0.9794741830170212
FEI,1657526995562,0.98311577549708
FEI,1657530565950,0.9836642488263933
FEI,1657534261331,0.9865189099791678
FEI,1657537759172,0.9855105571817964
FEI,1657541357540,0.9830447872926724
FEI,1657544975621,0.988633386909265
FEI,1657548573191,0.9811385764751273
FEI,1657552200826,0.9804673909551052
FEI,1657555773454,0.9842434966228888
FEI,1657559369533,0.9862933232364646
FEI,1657562972633,0.9886899655264012
FEI,1657566581470,0.9888575028711634
FEI,1657570213110,0.9833971412391322
FEI,1657573767605,1.0080611377390236
FEI,1657577354808,0.9886341563101406
FEI,1657580950175,0.9818382143812342
FEI,1657584604433,0.9802798534119012
FEI,1657588169951,0.9745194083099712
FEI,1657591780364,0.9769798632522484
FEI,1657595385232,0.9759698415746374
FEI,1657598965902,0.9770885986883504
FEI,1657602579674,0.9827862746220788
FEI,1657606312747,0.9839646978186672
FEI,1657609768004,0.980479195327959
FEI,1657613377776,0.9854603296972062
FEI,1657616979030,0.9940749623333534
FEI,1657620586395,0.9898114786643174
FEI,1657624200986,0.9904409706070704
FEI,1657627809970,0.9943942664898258
FEI,1657631368208,0.996105424048744
FEI,1657635031022,0.9962802607246088
FEI,1657638593659,0.9956971824349572
FEI,1657642181354,0.9971319868365096
FEI,1657645805415,1.0011316573098794
FEI,1657649397387,1.001979894334095
FEI,1657652974294,0.9979441225659826
FEI,1657656585166,1.0011878160975702
FEI,1657660176646,1.0027619823553664
FEI,1657663756030,1.00521311133799
FEI,1657667366957,1.001416208940439
FEI,1657670980134,0.9928835642835976
FEI,1657674611497,0.9906960426763912
FEI,1657678171630,1.0018053626127983
FEI,1657681798634,1.002584147246696
FEI,1657685387592,0.9968775307758376
FEI,1657688987033,0.9973936528712068
FEI,1657692548242,0.9974857345218644
FEI,1657696156210,0.9991631218160516
FEI,1657699793815,1.0002687773983543
FEI,1657703433120,1.0038167324363678
FEI,1657706951708,1.0001290705498451
FEI,1657710562048,0.999792515192821
FEI,1657714151112,1.003518601088519
FEI,1657717819827,0.9951145735128128
FEI,1657721350436,0.9961959658323964
FEI,1657724983856,1.002266372756474
FEI,1657728598011,1.0012550420604376
FEI,1657732193172,1.003623294059844
FEI,1657735796906,1.004340667178916
FEI,1657739417473,1.0050193556452425
FEI,1657742978705,0.999433224572586
FEI,1657746566022,1.004162663272646
FEI,1657750167884,1.0039963981672064
FEI,1657753780049,1.0034131689272294
FEI,1657757427446,1.0013784023410572
FEI,1657760995608,1.0070928313140166
FEI,1657764580059,1.0060874956887016
FEI,1657768174552,1.0084620441705745
FEI,1657771748325,1.0057050559935845
FEI,1657775368955,1.001488833821397
FEI,1657778994453,0.9988537033709014
FEI,1657782553772,1.0005056341088312
FEI,1657786162814,1.0078943697111695
FEI,1657789912852,1.0019738118569994
FEI,1657793393293,1.0055780801234262
FEI,1657796960461,1.0080556286598163
FEI,1657800592436,1.0045116750404968
FEI,1657804173963,0.9993314737669484
FEI,1657807784918,0.9994067548043628
FEI,1657811390930,1.0060480166515096
FEI,1657814997767,1.0250717896212265
FEI,1657818569860,1.019957832887093
FEI,1657822194882,1.036242195713408
FEI,1657825787831,1.0139520114640037
FEI,1657829377834,1.0127984010727766
FEI,1657832958145,1.0129104144834291
FEI,1657836578865,1.0073962022754563
FEI,1657840176928,1.0100757418277424
FEI,1657843809231,1.010902137172977
FEI,1657847380436,0.9975707340541434
FEI,1657850978201,1.014325548098581
FEI,1657854587237,1.0011726002579429
FEI,1657858153639,1.0031609937875532
FEI,1657861772129,1.0026963675384892
FEI,1657865392453,1.0046516505904104
FEI,1657868989166,1.0011233851570451
FEI,1657872602607,1.0056876022947
FEI,1657876227429,1.004754916125905
FEI,1657879786612,1.009431455224689
FEI,1657883358945,1.0064683341391412
FEI,1657886993697,1.0048010901671025
FEI,1657890592053,1.0085706566244044
FEI,1657894191847,1.0090948226066052
FEI,1657897821773,1.0163507235313936
FEI,1657901426780,1.0072559720623917
FEI,1657904960260,1.0017987769468426
FEI,1657908596994,1.0037854779470925
FEI,1657912179259,1.0066888776854162
FEI,1657915781337,0.9963807239235902
FEI,1657919375876,0.9995224941159322
FEI,1657923004358,0.998523495055222
FEI,1657926584067,0.996462258152978
FEI,1657930257979,1.0011404903329757
FEI,1657933778198,0.9977736863733552
FEI,1657937358957,0.9980671848542296
FEI,1657940944062,0.9993079788499608
FEI,1657944584488,0.9987697234979522
FEI,1657948200771,0.9997935704505366
FEI,1657951781593,0.99818083200463
FEI,1657955372931,0.9991074583713128
FEI,1657958975098,1.001808294253002
FEI,1657962637022,0.9993623678922066
FEI,1657966165228,0.9995950238132
FEI,1657969751427,1.0028817724261228
FEI,1657973388384,1.0003146092236392
FEI,1657976987601,1.0072975155259831
FEI,1657980583134,1.0109193959996767
FEI,1657984177254,1.010469021914368
FEI,1657987763227,1.0205704258016968
FEI,1657991416819,1.014110719310969
FEI,1657994988935,1.015533601736825
FEI,1657998638087,1.0127783759333295
FEI,1658002216599,1.017953787322454
FEI,1658005803230,1.0144407650840486
FEI,1658009448899,1.019229838379298
FEI,1658013009215,1.0169013341490951
FEI,1658016574321,1.025868212277167
FEI,1658020195770,1.0271200189743133
FEI,1658023785729,1.003270247774152
FEI,1658027364777,1.0035040245739466
FEI,1658030992727,1.0042882538094922
FEI,1658034573616,1.004475042616434
FEI,1658038180017,1.0025320524342531
FEI,1658041799811,1.0049445556932095
FEI,1658045407144,1.0069377612243846
FEI,1658049282260,1.0070407125335363
FEI,1658052571853,1.0022336727740435
FEI,1658056161763,1.0044210902693482
FEI,1658059766781,1.0028407964183603
FEI,1658063362589,1.0018802428214988
FEI,1658066977979,1.0048362048938533
FEI,1658070591318,1.0053490608089288
FEI,1658074203325,1.004508970444662
FEI,1658077757872,1.0025699380461168
FEI,1658081373490,0.9994691754023208
FEI,1658084996026,1.001945239983106
FEI,1658088580367,1.0020426130064213
FEI,1658092170038,1.0038002637087653
FEI,1658095783942,0.9964855714985767
FEI,1658099345826,1.0015115670518089
FEI,1658102982233,1.0008779906602976
FEI,1658106619830,0.9990031318486582
FEI,1658110358009,1.0004327947966152
FEI,1658113791956,0.9913528726659858
FEI,1658117429673,1.0005247312570245
FEI,1658120997416,0.9994046023436536
FEI,1658124649885,0.997008078173651
FEI,1658128209571,1.000871575491926
FEI,1658131804480,1.0032486729020642
FEI,1658135398660,1.0064100627583514
FEI,1658138991727,1.0005435711166148
FEI,1658142554181,1.004569123249175
FEI,1658146176036,1.0054740669869484
FEI,1658149815466,0.9962900038900137
FEI,1658153376920,1.0028901812222395
FEI,1658156984872,0.9999082149076572
FEI,1658160619464,0.9938535370029666
FEI,1658164203584,0.999755437774442
FEI,1658167793649,1.0039540315995037
FEI,1658171392937,0.9982501199330024
FEI,1658174993575,0.999771848391618
FEI,1658178560006,1.0005103674949838
FEI,1658182181673,1.000888452116753
FEI,1658185767971,1.0009601243216808
FEI,1658189430695,1.0030818966361863
FEI,1658193024396,1.0016045724975846
FEI,1658196597057,1.0001537970323475
