symbol,timestamp,USD_price
DAI,1644652884108,1.0019639318848994
DAI,1644656449077,1.0017450915139077
DAI,1644660074343,1.0018373854643683
DAI,1644663680437,1.0009292589242609
DAI,1644667282140,1.0006530455157434
DAI,1644670930501,1.0000053156664233
DAI,1644674459603,1.001287663619602
DAI,1644678027450,1.003316175435442
DAI,1644681611529,1.0023278276522345
DAI,1644685223983,1.002448776035239
DAI,1644688867342,1.0014732507420174
DAI,1644692498265,1.0011091599045308
DAI,1644696113128,1.0010022069691011
DAI,1644699621074,1.0015390299869855
DAI,1644703305099,1.0013056812415813
DAI,1644706858200,1.0011760897655972
DAI,1644710506176,1.001920195152649
DAI,1644714083308,1.0003088842416152
DAI,1644717713946,1.000583828151582
DAI,1644721208395,1.0016334010654655
DAI,1644724845118,1.0008562816954532
DAI,1644728488764,1.0013971257984964
DAI,1644732030917,1.00184932608787
DAI,1644735715472,1.0020388928698245
DAI,1644739314822,1.001955566456474
DAI,1644742905311,1.0007688174432896
DAI,1644746519072,0.9998762687426122
DAI,1644750002930,1.001485159713877
DAI,1644753715607,1.0003164132098536
DAI,1644757301933,0.999420296625706
DAI,1644760846296,1.0003008284156505
DAI,1644764443951,1.00003014963679
DAI,1644768058839,0.999004382343628
DAI,1644771679832,1.0003523246989532
DAI,1644775254189,1.0012628756484456
DAI,1644778861146,1.0007614227106507
DAI,1644782516625,0.9996518461132384
DAI,1644786055978,1.0010326285102908
DAI,1644789609865,1.0006008679440217
DAI,1644793251249,1.0003652997078376
DAI,1644796840082,1.0007838521803585
DAI,1644800572734,1.0015668726676048
DAI,1644804084186,1.0012647800343923
DAI,1644807648168,1.0005859879215389
DAI,1644811274246,1.0014199572179985
DAI,1644814909276,1.0010991343551428
DAI,1644818438497,0.9996423239201022
DAI,1644822058119,1.0023708803767433
DAI,1644825664018,1.0004566176945622
DAI,1644829266581,1.0002281681396827
DAI,1644832915337,1.0002075180659995
DAI,1644836455727,1.0024604472572909
DAI,1644840140107,1.001267188233288
DAI,1644843641672,0.9995017481456524
DAI,1644847350143,1.002012642210624
DAI,1644850878983,1.0009844695405303
DAI,1644854511039,1.0008329204696376
DAI,1644858062768,1.0009277594527208
DAI,1644861707644,0.9992912310008748
DAI,1644865253084,1.0002392899348729
DAI,1644868908641,1.0002758130139404
DAI,1644872474549,1.0010987548734398
DAI,1644876125616,1.0017067622502966
DAI,1644879716717,1.0021125947699694
DAI,1644883306060,1.000029320716091
DAI,1644887047566,1.0002594477011704
DAI,1644890512930,1.0009442413660496
DAI,1644894108053,0.9987479500602082
DAI,1644897711726,1.0010163823103548
DAI,1644901309275,1.0001145098833306
DAI,1644904877462,1.0003368413311997
DAI,1644908464873,1.0009298456377782
DAI,1644912247550,1.0007320888763933
DAI,1644915711626,1.0007135286974365
DAI,1644919318859,0.9996182262532648
DAI,1644922898059,0.999790087245909
DAI,1644926496345,1.0007328230285693
DAI,1644930066719,1.0009401938998588
DAI,1644933727707,1.0003601573939034
DAI,1644937370414,0.999782915463517
DAI,1644940908128,1.0006274732516367
DAI,1644944513308,1.0010257501159865
DAI,1644948032185,1.00086340582299
DAI,1644951719094,1.0010459934477345
DAI,1644955266879,1.000720450859981
DAI,1644958830081,1.0006342004137243
DAI,1644962522564,1.0009897416366955
DAI,1644966132026,1.0006443637766005
DAI,1644969707252,0.999228715314787
DAI,1644973319750,1.0002102082254678
DAI,1644976903704,0.9999676032083312
DAI,1644980519265,1.00134025364732
DAI,1644984099274,1.0006042261492345
DAI,1644987677300,1.000852078703084
DAI,1644991308405,1.0015761219545551
DAI,1644994903371,1.000110530706742
DAI,1644998511240,1.0010284955151747
DAI,1645002149473,0.9999731002339892
DAI,1645005649146,1.0001333205151504
DAI,1645009232878,1.000617355428748
DAI,1645012898662,1.0009787616322663
DAI,1645016490158,1.0003445813000664
DAI,1645020126307,1.0015324755552468
DAI,1645023664340,1.0004288766883005
DAI,1645027303430,1.0000157770728808
DAI,1645030861152,1.0011259243196005
DAI,1645034545272,1.0008406701920851
DAI,1645038059522,1.0013096529618393
DAI,1645041630420,1.001136331227492
DAI,1645045335746,0.9999846094382598
DAI,1645048844678,1.000018863514936
DAI,1645052517368,1.0010959748218191
DAI,1645056114561,1.0000141883696163
DAI,1645059941490,1.0017809014294632
DAI,1645063253433,1.001197373546507
DAI,1645066815036,1.0027779190895405
DAI,1645070541574,1.0003810208539146
DAI,1645074127399,0.9995008539056366
DAI,1645077615389,1.000285259380559
DAI,1645081311576,1.0010380907717866
DAI,1645084878611,1.001352023675259
DAI,1645088460860,1.0003459401393902
DAI,1645092117892,0.9999228147811275
DAI,1645095678910,0.9991006824570128
DAI,1645099229331,1.0000759718836854
DAI,1645102847900,0.9993616082193586
DAI,1645106502565,1.0004146093170192
DAI,1645110143046,0.9983685457451494
DAI,1645113621140,1.0016840487765517
DAI,1645117275237,0.9993716679076814
DAI,1645120923686,1.0021498792916157
DAI,1645124494892,1.0031005663214627
DAI,1645128112927,1.001607401854327
DAI,1645131687613,1.0006447435802173
DAI,1645135264073,1.002991064690016
DAI,1645138907009,1.000878299873376
DAI,1645142430834,0.9991588009031412
DAI,1645146335710,1.000733016419147
DAI,1645149700398,1.0014847803486415
DAI,1645153356919,1.0011429358743624
DAI,1645156881938,1.0027352523936994
DAI,1645160467840,0.999299989886296
DAI,1645164043802,1.0012272486153673
DAI,1645167737727,1.0001492365539333
DAI,1645171262952,1.0007106882431167
DAI,1645175225371,1.0022952000547882
DAI,1645178508173,1.001619051732641
DAI,1645182130927,1.001934984880812
DAI,1645185629573,0.999274876927853
DAI,1645189320380,1.0017939438521946
DAI,1645192912273,1.0005422070278167
DAI,1645196489990,1.0027032431863994
DAI,1645200034443,0.999601847267188
DAI,1645203777880,1.0003501214447068
DAI,1645207232937,0.9995807627079968
DAI,1645210879791,1.000955239902695
DAI,1645214551158,1.002466592271908
DAI,1645218129924,0.9991686095593436
DAI,1645221728461,1.000331863975081
DAI,1645225331453,1.0016251541960162
DAI,1645228836130,1.0005105546720603
DAI,1645232483240,1.0005844289717376
DAI,1645236027381,1.000842295620325
DAI,1645239621260,1.001176980985962
DAI,1645243258854,1.0017101970641062
DAI,1645246840779,1.0009647523786531
DAI,1645250430437,1.0017883129278895
DAI,1645254032789,1.0005373588317554
DAI,1645257707277,1.0002204135310906
DAI,1645261601763,0.9998230120528914
DAI,1645264910911,1.0000896277413884
DAI,1645268496580,1.002653329283932
DAI,1645272102687,1.0002210897261756
DAI,1645275756707,1.0013812904195556
DAI,1645279358946,1.0009938364196296
DAI,1645282873187,1.0018141558881004
DAI,1645286490437,1.0004948324538785
DAI,1645290142534,0.999584481872032
DAI,1645293708224,1.001510091144127
DAI,1645297304298,1.0015839440508696
DAI,1645300957573,0.9997990462074102
DAI,1645304422042,1.0017743802965062
DAI,1645308084463,1.0007980681506516
DAI,1645311701222,1.0018914863548207
DAI,1645315320311,1.0029368646929762
DAI,1645318920300,1.0010607827146072
DAI,1645322509524,1.0040299646744926
DAI,1645326045380,1.00058489281166
DAI,1645329643846,1.000702100613687
DAI,1645333290538,1.0010320495601135
DAI,1645336885000,1.000561278528911
DAI,1645340433014,1.0023011712447705
DAI,1645344095240,1.002758201108994
DAI,1645347752420,1.0031061282650704
DAI,1645351239980,1.0016584897296898
DAI,1645354867899,1.001677779663066
DAI,1645358461630,1.0013210682296991
DAI,1645362140337,1.001136632980694
DAI,1645365731260,1.0009465303223055
DAI,1645369301952,1.0011757597487874
DAI,1645372878704,1.00234992340759
DAI,1645376404165,1.0014359712285112
DAI,1645380131038,1.00239429858704
DAI,1645383629739,1.0017905904540367
DAI,1645387292572,1.001375882966385
DAI,1645390901885,1.0020636053919807
DAI,1645394415743,1.0011923207556983
DAI,1645398149331,1.0044003697143622
DAI,1645401723804,1.000443322085936
DAI,1645405322060,1.0029421566429249
DAI,1645408860043,1.002007291363736
DAI,1645412533121,1.001811943614493
DAI,1645416106400,1.0009302377654925
DAI,1645419716110,1.0008473526487227
DAI,1645423336997,1.0012981015460132
DAI,1645426922311,1.002402625839947
DAI,1645430459272,1.0018215348864408
DAI,1645430905767,1.0015295654887575
DAI,1645434155715,1.0003355185533227
DAI,1645437712469,1.0019164390578794
DAI,1645441258702,1.0019705356793311
DAI,1645444936072,0.999807772114506
DAI,1645448540587,0.9999436814841592
DAI,1645452003009,1.0013753179843334
DAI,1645455602310,1.0006556352902185
DAI,1645459337963,1.0030210562992752
DAI,1645462855028,1.002137430600882
DAI,1645466523123,1.0016772134571974
DAI,1645470080003,1.0005803805640296
DAI,1645473718134,1.0018438165367325
DAI,1645477403205,1.0002066905589984
DAI,1645480993739,0.9996541780255492
DAI,1645484596204,1.0009039146404974
DAI,1645488220237,1.0006714860335433
DAI,1645491639197,1.0004812839223012
DAI,1645495318603,1.0009470440110846
DAI,1645498904749,1.000397664716076
DAI,1645502473416,1.0021394579360656
DAI,1645506142426,0.9989412178670802
DAI,1645509667419,0.9977635980641556
DAI,1645513267152,0.9993693155407944
DAI,1645516916662,1.0016348924241003
DAI,1645520691645,1.0014051548545049
DAI,1645524054024,1.0011720184913897
DAI,1645527713453,1.0023010571407065
DAI,1645531348909,1.001516689754988
DAI,1645534962118,1.0008138683090824
DAI,1645538427029,1.0015693080965802
DAI,1645542171377,0.999955338807442
DAI,1645545660089,1.001775217665306
DAI,1645549253307,0.9991776937489188
DAI,1645552818467,1.0008168116739755
DAI,1645556473345,0.9999957586466512
DAI,1645560029284,1.0025052498746825
DAI,1645563663474,1.0014076764096091
DAI,1645567366524,1.001060433432739
DAI,1645570861736,1.001061767173656
DAI,1645574457722,0.999324677722244
DAI,1645578372040,0.999922892079958
DAI,1645581703368,1.0008244651009464
DAI,1645585345626,1.001291847329546
DAI,1645588916977,1.0017803493154824
DAI,1645592418759,1.0004554450254912
DAI,1645596034017,1.0020433177433168
DAI,1645599755041,0.9999059173732652
DAI,1645603234669,1.0008378738943382
DAI,1645606821865,1.0012527232728234
DAI,1645610477951,1.0022293817654528
DAI,1645614050032,1.0001388950689962
DAI,1645617722005,0.9986191281499054
DAI,1645621372699,1.000858266512454
DAI,1645624897125,1.0013845246615494
DAI,1645628481651,0.9984844394703092
DAI,1645632052086,1.0005987231970763
DAI,1645635797361,1.0019040231845893
DAI,1645639217861,1.00154956181748
DAI,1645642882092,0.9988559390076444
DAI,1645646536343,1.001908502269491
DAI,1645650134195,1.002284175183891
DAI,1645653719099,1.0001829810126324
DAI,1645657336888,1.002488234203076
DAI,1645660874132,1.0004650006455702
DAI,1645664605356,1.001924091316553
DAI,1645668150395,1.0009585757752546
DAI,1645671616931,1.0023950341631178
DAI,1645675303513,1.0008008891379874
DAI,1645678824657,1.0032280372008346
DAI,1645682542493,1.0024250729654127
DAI,1645686195882,1.0015589214887537
DAI,1645689662299,0.9975221153587726
DAI,1645693304296,1.0032224319293763
DAI,1645696901414,1.0008891982155068
DAI,1645700510134,1.0019884682801905
DAI,1645704115082,1.0026718958993084
DAI,1645707780098,1.0005033593359545
DAI,1645711225480,1.0038601788570514
DAI,1645714970663,1.005673835199272
DAI,1645718499949,1.0021828504475871
DAI,1645722149968,1.0014203040472152
DAI,1645725657046,1.002181491614507
DAI,1645729229760,1.0008415935145825
DAI,1645732940254,1.0004338542572535
DAI,1645736497432,1.0051677299896689
DAI,1645740072808,0.99886186496387
DAI,1645743668856,0.998615084931142
DAI,1645747220810,1.0011209580109752
DAI,1645750847012,0.9976876207419888
DAI,1645754434072,1.000382111079892
DAI,1645758122820,1.000515615334837
DAI,1645761640527,0.999913361413771
DAI,1645765271088,1.0019633003699475
DAI,1645768905461,1.0001775071319177
DAI,1645772520397,1.0010944998777866
DAI,1645776026138,0.9985843972483184
DAI,1645779657507,1.000482422606214
DAI,1645783294061,1.0010257859193423
DAI,1645786899756,0.9994199510182348
DAI,1645790498421,1.0009666974333418
DAI,1645794057989,1.00446960496062
DAI,1645797649754,0.9992070807976492
DAI,1645801241998,1.0024944369464288
DAI,1645804838567,1.0009271786541356
DAI,1645808538187,1.0016011223484955
DAI,1645812186733,0.998542716664438
DAI,1645815771293,1.000769839868907
DAI,1645819302437,1.0005826047983115
DAI,1645822919205,1.0038684454593052
DAI,1645826472633,1.0000314673929571
DAI,1645830193068,1.001831721298469
DAI,1645833774726,1.000309886794853
DAI,1645837416097,1.00108658655471
DAI,1645840944357,1.000580915699001
DAI,1645844509351,1.0011749266180836
DAI,1645848137009,1.0005881074143768
DAI,1645851768990,1.000278489944242
DAI,1645855268022,1.000705358359704
DAI,1645858920009,1.0008016852723596
DAI,1645862456013,1.0022311052193635
DAI,1645866175420,1.0015915166350162
DAI,1645869690373,1.001318384488873
DAI,1645873238150,1.0010536599945608
DAI,1645876951047,1.000330936856954
DAI,1645880534737,1.0031022416569066
DAI,1645884186236,1.0009562711316524
DAI,1645887782675,1.0000102060677454
DAI,1645891293200,1.0007613199519294
DAI,1645894894948,1.000737944534875
DAI,1645898455744,1.0003895938130831
DAI,1645902184722,1.002583850147901
DAI,1645905706898,1.000917408344019
DAI,1645909246527,1.0013043411656095
DAI,1645912897190,1.0012917255388958
DAI,1645916471624,1.0012515927016714
DAI,1645920115986,1.0023674793486643
DAI,1645923701033,1.0008712244606564
DAI,1645927249565,1.0014418741776698
DAI,1645930809080,1.0015203462133253
DAI,1645934527911,1.0015409455129969
DAI,1645938083147,0.9995409288811732
DAI,1645941690485,0.9999535913297634
DAI,1645945224698,1.0009152748593444
DAI,1645948935498,1.001681320917535
DAI,1645952470930,1.0015165282624618
DAI,1645956106021,1.0020121494884922
DAI,1645959668877,1.0021083407037477
DAI,1645963213089,1.0020724050412442
DAI,1645966856537,1.002005821556222
DAI,1645970493710,1.0024742765851802
DAI,1645974159238,1.0010231873852085
DAI,1645977638023,1.00200898787009
DAI,1645981241381,1.001078459007584
DAI,1645984902396,1.0007480221587457
DAI,1645988498207,0.9993350067970728
DAI,1645992030292,1.0033730107701695
DAI,1645995716991,0.998095687180594
DAI,1645999252237,1.0022467468758036
DAI,1646002910273,1.002263460794528
DAI,1646006447789,1.0015626116524727
DAI,1646010070355,0.9999033742269816
DAI,1646013712555,1.000825784205977
DAI,1646017394943,1.0004591848152768
DAI,1646020893603,1.0006109120237352
DAI,1646024514616,1.0009423602123924
DAI,1646028033134,1.0003111839151893
DAI,1646028246482,1.0009854531739242
DAI,1646031700215,1.0030463529481664
DAI,1646035296300,0.9997062970746776
DAI,1646038901068,1.000043993986414
DAI,1646042439275,1.001139060359595
DAI,1646046107747,1.0007125337618017
DAI,1646049688454,1.0012149386929257
DAI,1646053359149,1.0007895058405183
DAI,1646056949492,1.0003358096167398
DAI,1646060421030,1.0038628605703002
DAI,1646064112127,1.0014497551317127
DAI,1646067665398,0.9991160212959014
DAI,1646071302216,1.000659290405734
DAI,1646074935892,1.0023396780643268
DAI,1646078452950,1.0003259495278904
DAI,1646082061384,0.999524812824525
DAI,1646085713516,1.0005931975853617
DAI,1646089377796,0.9997301849874276
DAI,1646092845771,1.0007604525030454
DAI,1646096437411,0.9983374444161952
DAI,1646100058137,0.9999053504521164
DAI,1646103656823,0.9996192136537114
DAI,1646107290134,1.0008805249386237
DAI,1646110883619,1.001533144571544
DAI,1646114414648,1.0010729715066755
DAI,1646118133251,1.003408307328148
DAI,1646121696046,1.0010072231583458
DAI,1646125284556,1.0015778935763933
DAI,1646128872461,1.000882254802578
DAI,1646132443246,1.0006511352713108
DAI,1646136148841,0.999668372879553
DAI,1646139618277,1.0023754766884396
DAI,1646143219404,1.0017635152789992
DAI,1646146927378,0.9975346171314842
DAI,1646150512791,1.0012788347561303
DAI,1646154008828,1.0002620264586877
DAI,1646157688593,1.0019662632436526
DAI,1646161351036,1.0002223941762591
DAI,1646164944482,1.0000368431299436
DAI,1646168503903,1.00045764721063
DAI,1646172158606,0.9996242678288828
DAI,1646175701102,1.000046295176653
DAI,1646179437112,1.0005158142164936
DAI,1646182931156,1.000760627049853
DAI,1646186548760,1.001232705864854
DAI,1646190176832,1.000698751254938
DAI,1646193811143,0.999602497234934
DAI,1646197275884,0.99879180929366
DAI,1646200948209,0.9997342078397552
DAI,1646204519313,0.999263782861993
DAI,1646208085013,1.0004710057559876
DAI,1646211900402,0.999128721062146
DAI,1646215296786,0.9996654998834964
DAI,1646218880406,0.9996354930225686
DAI,1646222461539,1.0009423510022146
DAI,1646222637854,1.0009423510022146
DAI,1646226401448,0.999819131951794
DAI,1646229670564,0.9999400075837483
DAI,1646233287235,1.0022283393065334
DAI,1646236925583,0.9997658821731916
DAI,1646240533833,0.9999356624880354
DAI,1646244103954,0.9977533000342932
DAI,1646247738963,0.999825008925319
DAI,1646251285738,0.9997403954685392
DAI,1646254924907,1.0014661312597262
DAI,1646258461527,1.001429495032115
DAI,1646262130584,1.0004142240627318
DAI,1646265746904,0.9998868153292486
DAI,1646269443293,1.000794983600198
DAI,1646272841190,0.9995432980672214
DAI,1646276540899,1.000582611717622
DAI,1646280009504,1.000634813217401
DAI,1646283717961,0.9998709969360176
DAI,1646287340437,1.0001095672024447
DAI,1646290871070,0.999936904883044
DAI,1646294475856,0.9991259822808252
DAI,1646298055794,1.000195973801475
DAI,1646301635520,0.9991079324002674
DAI,1646305223015,0.9992557123471356
DAI,1646308918294,0.9996474516399632
DAI,1646312476953,1.0000555573523162
DAI,1646316129143,1.0012937606373575
DAI,1646319716007,0.99564707256854
DAI,1646323323307,0.9993352403508255
DAI,1646326809580,1.000812081445534
DAI,1646330455177,1.0000837214718523
DAI,1646334164368,1.000635706008117
DAI,1646337733481,1.0010253654122574
DAI,1646341251389,1.0007029482380587
DAI,1646344895709,1.0006507026523503
DAI,1646348431594,0.9992290166631076
DAI,1646352097816,0.9988709688121202
DAI,1646355836572,0.9984665794063732
DAI,1646359290661,1.0014941233972647
DAI,1646362833666,1.000386989288906
DAI,1646366529350,1.0010850270850813
