symbol,timestamp,USD_price
KNC,1666454536458,0.8454514827990616
KNC,1666458084411,0.8404934891088144
KNC,1666461697778,0.8421862926578766
KNC,1666465337851,0.8409006152553389
KNC,1666468890377,0.8422572537460481
KNC,1666472488643,0.8396586189609396
KNC,1666476083496,0.8407096566714273
KNC,1666479685535,0.8435219209691751
KNC,1666483279123,0.8448135723041617
KNC,1666486871200,0.8458351441274164
KNC,1666490522008,0.8408990394278111
KNC,1666494125762,0.8509724701127288
KNC,1666497717453,0.8492777470749905
KNC,1666501328887,0.8466292578501907
KNC,1666504929106,0.8425000560462647
KNC,1666508481823,0.8415878868471988
KNC,1666512134316,0.842270550492967
KNC,1666515750228,0.8416501019915305
KNC,1666519285028,0.8415533894868166
KNC,1666522945689,0.8415642396802194
KNC,1666526481378,0.832506569588185
KNC,1666530009869,0.8319719583051705
KNC,1666533709436,0.8319286264691114
KNC,1666537332092,0.8314702422405639
KNC,1666540877281,0.8337748184223281
KNC,1666544523195,0.8333833049776481
KNC,1666548066013,0.8390689648420444
KNC,1666551684481,0.8432088429106385
KNC,1666555339026,0.8504589689066073
KNC,1666558937164,0.8502587506108678
KNC,1666562423986,0.8493675092672369
KNC,1666566022958,0.8609673988194653
KNC,1666569622462,0.8579102921261776
KNC,1666573288775,0.8679286095920106
KNC,1666576894701,0.8562323585507895
KNC,1666580487762,0.8568543018713348
KNC,1666584139772,0.8506537884187915
KNC,1666587612829,0.8492704538518014
KNC,1666591211505,0.8481027848123318
KNC,1666594820874,0.8470890707229176
KNC,1666598426114,0.8382527236307242
KNC,1666602093538,0.8366253102876369
KNC,1666605742973,0.8427844508978164
KNC,1666609317452,0.8437354291640629
KNC,1666612892282,0.8500170821204052
KNC,1666616538548,0.8492787622329554
KNC,1666620029244,0.8486986282469006
KNC,1666623663068,0.8382418020436565
KNC,1666627317721,0.8370600903102288
KNC,1666630888282,0.8373580027529219
KNC,1666634527758,0.8348708089693465
KNC,1666638129569,0.8374933670177064
KNC,1666641759983,0.8370510688031947
KNC,1666645276990,0.8381823855510481
KNC,1666648883102,0.8369894602384736
KNC,1666652481722,0.8376395525274385
KNC,1666656083310,0.8375563465713876
KNC,1666659703278,0.8450332998805478
KNC,1666663325724,0.8448116014734276
KNC,1666666938058,0.8494152872540015
KNC,1666670512274,0.8569701955944224
KNC,1666674093563,0.8537418689019716
KNC,1666677676302,0.8524894602678661
KNC,1666681267180,0.8492069659672914
KNC,1666684826231,0.8496580903037364
KNC,1666688467166,0.8448149622002583
KNC,1666692066546,0.8421268827436832
KNC,1666695681420,0.8433952137780262
KNC,1666699243954,0.849231629360398
KNC,1666702907235,0.850061228949219
KNC,1666706521069,0.857606459762309
KNC,1666710121999,0.860866072413247
KNC,1666713716584,0.8718524878405154
KNC,1666717283628,0.8727867828342503
KNC,1666720891811,0.8797611558766397
KNC,1666724443995,0.8836480045443156
KNC,1666728048699,0.8820840969434113
KNC,1666731691110,0.8731157274634671
KNC,1666735291982,0.8721386606492586
KNC,1666738880894,0.8682813954424394
KNC,1666742488169,0.8729847161429523
KNC,1666746015921,0.8772958129823495
KNC,1666749690807,0.8913276579584652
KNC,1666753297606,0.8924026132283386
KNC,1666756878122,0.8932856734720819
KNC,1666760552048,0.8905106596343486
KNC,1666764076733,0.88854374229513
KNC,1666767714011,0.8959014422547424
KNC,1666771304988,0.8962404272481374
KNC,1666774832663,0.9018976144327424
KNC,1666778427685,0.8993097550605316
KNC,1666782064273,0.9051462511700206
KNC,1666785717700,0.9002481690403018
KNC,1666789339667,0.8926109475891323
KNC,1666792937484,0.8954700723546648
KNC,1666796595335,0.8990422886480873
KNC,1666796649450,0.8990422886480873
KNC,1666800129202,0.902454614763839
KNC,1666803700756,0.9015658976778114
KNC,1666807347753,0.9070829380522516
KNC,1666811012076,0.9006380023689585
KNC,1666814562893,0.9044404908970228
KNC,1666818104335,0.9072181142928688
KNC,1666821721264,0.9166238773318778
KNC,1666825287576,0.9180553361291116
KNC,1666828856030,0.9198856968558388
KNC,1666832460430,0.9135610426963432
KNC,1666836014071,0.9148601864916462
KNC,1666839741237,0.908212092772494
KNC,1666843317235,0.915765696939432
KNC,1666846885780,0.9185363587544748
KNC,1666850547309,0.925587588328552
KNC,1666854102301,0.932865677698756
KNC,1666857713450,0.9144280707199732
KNC,1666861281595,0.9167378753090364
KNC,1666864894325,0.9128704084279105
KNC,1666868547737,0.9098785761870466
KNC,1666872110878,0.9104018094979764
KNC,1666875671666,0.9176761507850478
KNC,1666879358520,0.9116975239074164
KNC,1666882929092,0.9147104738383096
KNC,1666886499548,0.9109674085794348
KNC,1666890134825,0.9101304472896492
KNC,1666893733926,0.91136126161565
KNC,1666897275482,0.9103883680414993
KNC,1666900880158,0.9161907162782748
KNC,1666904420992,0.9006829186980742
KNC,1666908014090,0.8989705592160121
KNC,1666911621335,0.8988072574827559
KNC,1666915217911,0.8932626525238025
KNC,1666918813016,0.8936399867672602
KNC,1666922416339,0.8920070522440717
KNC,1666926018311,0.8793667976386756
KNC,1666929614178,0.8792923337423577
KNC,1666933328799,0.8846077266357989
KNC,1666936936286,0.8784295824083121
KNC,1666940505367,0.8808603412873782
KNC,1666944174775,0.868571908107414
KNC,1666947714735,0.8710955780268158
KNC,1666951328312,0.8733057622011063
KNC,1666954950022,0.876045275813796
KNC,1666958520235,0.8760196807570957
KNC,1666962134526,0.878681738725581
KNC,1666965800088,0.8864131779677935
KNC,1666969284442,0.8905362241246108
KNC,1666972934178,0.8883302595454301
KNC,1666976533170,0.8995480516670166
KNC,1666980180497,0.8984029279183481
KNC,1666983822716,0.8992975600635142
KNC,1666987334557,0.901463322849646
KNC,1666990810950,0.9032188633254382
KNC,1666994527918,0.9025900405316144
KNC,1666998088338,0.9052042041068582
KNC,1667001745335,0.9044306754349836
KNC,1667005375631,0.9148234334523132
KNC,1667008985339,0.9079449826566732
KNC,1667012592599,0.9094555533698536
KNC,1667016151115,0.9177381352393268
KNC,1667019669532,0.9170014744012468
KNC,1667023268141,0.9179009598269526
KNC,1667026943809,0.9190737526854896
KNC,1667030531696,0.9195479554676396
KNC,1667034127506,0.923063129582482
KNC,1667037749658,0.9261657076169898
KNC,1667041313412,0.912713190326337
KNC,1667044981991,0.9063112913042976
KNC,1667048559312,0.912887543561553
KNC,1667052225794,0.9103768994221104
KNC,1667055681618,0.9085411744155112
KNC,1667059308284,0.910680768763891
KNC,1667062848731,0.9281191776052868
KNC,1667066469738,0.9204376705506836
KNC,1667070133091,0.918001111565154
KNC,1667073685832,0.9107798890607606
KNC,1667077321329,0.9127543715549196
KNC,1667080851550,0.9153064068596514
KNC,1667084443363,0.9073869879620724
KNC,1667088048021,0.9131909336902302
KNC,1667091862157,0.9299269497474764
KNC,1667095356324,0.9343081083227152
KNC,1667098991903,0.9363860888405944
KNC,1667102538774,0.9544641435378542
KNC,1667106137853,0.9571761732383444
KNC,1667109745952,0.957137686279266
KNC,1667113421486,0.9658971631445868
KNC,1667116901412,0.9701428624548576
KNC,1667120474977,0.9511689632724034
KNC,1667124120119,0.93403250494795
KNC,1667127704438,0.9394237831733504
KNC,1667131347471,0.9408815648663116
KNC,1667134953936,0.9337837033227104
KNC,1667138522093,0.924954036404484
KNC,1667142172969,0.9283253348407764
KNC,1667145748052,0.9187754005864344
KNC,1667149252102,0.9198816362352656
KNC,1667152912175,0.9146446825637388
KNC,1667156606477,0.9211085186875202
KNC,1667160160181,0.9252358268081
KNC,1667163757266,0.9288954118581094
KNC,1667167382446,0.9279313330512556
KNC,1667170868149,0.9143113922400068
KNC,1667174473963,0.9226487561276306
KNC,1667178060722,0.9168534212611212
KNC,1667181787640,0.9130485523085778
KNC,1667185349357,0.9006929017739422
KNC,1667188894011,0.9095472784367808
KNC,1667192484924,0.9118865639418466
KNC,1667196165844,0.9066184588361542
KNC,1667199712264,0.9030448222754413
KNC,1667203334738,0.9032421537435308
KNC,1667206947886,0.9015559260779084
KNC,1667210540170,0.9159038176476896
KNC,1667214062084,0.920617697738738
KNC,1667217680000,0.9231479013741092
KNC,1667221392367,0.917935856328968
KNC,1667224956380,0.9108688017089704
KNC,1667228630484,0.8988526735691628
KNC,1667232183470,0.9014877750317194
KNC,1667235807733,0.9005292616957388
KNC,1667239300099,0.9023045437973972
KNC,1667242907250,0.9063961416644232
KNC,1667246520099,0.9017519851860816
KNC,1667250019758,0.905766281769431
KNC,1667253746628,0.902423557157211
KNC,1667257304893,0.9082669546091992
KNC,1667260934717,0.9078521338127344
KNC,1667264471941,0.9091783430923958
KNC,1667268169392,0.9151904640430648
KNC,1667271682296,0.9198872959085778
KNC,1667275347953,0.9167006263425842
KNC,1667278923616,0.9103588862489304
KNC,1667282529545,0.9122805768417778
KNC,1667286131498,0.917789935398132
KNC,1667289754057,0.916391985562246
KNC,1667293360242,0.9174888817092268
KNC,1667297041844,0.920719803602552
KNC,1667300590276,0.92113912906615
KNC,1667304165997,0.9124876108930468
KNC,1667307830239,0.91346334595143
KNC,1667311279488,0.8999631069202617
KNC,1667314901065,0.9010168897968428
KNC,1667318507730,0.902591450650257
KNC,1667322156800,0.8986673999386924
KNC,1667325677859,0.8994769679408074
KNC,1667329282071,0.8968373243005405
KNC,1667332877102,0.8969943276298501
KNC,1667336473911,0.8931782395706523
KNC,1667340076893,0.895204631219822
KNC,1667343724648,0.8943728445818278
KNC,1667347319562,0.8973459778510139
KNC,1667350905441,0.8936903066528061
KNC,1667354826430,0.8970344968571486
KNC,1667358377850,0.8964558219786
KNC,1667361992688,0.9029858811989044
KNC,1667365592501,0.9039909771939392
KNC,1667369001071,0.9019386611197904
KNC,1667372965732,0.902266870819498
KNC,1667376354408,0.8919870339790457
KNC,1667379818520,0.8972943283206517
KNC,1667383844527,0.8734025734481531
KNC,1667387229034,0.8742328084019642
KNC,1667390521785,0.8754722939291621
KNC,1667394150769,0.8692830889403352
KNC,1667397709022,0.864159310703245
KNC,1667401321863,0.8650963838419877
KNC,1667404875381,0.8641047490266794
KNC,1667408447281,0.865350582353885
KNC,1667412122434,0.863214682696099
KNC,1667415896647,0.8753368641133072
KNC,1667419271025,0.863491287861935
KNC,1667422912122,0.8559562426252202
KNC,1667426580068,0.8603410333496044
KNC,1667430127917,0.8575954046419241
KNC,1667433801702,0.8631155972426109
KNC,1667437362060,0.872616419761612
KNC,1667440878182,0.8748002508974609
KNC,1667444482536,0.8795831492618243
KNC,1667448096696,0.8823889712104652
KNC,1667451783312,0.8854424336015189
KNC,1667455697297,0.8926360202256788
KNC,1667459474936,0.8898047519940887
KNC,1667463089895,0.8842553025388118
KNC,1667466856107,0.888448107276311
KNC,1667470345231,0.8928269099300865
KNC,1667473965600,0.884823433116343
KNC,1667477648654,0.8790162976655412
KNC,1667481233555,0.8750573618356577
KNC,1667484977134,0.8761329838433004
KNC,1667488269704,0.8857877178352973
KNC,1667491373056,0.8809604316283681
KNC,1667494878138,0.8859568500400848
KNC,1667498468115,0.8865766046919978
KNC,1667502052933,0.8871971092906821
KNC,1667505731566,0.8866485882570787
KNC,1667509217118,0.8848558258543944
KNC,1667512831131,0.8855086111187901
KNC,1667516409716,0.8783535482928113
KNC,1667520084529,0.8742835406455778
KNC,1667523728509,0.8779424163658486
KNC,1667527324242,0.8778929202274542
KNC,1667530817479,0.8833452100533824
KNC,1667534418550,0.8941879026415549
KNC,1667538068586,0.9080633909322572
KNC,1667541700252,0.9050049477677824
KNC,1667545309390,0.9119303120682316
KNC,1667548913746,0.9125599942696
KNC,1667552481927,0.9121951118136996
KNC,1667556020641,0.9138540128860304
KNC,1667559681089,0.9143683437653162
KNC,1667563331073,0.9101305397053756
KNC,1667566910983,0.918339965296774
KNC,1667570485175,0.9192965839190874
KNC,1667574025273,0.9395506624747144
KNC,1667577642171,0.9205101201049686
KNC,1667581224008,0.932791401868408
KNC,1667584921318,0.9393923433521252
KNC,1667588444304,0.9389487852253416
KNC,1667592052628,0.940363063110032
KNC,1667595671505,0.9466140068281456
KNC,1667599266048,0.9463118177505744
KNC,1667602867918,0.945561179232288
KNC,1667606498925,0.9477898050427628
KNC,1667610086771,0.9509837880382962
KNC,1667613686630,0.9670241950484412
KNC,1667617302701,0.9642951123230856
KNC,1667620907862,0.9576351194930258
KNC,1667624471585,0.9667997121683326
KNC,1667628083282,0.9586659887893108
KNC,1667631684584,0.9623224820856208
KNC,1667635278843,0.9618787235355046
KNC,1667638940357,0.9526592800235216
KNC,1667642525268,0.9511724699561764
KNC,1667646040735,0.9570899238932736
KNC,1667649639280,0.9618682951062778
KNC,1667653242593,0.9601382592217126
KNC,1667656861463,0.9567942848559456
KNC,1667660542619,0.9512573106201458
KNC,1667664108438,0.9658011904319524
KNC,1667667706632,0.9643662296711212
KNC,1667671341294,0.9647785453653988
KNC,1667674887414,0.9541965241810428
KNC,1667678485482,0.9517926833279474
KNC,1667682150991,0.9520684444329004
KNC,1667685695596,0.9545989184151112
KNC,1667689253964,0.9596230279535488
KNC,1667692846149,0.9555423421920008
KNC,1667696414992,0.953387093621435
KNC,1667700018414,0.941508004110894
KNC,1667703635252,0.9422925872372104
KNC,1667707214405,0.9522206405080168
KNC,1667710809631,0.9519250301497822
KNC,1667714412078,0.9403505873276424
KNC,1667718010504,0.9398930577754212
KNC,1667721612977,0.9403801272526244
KNC,1667725212366,0.9419294585130188
KNC,1667728813886,0.9439025886591962
KNC,1667732408322,0.945029002864841
KNC,1667736009355,0.9361433394577054
KNC,1667739715196,0.9361419793973836
KNC,1667743270002,0.9364528588706712
KNC,1667746866708,0.9370225654092732
KNC,1667750408478,0.9391072763712852
KNC,1667754064340,0.9335514368015246
KNC,1667757629555,0.9277850822650116
KNC,1667761233484,0.9198307813065458
KNC,1667764866120,0.9161010193227572
KNC,1667768452950,0.9102533752606344
KNC,1667772061564,0.9083702989453912
KNC,1667775637355,0.9022874817314832
KNC,1667779237981,0.886497888244529
KNC,1667782837256,0.8847092296760513
KNC,1667786465660,0.8891766798539074
KNC,1667790043999,0.892689997598616
KNC,1667793665591,0.892345868861039
KNC,1667797310613,0.8908070512528883
KNC,1667800839968,0.8973728489755474
KNC,1667804452691,0.8925362141106424
KNC,1667808003382,0.8704412512257297
KNC,1667811722123,0.8798421467804547
KNC,1667815246147,0.8831676765092862
KNC,1667818852513,0.8886337325999085
KNC,1667822450775,0.8878214672558411
KNC,1667826043907,0.8868774447817082
KNC,1667829612680,0.8877588472387913
KNC,1667833212512,0.8814550030786861
KNC,1667836824234,0.8891823918828313
KNC,1667840521856,0.8900264464276413
KNC,1667844064199,0.8874779611937588
KNC,1667847656312,0.8876998328279492
KNC,1667851246059,0.8949214532101154
KNC,1667854860572,0.8924334831554056
KNC,1667858470577,0.8841147431793472
KNC,1667862069843,0.8753049034904807
KNC,1667865665495,0.8796848347759711
KNC,1667869255650,0.8771818244151339
KNC,1667872835551,0.882226003837485
KNC,1667876424833,0.8773710348312908
KNC,1667880041271,0.8512971550640417
KNC,1667883613573,0.8195454532924152
KNC,1667887215452,0.8047407653290708
KNC,1667890865117,0.8165541661011347
KNC,1667894461208,0.8266998412421975
KNC,1667898074154,0.8220259963055357
KNC,1667901665195,0.8230989268162446
KNC,1667905259024,0.8194469401563016
KNC,1667908844504,0.8206133094060452
KNC,1667912406567,0.8174918605620327
KNC,1667916008719,0.8180573393895381
KNC,1667919601944,0.8122277100419536
KNC,1667923288440,0.8137110658803745
KNC,1667926853566,0.8576835527519702
KNC,1667930416594,0.8278869030687108
KNC,1667934087594,0.7710409479146418
KNC,1667937680657,0.6690597707446879
KNC,1667941274982,0.6922603801464968
KNC,1667944847170,0.7009734298485153
KNC,1667948514484,0.6911162775972028
KNC,1667952102763,0.7016777763983729
KNC,1667955699951,0.6892566317906305
KNC,1667959313867,0.6840564259688738
KNC,1667962890922,0.6661256548983426
KNC,1667966459284,0.6758463836721504
KNC,1667970097582,0.6674245591517017
KNC,1667973648887,0.6708270763841041
KNC,1667977211476,0.6694742390251037
KNC,1667980890290,0.662443971312621
KNC,1667984561835,0.6392438427094916
KNC,1667988151797,0.6103228491628637
KNC,1667991655248,0.6121724676168739
KNC,1667995233710,0.6272527985095427
KNC,1667998833929,0.6272910901098773
KNC,1668002437950,0.6239337560728369
KNC,1668006018974,0.6274480043031375
KNC,1668009616326,0.6011210666695042
KNC,1668013217290,0.5997912259843764
KNC,1668016931601,0.5916298318643088
KNC,1668020469135,0.5588335278816204
KNC,1668024080174,0.5709602448977216
KNC,1668027705007,0.5644412932743699
KNC,1668031287144,0.5193826905142641
KNC,1668034870469,0.5138629683912924
KNC,1668038445669,0.510538002512512
KNC,1668042095350,0.5376906984136552
KNC,1668045738033,0.5339288871640421
KNC,1668049271341,0.5408592910612745
KNC,1668052868204,0.5638519548570308
KNC,1668056472507,0.5698260937957699
KNC,1668060075524,0.5806008902458804
KNC,1668063621802,0.5872729541523093
KNC,1668067293376,0.5970202452258809
KNC,1668070921374,0.5953434307160846
KNC,1668074500579,0.5880999294030858
KNC,1668078107286,0.5764134084980457
KNC,1668081731896,0.582800317682888
KNC,1668085277139,0.5867949551902126
KNC,1668088872163,0.6389361435944831
KNC,1668092501048,0.6297859737713359
KNC,1668096104465,0.6321166391254611
KNC,1668099703706,0.6381307952371413
KNC,1668103247751,0.6179871307047273
KNC,1668106885886,0.6183733844609204
KNC,1668110460538,0.6261182737947507
KNC,1668114049000,0.6423703932956251
KNC,1668117699663,0.6485460504208233
KNC,1668121300838,0.6456220172982824
KNC,1668124867475,0.6446615883345339
KNC,1668128519263,0.6482263562530184
KNC,1668132111766,0.6324536114842798
KNC,1668135714971,0.6257489013325952
KNC,1668139310699,0.6111484596587012
KNC,1668142927384,0.6141644594890747
KNC,1668146457138,0.6281063961308189
KNC,1668150040414,0.6292861728049738
KNC,1668153709179,0.6346369935448952
KNC,1668157301645,0.6359615627666918
KNC,1668160887020,0.6358256150292173
KNC,1668164415297,0.6328320389045257
KNC,1668168119995,0.63281355391933
KNC,1668171669441,0.6346388553571837
