symbol,timestamp,USD_price
AAVE,1644670935190,164.39727915137942
AAVE,1644674409445,163.95308134796454
AAVE,1644678058421,163.4097377285798
AAVE,1644681686154,163.7203595328946
AAVE,1644685281558,167.17759314508035
AAVE,1644688891012,166.85918782940146
AAVE,1644692472352,167.96998253373775
AAVE,1644696132622,165.4386544611811
AAVE,1644699625723,166.54802936056714
AAVE,1644703233222,161.0628511821274
AAVE,1644706906926,163.1814382689031
AAVE,1644710538413,162.20434050122552
AAVE,1644714096047,163.85432297917885
AAVE,1644717711750,162.55412123248726
AAVE,1644721238107,162.4380994348007
AAVE,1644724912883,162.6931167384435
AAVE,1644728435572,161.81857257583363
AAVE,1644732043199,162.67758068331528
AAVE,1644735678535,163.35723158568666
AAVE,1644739288768,163.18704727904614
AAVE,1644742818850,163.71511778649418
AAVE,1644746504521,162.71574665758496
AAVE,1644750101505,163.70673443451744
AAVE,1644753722067,163.93437635627302
AAVE,1644757316840,163.9576254525775
AAVE,1644760865414,164.41254435790395
AAVE,1644764446876,163.4799720984176
AAVE,1644768274357,163.25709341461274
AAVE,1644771652139,161.1084025010421
AAVE,1644775257102,160.02224899117198
AAVE,1644778912498,156.9770269180694
AAVE,1644782507554,157.38616535217028
AAVE,1644786110761,160.07655255778445
AAVE,1644789711622,159.23847839600128
AAVE,1644793301945,160.0631040756915
AAVE,1644796924381,158.76037451016907
AAVE,1644800494555,157.560742628056
AAVE,1644804108955,154.80745651168155
AAVE,1644807717871,155.07669261516955
AAVE,1644811290132,156.16021646332146
AAVE,1644814919715,156.3446888835203
AAVE,1644818503494,154.4478696389198
AAVE,1644822210152,155.99127211350918
AAVE,1644825747194,156.65081823143805
AAVE,1644829237357,155.82854116485646
AAVE,1644832832987,155.29253988324385
AAVE,1644836448028,156.26231241968975
AAVE,1644840042139,156.1543987616029
AAVE,1644843702556,157.86022917059302
AAVE,1644847332281,160.02479903060086
AAVE,1644850835451,160.2566590324258
AAVE,1644854451203,159.20501092197983
AAVE,1644858041206,160.58497620899664
AAVE,1644861729514,159.7386677573266
AAVE,1644865223813,158.35082005099173
AAVE,1644868916159,154.41696985576502
AAVE,1644872455807,155.16346351137665
AAVE,1644876106793,156.5820002943516
AAVE,1644879776131,157.95310062939885
AAVE,1644883265280,161.2882960273874
AAVE,1644886942894,161.1751370620736
AAVE,1644890404921,166.13577516223063
AAVE,1644894060909,165.53222713715138
AAVE,1644897646580,165.24485898127844
AAVE,1644901310574,164.39452922523847
AAVE,1644904906751,164.00247077309072
AAVE,1644908458667,163.217680352026
AAVE,1644912271491,163.9656957743749
AAVE,1644915755289,164.92476831604495
AAVE,1644919345240,165.7882800591889
AAVE,1644922885785,167.20595536389678
AAVE,1644926489721,166.04748814461016
AAVE,1644930243590,165.50039330208008
AAVE,1644933726091,165.79468746881315
AAVE,1644937258983,167.18786990442692
AAVE,1644940839835,167.47698691448295
AAVE,1644944459206,166.6884545702965
AAVE,1644948117189,165.80037677848654
AAVE,1644951731279,166.44564893212538
AAVE,1644955213537,166.162651401583
AAVE,1644958878566,167.19741446998924
AAVE,1644962421667,166.608543066629
AAVE,1644966059507,168.65798784729722
AAVE,1644969636325,172.19691848619894
AAVE,1644973228687,170.644950905051
AAVE,1644976893605,170.12624215148455
AAVE,1644980525187,170.52932236640575
AAVE,1644984107612,171.42662201678337
AAVE,1644987727569,169.65863250841448
AAVE,1644991326118,170.19136682422172
AAVE,1644994899434,170.80324457303885
AAVE,1644998533056,171.47299423809625
AAVE,1645002193992,171.68403555898038
AAVE,1645005697175,171.1540516432256
AAVE,1645009296447,170.58174724531187
AAVE,1645012917315,170.32532550903008
AAVE,1645016566191,168.4031027010704
AAVE,1645020122337,164.90394224083545
AAVE,1645023724283,163.86507165039052
AAVE,1645027304503,164.91161587346576
AAVE,1645030912264,164.6896538845722
AAVE,1645034508607,164.008280022123
AAVE,1645038109139,167.63946042833712
AAVE,1645041734907,172.59364775734213
AAVE,1645045218640,172.2088173819626
AAVE,1645048838088,171.798203877244
AAVE,1645052499745,172.49064404924644
AAVE,1645056070894,170.8510172082297
AAVE,1645059971802,173.4516624020755
AAVE,1645063269082,173.05904479185998
AAVE,1645066917412,171.57619035933138
AAVE,1645070532534,169.44302636058387
AAVE,1645074111528,167.26002813810246
AAVE,1645077717925,167.351115039964
AAVE,1645081327718,168.96062361707496
AAVE,1645084861556,168.93406510966025
AAVE,1645088512642,165.9040362142617
AAVE,1645092118352,165.32425849306435
AAVE,1645095706339,164.72041616834923
AAVE,1645099256363,165.09422081737628
AAVE,1645102910197,164.64584932107664
AAVE,1645106512299,161.69627768908992
AAVE,1645110126540,160.24803191524722
AAVE,1645113797538,160.97252005058178
AAVE,1645117294046,160.62638126784228
AAVE,1645120951512,158.86407014416324
AAVE,1645124604511,156.47346960107188
AAVE,1645128153340,155.4658403813266
AAVE,1645131612702,153.85526938485938
AAVE,1645135287210,154.3171603172097
AAVE,1645138923353,154.2938338052409
AAVE,1645142472423,152.78287838435116
AAVE,1645146277905,153.7459295527351
AAVE,1645149892948,154.51353086561258
AAVE,1645153365623,154.12059618032418
AAVE,1645156925231,155.02552453451156
AAVE,1645160530169,153.83597204169055
AAVE,1645164118827,153.73035370253947
AAVE,1645167735871,154.45599591523867
AAVE,1645171371749,153.54985104961528
AAVE,1645175449514,153.8785753853108
AAVE,1645178406508,153.81675188100496
AAVE,1645182032038,152.59180893247884
AAVE,1645185658986,148.79843482997904
AAVE,1645189320032,150.8241128989912
AAVE,1645192950425,150.57045674381862
AAVE,1645196546721,149.0817794891344
AAVE,1645200282477,145.97847080323632
AAVE,1645203876220,146.2665682142513
AAVE,1645207457141,145.84887521760405
AAVE,1645211068341,146.6617777570952
AAVE,1645214674093,146.43522153568244
AAVE,1645218270391,145.49771639583372
AAVE,1645221882436,146.28752054551833
AAVE,1645225272731,145.12569043171035
AAVE,1645228900136,146.0797078532049
AAVE,1645232479921,146.61514496302013
AAVE,1645236083659,147.03588274121697
AAVE,1645239610677,147.89307530380978
AAVE,1645243270405,147.61691750214644
AAVE,1645246887714,148.3292742144233
AAVE,1645250522464,148.5665013374089
AAVE,1645254079221,148.80564662080678
AAVE,1645257710225,148.58686071281372
AAVE,1645261538379,146.5236036452672
AAVE,1645264931186,146.80242621313127
AAVE,1645268524009,146.32684091329892
AAVE,1645272057399,143.1046405968017
AAVE,1645275712541,142.19228378851926
AAVE,1645279339666,145.14782989772957
AAVE,1645282873147,144.91184666117252
AAVE,1645286442759,145.46988707809606
AAVE,1645290155202,145.67777766991543
AAVE,1645293750385,146.62474004620532
AAVE,1645297296585,145.63885634003432
AAVE,1645300901513,144.9861236447367
AAVE,1645304534067,145.5022250021425
AAVE,1645308104868,145.13451018744462
AAVE,1645311653671,145.58302563562796
AAVE,1645315362343,146.47331778669786
AAVE,1645318841392,144.2149500265445
AAVE,1645322413001,144.9392855393211
AAVE,1645326015439,144.00716339566617
AAVE,1645329714718,142.35251543557578
AAVE,1645333286108,141.2449280691724
AAVE,1645336887254,140.14089406662364
AAVE,1645340540287,138.1347674165808
AAVE,1645344025149,139.04472166382146
AAVE,1645347745709,137.20021002157452
AAVE,1645351275184,137.7689484818594
AAVE,1645354862385,137.596237321554
AAVE,1645358505474,139.3401831578396
AAVE,1645362122526,138.3959611022978
AAVE,1645365723143,138.66534651202412
AAVE,1645369257770,137.0993700921128
AAVE,1645372845738,139.26433465607775
AAVE,1645376453114,138.83528441950358
AAVE,1645380004293,138.93895804843487
AAVE,1645383719548,140.13041716481138
AAVE,1645387335124,138.7124719510331
AAVE,1645390842076,137.2994295059265
AAVE,1645394548074,136.43754942515136
AAVE,1645398085515,139.04529438933892
AAVE,1645401613825,137.76393193381875
AAVE,1645405297325,138.74648109620964
AAVE,1645408921461,142.7391689975254
AAVE,1645412505924,142.42175610958682
AAVE,1645416069200,141.29265215092795
AAVE,1645419652494,143.81455912719338
AAVE,1645423212225,143.3113777979075
AAVE,1645426882756,143.3130542389847
AAVE,1645430525479,144.4037334071387
AAVE,1645430957809,144.7171133653996
AAVE,1645434664370,143.208430190562
AAVE,1645437723211,143.23010158316808
AAVE,1645441258691,140.55457434439435
AAVE,1645444921012,136.42122937589798
AAVE,1645448469847,134.54616653061908
AAVE,1645452027795,135.6766101103142
AAVE,1645455703942,141.65852585987344
AAVE,1645459321330,141.0060290376787
AAVE,1645462913044,140.61582801479264
AAVE,1645466578749,139.38080578658966
AAVE,1645470193946,136.20486414968863
AAVE,1645473671384,136.7669620399544
AAVE,1645477339423,135.72203178136007
AAVE,1645480810136,133.66991911351593
AAVE,1645484510857,133.22869409330042
AAVE,1645488073077,129.17211712690363
AAVE,1645491742726,131.18082916681163
AAVE,1645495223648,130.55893549352572
AAVE,1645498864035,129.65801189364225
AAVE,1645502423201,126.76064247655248
AAVE,1645506069945,127.5411220984371
AAVE,1645509721898,128.65206488757082
AAVE,1645513325198,129.89420192959275
AAVE,1645516947537,129.93585772148052
AAVE,1645520655451,131.12896812026926
AAVE,1645524056492,131.51172286520898
AAVE,1645527700115,134.13918241479735
AAVE,1645531244348,132.83773022349658
AAVE,1645534979940,132.8499106280633
AAVE,1645538529188,133.76699705044905
AAVE,1645542140500,135.88836666878063
AAVE,1645545674964,135.70686595460475
AAVE,1645549323601,133.7605738446848
AAVE,1645552901398,133.72891218748498
AAVE,1645556520070,132.89781213215514
AAVE,1645560085137,134.48403190058133
AAVE,1645563702452,132.48206176361543
AAVE,1645567315950,132.24707426740275
AAVE,1645570934816,132.186693108838
AAVE,1645574484856,134.9611387525287
AAVE,1645578136684,134.5923350136345
AAVE,1645581730145,133.43361855045893
AAVE,1645585293793,133.69606107550814
AAVE,1645588955707,133.71599797518496
AAVE,1645592484671,135.7848101195323
AAVE,1645596096459,136.00242946282518
AAVE,1645599686049,135.9983484480375
AAVE,1645603321177,138.54357642079347
AAVE,1645606915632,139.40193450811853
AAVE,1645610547533,140.46647456574695
AAVE,1645614101986,141.12326205253885
AAVE,1645617701628,141.3009619529198
AAVE,1645621529000,142.63605325629857
AAVE,1645624836543,142.243804695345
AAVE,1645628511596,140.66688085134535
AAVE,1645632216460,139.15763422519797
AAVE,1645635807943,141.57062054797348
AAVE,1645639303935,138.66680594774127
AAVE,1645642951173,137.6816623273967
AAVE,1645646549493,135.6049909152651
AAVE,1645650124219,136.30467960103448
AAVE,1645653748223,135.19399195642055
AAVE,1645657314481,135.9250111045206
AAVE,1645660975913,131.41265518211628
AAVE,1645664408245,129.69149502998434
AAVE,1645668114541,130.38549488003778
AAVE,1645671789372,127.49712021457982
AAVE,1645675285325,120.87689598868018
AAVE,1645678904685,120.13751672496896
AAVE,1645682500245,115.38340093892852
AAVE,1645686037630,115.26036310404308
AAVE,1645689699564,116.0097172626752
AAVE,1645693356489,116.09771707264244
AAVE,1645696800499,115.6079992439739
AAVE,1645700497841,114.81200408199896
AAVE,1645704104616,116.1038422475024
AAVE,1645707787823,114.59379597304245
AAVE,1645711383416,117.245758000821
AAVE,1645714992153,119.02059723357446
AAVE,1645718569198,120.83073843629326
AAVE,1645722045603,121.08116093585036
AAVE,1645725764396,120.15317267264244
AAVE,1645729355224,123.80127459760403
AAVE,1645732910540,126.16265481551685
AAVE,1645736448735,128.81423480416052
AAVE,1645740054683,128.03967967546964
AAVE,1645743748687,124.5707719204342
AAVE,1645747229978,125.34332695287054
AAVE,1645750863742,124.11644489365484
AAVE,1645754431019,125.58333601077167
AAVE,1645758125219,125.92336570794976
AAVE,1645761705054,125.60361487251824
AAVE,1645765272407,125.4058800441244
AAVE,1645768837213,124.57052709626396
AAVE,1645772516713,125.79266530660055
AAVE,1645776156503,125.29923136095378
AAVE,1645779701317,124.37093824652538
AAVE,1645783308499,124.5531176212385
AAVE,1645786914351,124.26444281893984
AAVE,1645790545667,125.87143291336491
AAVE,1645794170117,129.1692043807622
AAVE,1645797741334,135.80969471703472
AAVE,1645801276864,135.39188721521734
AAVE,1645804881113,137.20730887263812
AAVE,1645808485191,138.91890966663576
AAVE,1645812081242,138.26527530237578
AAVE,1645815742158,137.5939061053545
AAVE,1645819279269,138.04355593827182
AAVE,1645822926957,139.50369762695004
AAVE,1645826418722,140.83494808443749
AAVE,1645830054574,142.79636282766708
AAVE,1645833748104,140.19356622187453
AAVE,1645837273480,142.65967141927962
AAVE,1645840837739,141.66293015650464
AAVE,1645844508295,140.80175709890685
AAVE,1645848100552,141.51286962905252
AAVE,1645851720828,142.2772169159835
AAVE,1645855364582,140.53602356099967
AAVE,1645858812629,140.04126166350295
AAVE,1645862479649,141.62330847779182
AAVE,1645866131101,139.60022667924795
AAVE,1645869656518,138.8100677467715
AAVE,1645873319142,139.84083092586167
AAVE,1645876969144,138.09474248993826
AAVE,1645880499245,137.81097203941604
AAVE,1645884135057,138.17473233006004
AAVE,1645887695710,138.18957278903633
AAVE,1645891323112,138.64381219568958
AAVE,1645894920568,137.61140777146966
AAVE,1645898476202,137.83147787423218
AAVE,1645902194416,136.936354763704
AAVE,1645905734141,138.19342433135668
AAVE,1645909247212,138.77723855945308
AAVE,1645912847354,138.9675309796576
AAVE,1645916497428,137.28221007122573
AAVE,1645920115372,136.53753528552838
AAVE,1645923718339,132.58936513606773
AAVE,1645927349412,130.8958145521358
AAVE,1645930951958,131.50449925782564
AAVE,1645934459974,130.68350867392638
AAVE,1645938142150,130.71655273653994
AAVE,1645941700096,131.4659864636109
AAVE,1645945392654,132.32758825715416
AAVE,1645948842707,133.86080701935123
AAVE,1645952510417,134.89136375145756
AAVE,1645956133666,136.67543825834727
AAVE,1645959724087,138.00162110779445
AAVE,1645963301181,140.22308374439763
AAVE,1645966866611,141.00025481380445
AAVE,1645970511432,137.6813153580291
AAVE,1645974127477,139.6015969427507
AAVE,1645977714308,143.5663785721909
AAVE,1645981264378,143.37067813191416
AAVE,1645984842754,142.98930670548648
AAVE,1645988491258,141.42651008686795
AAVE,1645992022699,136.5779533778406
AAVE,1645995810434,136.49369340636164
AAVE,1645999345452,132.9126066843684
AAVE,1646002866209,133.42016242854578
AAVE,1646006448264,131.91012626491346
AAVE,1646010054329,129.05218215591336
AAVE,1646013691644,132.4880440440643
AAVE,1646017309515,130.83861007706
AAVE,1646020910578,131.22366459318349
AAVE,1646024450858,131.10976962623036
AAVE,1646028129599,131.69486644330274
AAVE,1646028372512,131.76390853697865
AAVE,1646031764686,132.29149257481885
AAVE,1646035269607,134.65805266029292
AAVE,1646038917680,134.7104460789975
AAVE,1646042485590,134.96073020001936
AAVE,1646046076120,135.19901012590262
AAVE,1646049783467,134.33253842246654
AAVE,1646053364011,135.36479907701147
AAVE,1646056862678,132.93797785789474
AAVE,1646060424141,138.99623795323018
AAVE,1646064109172,141.22751479646658
AAVE,1646067764612,140.85273156357604
AAVE,1646071344922,140.45764792262665
AAVE,1646074937597,140.71511357965178
AAVE,1646078581784,140.37257962772688
AAVE,1646082527351,140.586548983654
AAVE,1646085729365,140.26831835558855
AAVE,1646089230960,144.13821790077472
AAVE,1646092908336,145.68602513179803
AAVE,1646096652618,147.6223345957084
AAVE,1646100142809,145.58830244337673
AAVE,1646103677602,143.8913698128015
AAVE,1646107325638,142.41546979902378
AAVE,1646110858055,143.97695315330327
AAVE,1646114553151,142.6058992668042
AAVE,1646118021562,143.77158180358495
AAVE,1646121627964,144.248149827635
AAVE,1646125325516,143.53670128251866
AAVE,1646128882783,142.16910830057225
AAVE,1646132555783,142.62618995747107
AAVE,1646136130764,142.1005883626992
AAVE,1646139818242,145.2205710019193
AAVE,1646143334124,149.41262566880573
AAVE,1646146968162,146.92342292100813
AAVE,1646150435778,144.6317841132998
AAVE,1646154165868,141.75365820775227
AAVE,1646157730566,143.22600848186494
AAVE,1646161382342,143.89135671305675
AAVE,1646164826929,143.09058374093323
AAVE,1646168607464,143.21652770510508
AAVE,1646172047858,142.1584843237355
AAVE,1646175774202,143.0350741596613
AAVE,1646179285259,143.71869990402217
AAVE,1646182910990,141.81460470461263
AAVE,1646186458488,141.44546846153582
AAVE,1646190148940,141.9080808756064
AAVE,1646193777827,145.0171421108505
AAVE,1646197338248,143.90913393484013
AAVE,1646200826634,144.20655996519784
AAVE,1646204465932,142.14482362383518
AAVE,1646208142828,141.12828489622137
AAVE,1646211943064,141.90421492102186
AAVE,1646215444833,142.19307495216367
AAVE,1646219067195,143.31699857147316
AAVE,1646222866494,143.4878507737653
AAVE,1646226076825,141.35764937637953
AAVE,1646229650956,137.7508354787519
AAVE,1646233257024,140.95556735011704
AAVE,1646236862911,139.3048292648662
AAVE,1646240547967,139.92824801957485
AAVE,1646244031583,138.37404175511213
AAVE,1646247684163,137.30712558670055
AAVE,1646251322672,138.03510352415688
AAVE,1646254833620,137.940983122246
AAVE,1646258564372,138.87738681302426
AAVE,1646262072829,139.33334229199235
AAVE,1646265687830,138.07457788702848
AAVE,1646269306998,137.63893794397967
AAVE,1646272814711,136.47803891301214
AAVE,1646276446479,135.02335147322728
AAVE,1646280158596,133.96742369933312
AAVE,1646283768700,133.40597237639992
AAVE,1646287286771,133.5914352233235
AAVE,1646290892759,133.6353880258565
AAVE,1646294467528,133.90271499792672
AAVE,1646298679071,133.44528563242042
AAVE,1646301767496,132.42411453068158
AAVE,1646305218378,133.52359430833417
AAVE,1646308924814,133.37599591158406
AAVE,1646312477262,133.8625476747092
