symbol,timestamp,USD_price
YFI,1672344101918,5180.072765010303
YFI,1672347728965,5138.1293555974025
YFI,1672351257436,5138.470473724804
YFI,1672354847543,5167.801647173161
YFI,1672358521708,5173.486515633064
YFI,1672362117248,5186.919710340466
YFI,1672365670134,5169.920372282532
YFI,1672369274623,5174.788245297637
YFI,1672372881416,5196.644712889937
YFI,1672376403137,5193.09997216868
YFI,1672380093092,5164.243909332182
YFI,1672383681184,5172.785051038297
YFI,1672387283702,5131.783214338178
YFI,1672390825186,5108.8190387875065
YFI,1672394512098,5091.715043329273
YFI,1672398124361,5111.318516511258
YFI,1672401713972,5107.22776869686
YFI,1672405241004,5101.645974492306
YFI,1672408845298,5080.356608680944
YFI,1672412514690,5071.409364461051
YFI,1672416122632,5081.623691406853
YFI,1672419654686,5090.081755378362
YFI,1672423313819,5103.461160198976
YFI,1672426894080,5135.901304439431
YFI,1672430521160,5135.484446947672
YFI,1672434128745,5144.488620387075
YFI,1672437604158,5136.831580901691
YFI,1672441315764,5107.745603555585
YFI,1672444971928,5135.224164833042
YFI,1672448406200,5145.371230838689
YFI,1672452013875,5140.419244774772
YFI,1672455611182,5137.902677688152
YFI,1672459207938,5124.447476420793
YFI,1672462920290,5121.018729551408
YFI,1672466481954,5094.21823134426
YFI,1672470062182,5077.205315148735
YFI,1672473678186,5067.91800318865
YFI,1672477372249,5067.987292044466
YFI,1672480931744,5069.027206402162
YFI,1672484518121,5104.222008526397
YFI,1672488114294,5086.335845054283
YFI,1672491668146,5084.122124880997
YFI,1672495210709,5113.649071466184
YFI,1672498970695,5114.773056677485
YFI,1672502449319,5122.655924883967
YFI,1672506114885,5115.215590762709
YFI,1672509710091,5084.009968918026
YFI,1672513288309,5080.699351342245
YFI,1672516896407,5082.497524029034
YFI,1672520455299,5099.881155313806
YFI,1672524049241,5092.452457968568
YFI,1672527716649,5077.990166563373
YFI,1672531235035,5087.742998457301
YFI,1672534882824,5060.311051035824
YFI,1672538526823,5061.490529043841
YFI,1672542144255,5091.990572307026
YFI,1672545719388,5093.370351190476
YFI,1672549317174,5074.577704134176
YFI,1672552862637,5072.7695376566135
YFI,1672556477827,5077.037533342083
YFI,1672560074928,5068.427443422741
YFI,1672563647912,5061.494696166748
YFI,1672567205889,5075.257761104662
YFI,1672570849134,5079.502613165949
YFI,1672574465188,5087.577410488638
YFI,1672578069123,5093.089349910456
YFI,1672581671059,5088.080031027445
YFI,1672585314519,5094.983213936122
YFI,1672588878361,5121.837545828264
YFI,1672592462223,5114.3765442489685
YFI,1672596071931,5120.765014561309
YFI,1672599647487,5123.050334450536
YFI,1672603244177,5114.365084978508
YFI,1672606912177,5121.99851320954
YFI,1672610404091,5126.608161962022
YFI,1672614109889,5123.785056226135
YFI,1672617627402,5142.372682360717
YFI,1672621315170,5115.951916763338
YFI,1672624911622,5084.232133406108
YFI,1672628498002,5088.935121402939
YFI,1672632096219,5112.461229851812
YFI,1672635697227,5113.28656612941
YFI,1672639232373,5122.471136691987
YFI,1672642906857,5111.924055177742
YFI,1672646507500,5160.219512966035
YFI,1672650129018,5191.816110794784
YFI,1672653725700,5191.613271379046
YFI,1672657317899,5221.393262129981
YFI,1672660910574,5217.600188127728
YFI,1672664507853,5249.980016333498
YFI,1672668114253,5237.861048340092
YFI,1672671709243,5258.659211871022
YFI,1672675319687,5264.874582552191
YFI,1672678925532,5239.178682318534
YFI,1672682439551,5256.513621849777
YFI,1672686004502,5297.299527869272
YFI,1672689714774,5365.114019452527
YFI,1672693315510,5363.0274611401765
YFI,1672696918994,5387.220742675574
YFI,1672700410373,5392.408366919997
YFI,1672704170405,5369.753473035668
YFI,1672707720163,5350.858479502971
YFI,1672711314047,5341.119437466613
YFI,1672714838349,5362.706332792766
YFI,1672718558579,5357.085118869046
YFI,1672722162258,5339.563269575058
YFI,1672725780474,5392.49461474387
YFI,1672729323053,5380.079733687487
YFI,1672732926550,5370.899095485057
YFI,1672736511076,5361.254758198737
YFI,1672740122395,5409.908484978955
YFI,1672743660684,5399.586856071126
YFI,1672747289731,5417.401704526319
YFI,1672750883635,5411.620333390852
YFI,1672754401040,5481.963904417417
YFI,1672758006119,5449.620436746544
YFI,1672761705766,5423.127332613206
YFI,1672765320963,5369.7969801205245
YFI,1672768919431,5318.599535105314
YFI,1672772514792,5332.394689655826
YFI,1672776117962,5313.200072810678
YFI,1672779624838,5310.352943480314
YFI,1672783279822,5321.940042295948
YFI,1672786888316,5306.379968031853
YFI,1672790493867,5332.032885802327
YFI,1672794116600,5384.127781834189
YFI,1672797718942,5395.166279379866
YFI,1672801321019,5433.009320310162
YFI,1672804881986,5464.100535339889
YFI,1672804888072,5474.623937729509
YFI,1672808441822,5438.200732698695
YFI,1672812593203,5429.663770731069
YFI,1672815722864,5470.916781060743
YFI,1672819267011,5449.411302435144
YFI,1672822833725,5438.22556145863
YFI,1672826519607,5393.562783334762
YFI,1672830112189,5401.458139266646
YFI,1672833642792,5403.217698429514
YFI,1672837260983,5444.168370857447
YFI,1672840858648,5474.406654009872
YFI,1672844466581,5438.850427228015
YFI,1672848029844,5466.793749775901
YFI,1672851714243,5421.849376515383
YFI,1672855221267,5417.328690156235
YFI,1672858913058,5414.339874247031
YFI,1672862495698,5371.318774101711
YFI,1672866003942,5326.014361402877
YFI,1672869711664,5331.069667028311
YFI,1672873329511,5345.009769477085
YFI,1672876913736,5378.040888961213
YFI,1672880496930,5380.663608381088
YFI,1672884102009,5416.929647114352
YFI,1672887659035,5416.12940843441
YFI,1672891313677,5406.828004779796
YFI,1672894918198,5411.972602491961
YFI,1672898576468,5418.639291459629
YFI,1672902113165,5387.648749114646
YFI,1672905710837,5383.446858471228
YFI,1672909284768,5377.016834271769
YFI,1672912918257,5339.669907235224
YFI,1672916521206,5351.244005310893
YFI,1672920052853,5368.750799277987
YFI,1672923668443,5376.998730855436
YFI,1672927281727,5347.246267392289
YFI,1672930850349,5352.970604720457
YFI,1672934452580,5346.9663694594665
YFI,1672938115070,5355.740938237839
YFI,1672941714007,5350.25181959632
YFI,1672945318876,5388.426601535684
YFI,1672948930682,5401.5102987557775
YFI,1672952520041,5397.358591663251
YFI,1672956126063,5405.766920854563
YFI,1672959714703,5395.4483430814425
YFI,1672963312207,5393.969505278914
YFI,1672966919847,5405.616949319661
YFI,1672970524154,5389.035961992154
YFI,1672974119269,5388.792609951353
YFI,1672977710958,5397.315442150033
YFI,1672981373307,5354.82756877209
YFI,1672984927334,5334.415915548234
YFI,1672988521303,5328.460171482477
YFI,1672992174477,5334.935651006453
YFI,1672995706304,5343.997551149442
YFI,1672999313509,5331.521174523526
YFI,1673002913889,5340.741799378286
YFI,1673006514531,5340.374840779661
YFI,1673010120970,5354.796608188954
YFI,1673013718019,5366.334591984877
YFI,1673017322393,5335.3957988983175
YFI,1673020911307,5358.306908268093
YFI,1673024525503,5378.833018349854
YFI,1673028066005,5360.55647804157
YFI,1673031659999,5358.064462575072
YFI,1673035267361,5424.293311239647
YFI,1673038876560,5390.111079391829
YFI,1673042468174,5424.573584976623
YFI,1673046072160,5482.067826935315
YFI,1673049680077,5446.523012485667
YFI,1673053285570,5473.635264432091
YFI,1673056863480,5488.804050990241
YFI,1673060466880,5541.844010675578
YFI,1673064062548,5531.3157742669455
YFI,1673067667486,5516.214867724376
YFI,1673071275826,5528.520061003044
YFI,1673074882834,5544.003636748475
YFI,1673078471155,5548.067383055918
YFI,1673082076626,5551.227876149486
YFI,1673085664244,5536.277713771295
YFI,1673089280933,5546.4616743581055
YFI,1673092827134,5546.0285505553975
YFI,1673096491423,5529.801098669983
YFI,1673100117003,5555.268342838227
YFI,1673103723772,5507.447707831535
YFI,1673107326112,5507.964303353766
YFI,1673110928130,5474.600549790924
YFI,1673114459140,5511.6684616311
YFI,1673118102326,5499.3500900536255
YFI,1673121728879,5504.261745627458
YFI,1673125311273,5503.930442038962
YFI,1673128813561,5480.211989368167
YFI,1673132441341,5478.721802921931
YFI,1673136037510,5480.0998233100345
YFI,1673139711268,5423.1061926039465
YFI,1673143320528,5449.514733799587
YFI,1673146951236,5456.881949311207
YFI,1673150524075,5471.238876817977
YFI,1673154120466,5471.409060233346
YFI,1673157728658,5497.555387276393
YFI,1673161326389,5499.232022406592
YFI,1673164912354,5494.10888134604
YFI,1673168469215,5485.5024116358045
YFI,1673172054275,5510.813071334303
YFI,1673175601955,5502.927033397984
YFI,1673179309820,5485.996313076348
YFI,1673182872759,5483.140302940542
YFI,1673186605317,5555.219894129636
YFI,1673190031855,5565.35517850072
YFI,1673193612134,5572.55228895115
YFI,1673197219191,5557.151751377272
YFI,1673200823319,5530.723676466777
YFI,1673204466485,5516.831023445528
YFI,1673208119337,5523.843821772278
YFI,1673211663383,5564.584042951883
YFI,1673215248973,5576.770371312061
YFI,1673218816877,5624.053709670182
YFI,1673222405500,5687.001829214922
YFI,1673226094869,5689.2233414177645
YFI,1673229722923,5734.097400205544
YFI,1673233221273,5706.507525886299
YFI,1673236910065,5720.82810483083
YFI,1673240443466,5825.97423554889
YFI,1673244112094,5935.297738179676
YFI,1673247772787,5846.641008332559
YFI,1673251308155,5835.747239450657
YFI,1673254867026,5807.959646844607
YFI,1673258426544,5861.606516385604
YFI,1673262036347,5875.389321052515
YFI,1673265694765,5842.862216737366
YFI,1673269296265,5848.965658722931
YFI,1673272845430,5780.964749032834
YFI,1673276448202,5857.211506100348
YFI,1673280156556,5867.354076349299
YFI,1673283713537,5944.477447735887
YFI,1673287203143,5911.112334520352
YFI,1673290813610,5864.810006411759
YFI,1673294410181,5852.490631383159
YFI,1673298101242,5768.425979719244
YFI,1673301702315,5762.828464098798
YFI,1673305325270,5787.4781188952
YFI,1673308808820,5754.84306066532
YFI,1673312403731,5828.020723752806
YFI,1673316029486,5786.006128458291
YFI,1673319721616,5721.2778959409015
YFI,1673323328239,5738.839005645452
YFI,1673326919543,5758.473628729679
YFI,1673330513223,5746.765227412965
YFI,1673334118076,5738.448293591388
YFI,1673337719842,5730.10200991414
YFI,1673341309954,5748.178493686068
YFI,1673344925767,5752.351306538877
YFI,1673348516415,5770.5001241641485
YFI,1673352123695,5728.516337287399
YFI,1673355605975,5689.170388409602
YFI,1673359269455,5708.591724760419
YFI,1673362854064,5779.3633533160455
YFI,1673366505171,5812.867556994502
YFI,1673370012478,5802.833930424536
YFI,1673373632390,5829.055342178086
YFI,1673377200732,5836.272136229023
YFI,1673380801533,5818.443828335938
YFI,1673384408004,5869.631342747149
YFI,1673388027605,5870.873399452436
YFI,1673391635627,5865.545965288502
YFI,1673395250008,5875.210094978177
YFI,1673398832986,5853.002522887244
YFI,1673402427079,5865.464996797464
YFI,1673406025123,5882.063006179378
YFI,1673409615795,5858.917668729027
YFI,1673413268294,5827.193104338648
YFI,1673416927539,5829.89763505864
YFI,1673420466305,5830.675903718105
YFI,1673424074324,5827.503452491174
YFI,1673427667015,5861.75948727877
YFI,1673431309333,5833.417571433305
YFI,1673434904624,5843.679160904296
YFI,1673438511258,5821.640671548906
YFI,1673442122297,5795.363285301844
YFI,1673445648084,5779.362319461244
YFI,1673449259997,5778.062293786307
YFI,1673452863581,5728.99501725952
YFI,1673456472000,5691.762405787866
YFI,1673460119397,5723.011708305034
YFI,1673463762968,5760.414420318807
YFI,1673467342270,5766.035154465566
YFI,1673470907578,5783.775114421507
YFI,1673474528101,5756.198480966274
YFI,1673478014069,5796.803650391873
YFI,1673481630329,5942.449343848264
YFI,1673485364151,6078.717994133967
YFI,1673489019887,6001.998005154901
YFI,1673492494615,5980.699875332809
YFI,1673496113958,6031.154885172866
YFI,1673499609661,6041.89810110945
YFI,1673503319702,5995.292737045249
YFI,1673506918591,6057.080199242899
YFI,1673510526706,6060.8572689682105
YFI,1673514076267,6015.219962517228
YFI,1673517683477,6048.259343322114
YFI,1673521294656,6031.167731699089
YFI,1673524808827,6064.1585182866775
YFI,1673528401605,6079.882495028881
YFI,1673532037629,6138.924646744327
YFI,1673535665380,5975.178475569961
YFI,1673539235020,6067.438776967974
YFI,1673542924777,6128.64491765204
YFI,1673546494907,6198.204174559827
YFI,1673550042517,6242.911088856994
YFI,1673553629932,6323.959772169908
YFI,1673557258441,6253.847881274523
YFI,1673560922744,6276.347924991403
YFI,1673564517866,6247.019033667622
YFI,1673568115384,6233.420776581715
YFI,1673571761045,6202.514341898162
YFI,1673575320471,6162.085747668042
YFI,1673578957338,6135.267399475416
YFI,1673582514741,6226.194975395192
YFI,1673586070987,6256.826303443947
YFI,1673589667299,6217.624797720838
YFI,1673593212593,6245.822432929325
YFI,1673596819050,6265.039364534927
YFI,1673600494886,6289.657469715661
YFI,1673604070400,6296.458314096716
YFI,1673607688570,6302.176556631308
YFI,1673611289998,6285.233015020104
YFI,1673614927740,6268.6722352845145
YFI,1673618409678,6238.891905168388
YFI,1673622085721,6252.111568994197
YFI,1673625681160,6321.665350600057
YFI,1673629201570,6305.696258553287
YFI,1673632897030,6329.742317261975
YFI,1673636415504,6323.4141095937375
YFI,1673640123830,6432.1563372925175
YFI,1673643745679,6482.351369247877
YFI,1673647334637,6619.948155724232
YFI,1673650910937,6541.470610762747
YFI,1673654527304,6551.949295278729
YFI,1673658096177,6785.885938386893
YFI,1673661694980,6858.091969720342
YFI,1673665284673,6847.200064035754
YFI,1673668835219,6825.922537001757
YFI,1673672520468,6843.863718531746
YFI,1673676125145,6870.618668918937
YFI,1673679703151,7336.187822216187
YFI,1673683262030,7374.453700986928
YFI,1673686884121,7608.9036214639455
YFI,1673690528254,7097.660568586303
YFI,1673694123646,7012.37088845305
YFI,1673697699865,7155.404557226141
YFI,1673701229291,7116.24753224329
YFI,1673704916863,7169.519795505335
YFI,1673708465444,7181.562642839298
YFI,1673712048609,7180.8010978236925
YFI,1673715616011,7123.980972622833
YFI,1673719263316,7150.388685474998
YFI,1673722862260,7119.11235940848
YFI,1673726505920,7054.334189991715
YFI,1673730125546,7004.173577564396
YFI,1673733733265,6999.929057022145
YFI,1673737307732,7064.842970195784
YFI,1673740803473,7136.259228564861
YFI,1673744438352,7025.420995539307
YFI,1673748009730,6958.749997974584
YFI,1673751622507,6911.192899034577
YFI,1673755693666,6926.634735685406
YFI,1673758925398,6947.572875337499
YFI,1673762513993,6962.239473148613
YFI,1673766192881,6919.701834467819
YFI,1673769790212,6867.490397968877
YFI,1673773378466,6757.990068534459
YFI,1673776915401,6797.963349844642
YFI,1673780405280,6812.999866721217
YFI,1673784186765,6864.260161290572
YFI,1673787713654,6875.187307434358
YFI,1673791321454,6915.368722029621
YFI,1673795042779,6973.168346330153
YFI,1673798511969,7041.630158590152
YFI,1673802164813,6977.471084051138
YFI,1673805675637,7000.167201268993
YFI,1673809322964,6988.343271292913
YFI,1673813025376,7103.108101206408
YFI,1673816524254,7133.993257988154
YFI,1673820168703,7072.310454095724
YFI,1673823729736,7059.732212523775
YFI,1673827320638,7094.725683773362
YFI,1673830952817,7145.920588063069
YFI,1673834527795,7198.275396906042
YFI,1673838112295,7259.289130511396
YFI,1673841815892,7233.41082835088
YFI,1673845225383,7301.34905078982
YFI,1673848993695,7434.111271082034
YFI,1673852541782,7401.236562015364
YFI,1673856108426,7296.368012055769
YFI,1673859783540,7079.365538153664
YFI,1673863372865,7221.955713480935
YFI,1673866927134,7138.256945769905
YFI,1673870869752,7128.684494814468
YFI,1673874187430,7092.866651168834
YFI,1673877834063,7054.813726096712
YFI,1673881319260,7039.899516421772
YFI,1673884990276,7048.567247339286
YFI,1673888593532,7007.75927670879
YFI,1673892186718,7048.775431353484
YFI,1673895837619,7068.237990248381
YFI,1673899384346,7103.931626948667
YFI,1673903028916,7113.54996587868
YFI,1673906588133,7117.722507322292
YFI,1673910168380,7110.603448197097
YFI,1673913840807,7127.032548048774
YFI,1673917331600,7100.541676932493
YFI,1673920984586,7089.064902040215
YFI,1673924581857,7098.473904172761
YFI,1673928188963,7119.561882230276
YFI,1673931784475,7107.582639643094
YFI,1673935559160,7124.287594427349
YFI,1673939109516,7080.815254606336
YFI,1673942583533,7127.781819817451
YFI,1673946363718,7167.874085886058
YFI,1673949781528,7127.563936191216
YFI,1673953432524,7101.301233696608
YFI,1673957030064,7163.277666631517
YFI,1673960629549,7157.679224696252
YFI,1673964184589,7138.416174546718
YFI,1673967790185,7157.683578604857
YFI,1673971378257,7136.760137858993
YFI,1673975036060,7152.9493263905415
YFI,1673978582131,7127.687379367769
YFI,1673982120989,7225.02503671786
YFI,1673985729763,7190.314205748552
YFI,1673989320732,7153.440239509779
YFI,1673992979479,7148.397859615337
YFI,1673996578518,7115.329824356999
YFI,1674000144199,7063.814294538658
YFI,1674003848292,7139.606025353216
YFI,1674007363668,7202.45507296811
YFI,1674011064333,7203.145342722654
YFI,1674014584762,7206.685813755136
YFI,1674018180886,7238.042361821989
YFI,1674021731837,7257.620256486864
YFI,1674025386575,7192.285042103005
YFI,1674029035570,7211.7751277706575
YFI,1674032527373,7145.23341950984
YFI,1674036207540,7152.802184123721
YFI,1674039778665,7171.458387063742
YFI,1674043333214,7202.007347077118
YFI,1674046920384,7205.006010445816
YFI,1674050578095,7272.756548588624
YFI,1674054173198,7294.402109381094
YFI,1674057728417,7060.722282856365
