symbol,timestamp,USD_price
RAI,1655345369951,3.0597974760648325
RAI,1655348955437,3.03755328272899
RAI,1655352556640,3.0504278553889748
RAI,1655356165764,3.046480390184808
RAI,1655359770926,3.049241933627984
RAI,1655363585520,3.0452137745679693
RAI,1655366964012,3.041924917153725
RAI,1655370620057,3.054747719962615
RAI,1655374190129,3.0358684702427183
RAI,1655377765489,3.071786810740899
RAI,1655381390600,3.0485454398381955
RAI,1655384975934,3.0426328512218483
RAI,1655388585884,3.0537020274134483
RAI,1655392226453,3.061640957839632
RAI,1655395782626,3.0504676703785725
RAI,1655399385923,3.0528964114111155
RAI,1655403005790,3.0538524220075147
RAI,1655406598376,3.0694973821652902
RAI,1655410198397,3.061386852106497
RAI,1655413796453,3.056626269136896
RAI,1655417386488,3.0572231122558047
RAI,1655421009896,3.0553498525014144
RAI,1655424612605,3.052118326795268
RAI,1655428193659,3.039638279874819
RAI,1655431793827,3.0448661176491485
RAI,1655435389258,3.0586459262031505
RAI,1655438986500,3.0564644584282026
RAI,1655442594306,3.0596690397632624
RAI,1655446170937,3.0778386106562308
RAI,1655449785945,3.0602507700182984
RAI,1655453395132,3.074155595310472
RAI,1655457024348,3.0771339548572443
RAI,1655460603699,3.07767211741502
RAI,1655464203832,3.080190236016221
RAI,1655467803380,3.0683846371664747
RAI,1655471399238,3.0603754598973505
RAI,1655474996814,3.0729897908665422
RAI,1655478607955,3.069513671381546
RAI,1655482193507,3.068198215938713
RAI,1655485782066,3.0756255942467616
RAI,1655489411793,3.076410872306079
RAI,1655493016946,3.0804117087077776
RAI,1655496613185,3.087978485350956
RAI,1655500191488,3.087647618224473
RAI,1655503807977,3.085690811676687
RAI,1655507392440,3.083616201226206
RAI,1655511021458,3.088376154426968
RAI,1655514611911,3.078285721961392
RAI,1655518236183,3.087628659450924
RAI,1655521790773,3.086136860205744
RAI,1655525397955,3.085103156192695
RAI,1655529115057,3.072007098497736
RAI,1655532588240,3.070037566561575
RAI,1655536199937,3.07291635214948
RAI,1655539786425,3.0728911738601683
RAI,1655543388511,3.072194391361463
RAI,1655547016628,3.058588394992668
RAI,1655550581146,3.057181757178673
RAI,1655554195664,3.078831445554424
RAI,1655557776580,3.066034041381199
RAI,1655561387750,3.067266276886253
RAI,1655564990883,3.064328149165132
RAI,1655568593134,3.0835524508119585
RAI,1655572191625,3.0585651679043
RAI,1655575789933,3.0771749159231145
RAI,1655579375551,3.0700474013658456
RAI,1655583012028,3.0724419745639366
RAI,1655586586647,3.075665406965264
RAI,1655590195677,3.0830410181803947
RAI,1655593792129,3.0721845104767773
RAI,1655597429739,3.100750891482413
RAI,1655601005677,3.0773023828889947
RAI,1655604565052,3.080876690040045
RAI,1655608168407,3.056368499026332
RAI,1655611779927,3.065563774567469
RAI,1655615392907,3.0609889715123213
RAI,1655618971653,3.0623792836241805
RAI,1655622576534,3.053624332548125
RAI,1655626185109,3.0578574944384647
RAI,1655629987943,3.049264645814655
RAI,1655633401874,3.0514412772303032
RAI,1655636989410,3.0390382862154954
RAI,1655640590657,3.045936252736578
RAI,1655644202481,3.053003822947404
RAI,1655647786725,3.0589372013398446
RAI,1655651415135,3.0566169599601096
RAI,1655654994598,3.0659321205688843
RAI,1655658588515,3.0649362252965138
RAI,1655662200153,3.040409412908865
RAI,1655665807184,3.023561635596777
RAI,1655669400462,3.043698155210273
RAI,1655672986603,3.032429386433769
RAI,1655676581090,3.034689011536544
RAI,1655680184302,3.0253506441357443
RAI,1655683807814,3.0297487931212843
RAI,1655687398737,3.043016713523756
RAI,1655691025087,3.021416497590945
RAI,1655694567175,3.035779538768381
RAI,1655698174046,3.054584487124912
RAI,1655701786885,3.0498997761619107
RAI,1655705381974,3.026076021215157
RAI,1655708993501,3.0422053000962324
RAI,1655712570112,3.046939618966846
RAI,1655716580639,3.0389846845652446
RAI,1655719779144,3.0480615899724923
RAI,1655723600681,3.035493393568369
RAI,1655726979400,3.050911881954365
RAI,1655730582805,3.0433683383757906
RAI,1655734177907,3.040155635823621
RAI,1655737804533,3.034243014959128
RAI,1655741383210,3.0586274264568822
RAI,1655744975380,3.051288272997384
RAI,1655748582842,3.05083643656058
RAI,1655752196184,3.039178032348944
RAI,1655755819460,3.0423338958262955
RAI,1655759383241,3.025434523306677
RAI,1655762991275,3.0329482176028297
RAI,1655766564356,3.0386668456603454
RAI,1655770207931,3.046722236371893
RAI,1655773782812,3.037960562018358
RAI,1655777379576,3.0542683806776223
RAI,1655780991531,3.047181590336495
RAI,1655784602190,3.0332311116870807
RAI,1655788196341,3.031621819122721
RAI,1655791784726,3.0225018927987444
RAI,1655794891912,3.020299648282016
RAI,1655798962587,3.042194281605585
RAI,1655802748224,3.0289831307556008
RAI,1655806182024,3.033906465301291
RAI,1655809771810,3.031689119699366
RAI,1655813373970,3.0331398028751497
RAI,1655816975985,3.025796753860756
RAI,1655820583073,3.022027884033436
RAI,1655824275735,3.031379687667292
RAI,1655827783303,3.043855805428319
RAI,1655831393859,3.043917423496867
RAI,1655834987676,3.04931947315441
RAI,1655838585356,3.0416500478022184
RAI,1655842206836,3.043255842443289
RAI,1655845772334,3.052893471564244
RAI,1655849378979,3.0460758745777183
RAI,1655852963008,3.0433431732527727
RAI,1655856605620,3.046908817521146
RAI,1655860197819,3.0439311172108328
RAI,1655863775197,3.05460284165621
RAI,1655867371849,3.052948056272321
RAI,1655870963600,3.051419984526851
RAI,1655874588862,3.04959739277624
RAI,1655878176866,3.052209198604986
RAI,1655881794261,3.046095158739163
RAI,1655885374313,3.0359152659822977
RAI,1655889087691,3.0411071757572747
RAI,1655892581444,3.0444529843879704
RAI,1655896187652,3.047776035461409
RAI,1655899799068,3.047200197353006
RAI,1655903385832,3.047934241708061
RAI,1655906982857,3.0516686872265155
RAI,1655910605976,3.060601435462097
RAI,1655914184526,3.054744602333492
RAI,1655917795621,3.0504437930580712
RAI,1655921390570,3.0641860443289874
RAI,1655924990747,3.059497709720993
RAI,1655928593429,3.066976684897927
RAI,1655932184553,3.054435909374209
RAI,1655935789060,3.064576281057588
RAI,1655939376925,3.0596825074244443
RAI,1655943003125,3.054980721369729
RAI,1655946615616,3.053520693084464
RAI,1655950168961,3.0610082055475423
RAI,1655953795583,3.0644709141218933
RAI,1655957394773,3.059021085424692
RAI,1655960983829,3.0590610065745127
RAI,1655964582747,3.060394856324731
RAI,1655968192606,3.0666286244630467
RAI,1655971788225,3.059175537845676
RAI,1655975424962,3.065179366938657
RAI,1655979004971,3.0650120406293246
RAI,1655982577034,3.0619232124954823
RAI,1655986182528,3.070955956885414
RAI,1655989795503,3.073030884283092
RAI,1655993385045,3.071296522554453
RAI,1655996997152,3.071833732262588
RAI,1656000586383,3.071271533941412
RAI,1656004182833,3.073398643544177
RAI,1656007801061,3.05376121662357
RAI,1656011412222,3.055811605115391
RAI,1656015026093,3.04769043014844
RAI,1656018582909,3.045726416426476
RAI,1656022184194,3.049387801174878
RAI,1656025772874,3.053508233242743
RAI,1656029393615,3.050968930541446
RAI,1656033014721,3.0471767333648327
RAI,1656036583720,3.048834142303336
RAI,1656040181152,3.0502997864728174
RAI,1656043789215,3.049997166315265
RAI,1656047591953,3.0409021333885344
RAI,1656051008548,3.047358710195652
RAI,1656054611013,3.035966042167873
RAI,1656058222089,3.0532221782518043
RAI,1656061859522,3.055224487690578
RAI,1656065421922,3.061230517149222
RAI,1656069003994,3.07089677451694
RAI,1656072601828,3.078636991623315
RAI,1656076201560,3.0786779281931778
RAI,1656079806789,3.07763805234056
RAI,1656083444008,3.0812404687566284
RAI,1656087000790,3.0804890674688923
RAI,1656090603852,3.062179708430848
RAI,1656094207131,3.0720214975018125
RAI,1656097800263,3.070115163585977
RAI,1656101429370,3.0525592534171992
RAI,1656105010200,3.0598866725137595
RAI,1656108593036,3.0548050985323685
RAI,1656112201189,3.053756094140025
RAI,1656115837933,3.055437888301616
RAI,1656119427716,3.0580115884442365
RAI,1656122993100,3.058991071685094
RAI,1656126591987,3.0545670517341392
RAI,1656130216182,3.059221594866164
RAI,1656133824007,3.059709359200588
RAI,1656137408090,3.0521678225692286
RAI,1656140997520,3.0616572864088663
RAI,1656144605995,3.0569071572244866
RAI,1656148283759,3.0554011152033107
RAI,1656151812444,3.05379711334146
RAI,1656155407675,3.0606873760617845
RAI,1656159007026,3.0575516475632805
RAI,1656162606456,3.058947529105608
RAI,1656166198858,3.050639699101535
RAI,1656169821829,3.052985321386096
RAI,1656173402167,3.0513143947331187
RAI,1656177056498,3.046384435373497
RAI,1656180661949,3.0491141726409814
RAI,1656184232622,3.0471919947025894
RAI,1656187834481,3.049822199118526
RAI,1656191428156,3.0550188297064547
RAI,1656195036502,3.048080161454553
RAI,1656198640478,3.0494332789474248
RAI,1656202271371,3.048824419984977
RAI,1656205879433,3.053814627811877
RAI,1656209485712,3.059230038103252
RAI,1656213023388,3.046610648057443
RAI,1656216604393,3.0566626793344107
RAI,1656220217212,3.0506311383150884
RAI,1656223798633,3.0562923800172226
RAI,1656227411950,3.051213158956441
RAI,1656231005767,3.050734454791189
RAI,1656234838952,3.058968204236816
RAI,1656238211910,3.05087975270998
RAI,1656241804999,3.051336143473589
RAI,1656245421708,3.05249951394043
RAI,1656248996253,3.0430914087296044
RAI,1656252613780,3.047842417589836
RAI,1656256225309,3.035967671253496
RAI,1656259800729,3.050159797367934
RAI,1656263407456,3.047402608339162
RAI,1656267059301,3.046351173788725
RAI,1656270597111,3.0496185321567912
RAI,1656274227360,3.0529650379267204
RAI,1656277802454,3.0496417700307283
RAI,1656281397500,3.042738046728417
RAI,1656285007432,3.028909578409054
RAI,1656288659395,3.047874607052766
RAI,1656292275547,3.0382306585037253
RAI,1656295792647,3.044902307035652
RAI,1656299387532,3.038012468401364
RAI,1656303012323,3.0368470427708223
RAI,1656306651949,3.040179061915353
RAI,1656310207357,3.033315554066236
RAI,1656313796596,3.0424871250484444
RAI,1656317406266,3.0468621939096607
RAI,1656321098596,3.0486586838443737
RAI,1656324632242,3.051900986945922
RAI,1656328223431,3.0436292950756445
RAI,1656331816874,3.050684161071559
RAI,1656335431077,3.0496449240905883
RAI,1656339003397,3.062606404983993
RAI,1656342636017,3.0579522509211343
RAI,1656346207981,3.0640286067245284
RAI,1656349825200,3.066761706741346
RAI,1656353447114,3.0631171369849244
RAI,1656356997173,3.067760897323472
RAI,1656360625015,3.068940064611465
RAI,1656364211952,3.0647546945864423
RAI,1656367796994,3.06992976688645
RAI,1656371397590,3.061858859040024
RAI,1656375044726,3.065487370483144
RAI,1656378646047,3.065333534180004
RAI,1656382192875,3.0624762247165505
RAI,1656385791039,3.0567843683436102
RAI,1656389382663,3.0594734767855702
RAI,1656392947428,3.0585549948704256
RAI,1656396124688,3.0513210691672787
RAI,1656400305248,3.0627627668503634
RAI,1656403791162,3.0701027518065507
RAI,1656407222899,3.0614401546788104
RAI,1656410823549,3.068251951437296
RAI,1656414591768,3.065632827642883
RAI,1656418205916,3.0669067700624235
RAI,1656421750705,3.067213620059647
RAI,1656425312078,3.0712302400064275
RAI,1656428587589,3.071411446839804
RAI,1656432132758,3.0813124867976565
RAI,1656436408374,3.0768915837629534
RAI,1656439850324,3.08208730493569
RAI,1656443434320,3.07606235203896
RAI,1656447047805,3.0814120764676387
RAI,1656450600693,3.080953247802479
RAI,1656454307352,3.079314880992035
RAI,1656457826243,3.0792157992157407
RAI,1656461418249,3.0803936735517827
RAI,1656465023053,3.085934158186385
RAI,1656468636411,3.081509378314551
RAI,1656472149899,3.079626695711436
RAI,1656475866246,3.0771833361734284
RAI,1656479364130,3.0685516376265647
RAI,1656482940908,3.074131979305815
RAI,1656486566830,3.081445856220038
RAI,1656490164557,3.0946076188922547
RAI,1656493902062,3.089934911809399
RAI,1656497377727,3.140081148279633
RAI,1656500961282,3.1385817598012693
RAI,1656504579415,3.126750529086099
RAI,1656508159043,3.126844094324798
RAI,1656511758064,3.113231643402365
RAI,1656515376926,3.1153280025867187
RAI,1656518973404,3.1130188613775607
RAI,1656522576941,3.086569701405588
RAI,1656526181526,3.0781909180733984
RAI,1656529777776,3.075358176283733
RAI,1656533378446,3.052577960126928
RAI,1656536989919,3.084041073075956
RAI,1656540582765,3.058162403514482
RAI,1656544165169,3.058559368520424
RAI,1656547792899,3.0728662579400394
RAI,1656551467143,3.080728961972402
RAI,1656554974348,3.0734914707775864
RAI,1656558587237,3.07059364226682
RAI,1656562173530,3.0770072794904744
RAI,1656565770043,3.071850146000103
RAI,1656569384366,3.071643290395563
RAI,1656572979798,3.074707588501573
RAI,1656576572345,3.0707615136375845
RAI,1656580304528,3.084680696352084
RAI,1656583792245,3.0627190250630205
RAI,1656587386356,3.0782133566942607
RAI,1656590989651,3.0821727601617783
RAI,1656594576797,3.073078471977598
RAI,1656598171330,3.075973096128685
RAI,1656601763362,3.064139285713713
RAI,1656605379536,3.069780198359
RAI,1656608970927,3.07148055975774
RAI,1656612579482,3.062596298126695
RAI,1656616180983,3.0575510392471257
RAI,1656619810671,3.07015143805136
RAI,1656623362404,3.0842327994821512
RAI,1656626960071,3.065484543350855
RAI,1656630585453,3.0692144239636328
RAI,1656634183893,3.020229070188988
RAI,1656637871222,3.083351244692952
RAI,1656641389887,3.0626842592895804
RAI,1656644976020,3.0581329168955182
RAI,1656648588773,3.0804910556604304
RAI,1656652198330,3.0676230639339863
RAI,1656655788000,3.0601070089282025
RAI,1656659377389,3.0598810478382714
RAI,1656662996247,3.065463278568202
RAI,1656666596178,3.0702145952705577
RAI,1656670264963,3.0706671284342346
RAI,1656673809664,3.067729675652103
RAI,1656677413638,3.055159896928136
RAI,1656681014577,3.048675950625027
RAI,1656684575572,3.0585500667114167
RAI,1656688200206,3.064377244207016
RAI,1656691770027,3.0711408897652697
RAI,1656695406360,3.058112832192404
RAI,1656699028127,3.0470612326803925
RAI,1656702612440,3.050919275589475
RAI,1656706180912,3.050240849970433
RAI,1656709805637,3.052299708395705
RAI,1656713386985,3.0465010154904992
RAI,1656716993848,3.0415806965029284
RAI,1656720598605,3.03423415477799
RAI,1656724232974,3.051102748817958
RAI,1656727783650,3.0340102200709484
RAI,1656731388667,3.045608807207718
RAI,1656734981296,3.0398093306487604
RAI,1656738572848,3.049309228002849
RAI,1656742193591,3.041621868490601
RAI,1656745777814,3.044902035736256
RAI,1656749417797,3.0361527668060075
RAI,1656753214180,3.042382195341708
RAI,1656756601244,3.040256572401404
RAI,1656760187334,3.0473869507236504
RAI,1656763794591,3.0467288375248724
RAI,1656767402979,3.038745465375904
RAI,1656770974160,3.0382391736719767
RAI,1656774607783,3.035081387898185
RAI,1656778178664,3.0443972916500512
RAI,1656781802775,3.0336424646636457
RAI,1656785385326,3.0361582868964665
RAI,1656788965561,3.032649061551302
RAI,1656792673556,3.0376803092366336
RAI,1656796162103,3.044600263478274
RAI,1656799770621,3.046149098217561
RAI,1656803410879,3.034789819297826
RAI,1656806995265,3.031213349514806
RAI,1656810642976,3.038136618575569
RAI,1656814184116,3.033757351749573
RAI,1656817783375,3.044128332877785
RAI,1656821401480,3.0449144797298704
RAI,1656824970343,3.044733962715143
RAI,1656828584731,3.036247936260125
RAI,1656832192246,3.041167759435635
RAI,1656835796303,3.0410355315929123
RAI,1656840364992,3.031947752554677
RAI,1656843006416,3.0402435663418634
RAI,1656846605345,3.0424093035744977
RAI,1656850198370,3.036070839990726
RAI,1656853790079,3.049112235210524
RAI,1656857396590,3.035129994289883
RAI,1656860994422,3.047338212498822
RAI,1656864572501,3.03353168207812
RAI,1656868195438,3.037689762481811
RAI,1656871779111,3.041781718923988
RAI,1656875391668,3.045405690576186
RAI,1656879002847,3.0388827866605017
RAI,1656882590504,3.041946711539158
RAI,1656886200360,3.033992401880073
RAI,1656889787325,3.039167612197279
RAI,1656893421935,3.035165446055783
RAI,1656896991031,3.0374398146760013
RAI,1656900574358,3.0368553873292448
RAI,1656904191343,3.031835038363708
RAI,1656907800632,3.039013865342544
RAI,1656911399877,3.0388810551509464
RAI,1656915041587,3.035501409165922
RAI,1656918634239,3.0375981600183093
RAI,1656922163950,3.038692979680808
RAI,1656925995089,3.036738619629216
RAI,1656929386846,3.037315252505099
RAI,1656932964564,3.0341471999401737
RAI,1656936596409,3.0269612134715342
RAI,1656940186617,3.02190413771812
RAI,1656943789000,3.020975820295236
RAI,1656947399990,3.012631943328118
RAI,1656950979392,3.008887316766311
RAI,1656954562690,3.0129198565694804
RAI,1656958189977,3.0083250887217496
RAI,1656961777957,3.0131935729495303
RAI,1656965372372,3.007640216623069
RAI,1656968977298,3.008220849168528
RAI,1656972580097,3.006489084776365
RAI,1656976184806,3.007345935347741
RAI,1656979775672,3.006298264523142
RAI,1656983417580,2.996646682747381
RAI,1656986972134,3.0021989485808875
RAI,1656990580086,3.00171347670412
RAI,1656994213490,3.0031088400784336
RAI,1656997858488,3.019841906022583
RAI,1657001389069,3.012349059546408
RAI,1657004957603,3.007047019927914
RAI,1657008713344,3.005889815131136
RAI,1657012325691,3.010220121094917
RAI,1657015784936,3.00907898046404
RAI,1657019390942,3.007061681346824
RAI,1657023005603,3.019560898191282
RAI,1657026581992,3.019694960690763
RAI,1657030186284,3.023613765262972
RAI,1657033828326,3.0212337568494005
RAI,1657037386095,3.01780797310829
RAI,1657040968421,3.014868502244077
RAI,1657044587144,3.0202796307640782
RAI,1657048195730,3.0140818769496005
RAI,1657051786937,3.0159220362403283
RAI,1657055369354,3.018909628650279
RAI,1657059000199,3.016270394257278
RAI,1657062583297,3.019856715185324
RAI,1657066215932,3.0201317279130526
RAI,1657069799356,3.012080017493941
