symbol,timestamp,USD_price
renFIL,1644887808024,20.901223912888188
renFIL,1644891389592,21.70316753698346
renFIL,1644894959079,21.79116726160613
renFIL,1644898544950,21.704579793993034
renFIL,1644902209052,21.71132901865006
renFIL,1644905818717,21.642776359316898
renFIL,1644909399777,21.72740365003544
renFIL,1644913103899,21.94993358963046
renFIL,1644916606102,22.100533235959944
renFIL,1644963333788,22.218136115839663
renFIL,1644966977876,22.543252371187773
renFIL,1644970617772,22.854470746242868
renFIL,1644974230131,22.721347713528154
renFIL,1644977816247,22.66478663591468
renFIL,1644981384847,22.66478663591468
renFIL,1644984941643,22.66478663591468
renFIL,1644988591889,22.66478663591468
renFIL,1644992184264,22.66478663591468
renFIL,1644995777126,22.66478663591468
renFIL,1644999389172,22.66478663591468
renFIL,1645003078798,22.66478663591468
renFIL,1645006627100,22.66478663591468
renFIL,1645020995408,22.5335708379463
renFIL,1645024623722,22.482989748433262
renFIL,1645028164405,22.46960952498375
renFIL,1645031820973,22.58809448655078
renFIL,1645035414755,22.534605680256295
renFIL,1645038952939,22.908225735797448
renFIL,1645042624581,23.09452140338647
renFIL,1645046228613,23.118806379849456
renFIL,1645049792464,23.30799343412941
renFIL,1645053401649,23.3731521192119
renFIL,1645057033773,23.24491028747182
renFIL,1645060593475,23.309755739542997
renFIL,1645064227550,23.35269577356732
renFIL,1645067791027,23.19967726577493
renFIL,1645071386407,22.733050503590004
renFIL,1645074994527,22.765768505772805
renFIL,1645078587706,22.78828105940423
renFIL,1645107425738,22.338485643527306
renFIL,1645111038904,22.144958860089407
renFIL,1645114613152,22.167612754597016
renFIL,1645118180899,21.983093906445475
renFIL,1645121789647,21.866344674157055
renFIL,1645125414103,21.663582887430245
renFIL,1645128999515,21.511169820192677
renFIL,1645132559936,21.517646535719845
renFIL,1645136162666,21.27194733081975
renFIL,1645139761648,21.27194733081975
renFIL,1645143359317,21.27194733081975
renFIL,1645147007690,21.27194733081975
renFIL,1645150622776,21.27194733081975
renFIL,1645154231834,21.27194733081975
renFIL,1645157809264,21.27194733081975
renFIL,1645161411398,21.27194733081975
renFIL,1645165002004,21.27194733081975
renFIL,1645229811167,21.106490141249388
renFIL,1645233379446,21.298055949522826
renFIL,1645236984791,21.43334383544938
renFIL,1645240594397,20.94843860288371
renFIL,1645244138869,20.83953451656783
renFIL,1645247781967,20.82958135500588
renFIL,1645251378129,20.81137735500464
renFIL,1645254929908,20.905400820888783
renFIL,1645258566347,20.900471159171715
renFIL,1645263179093,20.661349703199246
renFIL,1645265781525,20.654880197602658
renFIL,1645269362969,20.61299175286933
renFIL,1645272990996,20.119500530538335
renFIL,1645276578168,20.107294086593015
renFIL,1645280192275,20.298804951511443
renFIL,1645283831518,20.30613770284079
renFIL,1645316215213,20.481878824473366
renFIL,1645319814075,20.307388104740436
renFIL,1645323380922,20.29785655765482
renFIL,1645326961232,20.19189008425293
renFIL,1645330550962,20.151206944062046
renFIL,1645334229929,19.99631015147649
renFIL,1645337798978,19.7412442775118
renFIL,1645341391373,19.631503145933042
renFIL,1645344968915,19.70475828489922
renFIL,1645349138989,19.460637641746352
renFIL,1645352197548,19.504459305008577
renFIL,1645355811259,19.456391710127324
renFIL,1645359370449,19.635483403426136
renFIL,1645363007567,19.510280006100526
renFIL,1645366554558,19.542868965257906
renFIL,1645370192066,19.487429695581383
renFIL,1645420624061,19.505019205205524
renFIL,1645424202837,19.505019205205524
renFIL,1645427789239,19.505019205205524
renFIL,1645431841988,19.505019205205524
renFIL,1645435991259,19.505019205205524
renFIL,1645438596185,19.505019205205524
renFIL,1645442210278,19.505019205205524
renFIL,1645445816418,19.505019205205524
renFIL,1645449411418,19.505019205205524
renFIL,1645665476856,19.095955883595014
renFIL,1645668999675,19.126086293496233
renFIL,1645672617119,18.589681801194004
renFIL,1645676328831,17.547216703348372
renFIL,1645679840520,17.696295662820027
renFIL,1645683438676,17.415948646676686
renFIL,1645687023140,17.409463034979876
renFIL,1645690602168,17.72681163098335
renFIL,1645694326732,17.826155876143712
renFIL,1645740995908,19.56000544698323
renFIL,1645744632819,19.21687672933454
renFIL,1645748239964,19.470654580157955
renFIL,1645751800230,19.408389216116404
renFIL,1645755393827,18.991529133274337
renFIL,1645759001658,19.02960139438451
renFIL,1645762602680,19.00713312153614
renFIL,1645766240617,18.768113623514452
renFIL,1645769789713,18.842787946281398
renFIL,1645773425419,18.969730892826693
renFIL,1645777000245,18.923149436909036
renFIL,1645780663269,18.733029006914528
renFIL,1645784242261,18.671058368544323
renFIL,1645827412370,19.57257242925913
renFIL,1645831012209,19.961957939906643
renFIL,1645834685703,20.09748133551911
renFIL,1645838275663,20.41939044767354
renFIL,1645841824701,20.444481403269638
renFIL,1645845434480,20.444481403269638
renFIL,1645849014716,19.635849489621283
renFIL,1645852490409,18.90890420258959
renFIL,1645856239737,18.726064232964333
renFIL,1645859799699,18.71406323399367
renFIL,1645863404945,18.81762920001092
renFIL,1645867098338,18.57528085148475
renFIL,1645870614260,18.57816059569872
renFIL,1645874200717,18.554041192229608
renFIL,1645877854759,18.58667178874427
renFIL,1645881404414,18.613361411013333
renFIL,1645885015879,19.143615712838923
renFIL,1645888641604,19.159355652813264
renFIL,1645892220905,19.292335892723486
renFIL,1645895784385,19.22494920872747
renFIL,1645899411159,19.24853881665051
renFIL,1645903020941,19.37067335423835
renFIL,1645906627604,19.44632298107955
renFIL,1645910218067,19.486981195130763
renFIL,1645913756601,19.62420603174789
renFIL,1645924645815,18.75720717459811
renFIL,1645928226667,18.671285347145638
renFIL,1645931832626,18.72688561976875
renFIL,1645935417398,18.75903552944588
renFIL,1645939017485,18.711316698710274
renFIL,1645942631325,18.78989959973932
renFIL,1645946209075,18.899862063858944
renFIL,1645949827459,19.593219183528582
renFIL,1645953442960,19.59498503135722
renFIL,1645957005450,19.754541363283156
renFIL,1645960632551,20.391514873404287
renFIL,1645964229597,20.478780690889103
renFIL,1645967804942,20.55213544588015
renFIL,1645971407829,20.183844823957983
renFIL,1645975024208,20.0765910782676
renFIL,1645978586970,20.63228598039241
renFIL,1645982184637,20.945549979799146
renFIL,1645985824398,20.903437757557743
renFIL,1645989402518,20.685271488690823
renFIL,1645993054474,20.32461530166809
renFIL,1645996562693,20.288017645756096
renFIL,1646000201023,20.29311565552149
renFIL,1646003797905,20.258020442946282
renFIL,1646007454767,20.328858662475923
renFIL,1646011031107,20.49033332098083
renFIL,1646014617650,20.62104079107035
renFIL,1646018208970,20.288614011462236
renFIL,1646021766514,20.38656617656439
renFIL,1646025437900,20.294316148376414
renFIL,1646029307019,20.390119631861168
renFIL,1646032561009,20.247798214606455
renFIL,1646035898241,20.51197753633011
renFIL,1646039943772,20.48527968546851
renFIL,1646043444484,20.39210947945455
renFIL,1646046980476,20.466312795476288
renFIL,1646050646160,20.43688601576894
renFIL,1646054214979,20.553314006037933
renFIL,1646057805811,20.407971523030614
renFIL,1646061438692,21.379041874507493
renFIL,1646065029920,21.769300049306555
renFIL,1646068597521,21.82769852113537
renFIL,1646072196634,21.861164400205894
renFIL,1646075819301,21.775634325506612
renFIL,1646079439618,21.784881695851475
renFIL,1646083065833,21.970857284762772
renFIL,1646086647096,21.949635556800267
renFIL,1646090221183,22.40801825192519
renFIL,1646093826783,22.65467525220819
renFIL,1646097466348,22.571420021610145
renFIL,1646100992880,22.495680884654785
renFIL,1646104592583,22.44394899646245
renFIL,1646108214966,22.4362696869416
renFIL,1646111827917,21.589415464807352
renFIL,1646115375468,21.471142459332885
renFIL,1646119031471,21.582541730183323
renFIL,1646122559480,21.549070955684055
renFIL,1646126322356,21.600802306490873
renFIL,1646129735183,21.393196026894227
renFIL,1646133523555,21.53934623825225
renFIL,1646136981850,21.487929925074983
renFIL,1646140660736,21.9075070157132
renFIL,1646144229325,21.888213576038204
renFIL,1646147834463,21.484532208680882
renFIL,1646151432079,21.252439931532354
renFIL,1646155020244,21.053559761548193
renFIL,1646158458916,21.175973900601225
renFIL,1646162240783,21.26494313243283
renFIL,1646165846714,21.20759016294534
renFIL,1646169460098,21.071595533217984
renFIL,1646173048611,20.985836292268406
renFIL,1646176613939,21.075716907382425
renFIL,1646266637286,20.515801194271074
renFIL,1646270250704,20.54033876734837
renFIL,1646273842684,20.35754818836147
renFIL,1646277408128,20.368393184593156
renFIL,1646281012716,20.168677426935375
renFIL,1646284618947,20.244426736544654
renFIL,1646288195096,20.249329862391622
renFIL,1646291934233,20.2690484967261
renFIL,1646295522994,20.240150145882296
renFIL,1646300554659,20.142045759019222
renFIL,1646302649317,20.167463676722395
renFIL,1646306269096,20.223846063232976
renFIL,1646309811683,20.301649120175927
renFIL,1646313439455,20.325359341533332
renFIL,1646317064435,20.336565859320626
renFIL,1646320652858,20.076822575116115
renFIL,1646324232977,19.669547724589034
renFIL,1646327800976,19.656105063993127
renFIL,1646331425844,19.668047982655757
renFIL,1646335043825,19.799270169109885
renFIL,1646338650702,19.68954573705168
renFIL,1646342171216,19.676127842028816
renFIL,1646345829846,19.82347267707777
renFIL,1646349411702,19.903963305214514
renFIL,1646353076953,19.891377784754166
renFIL,1646356644812,19.475568750600633
renFIL,1646360183752,19.42914697550486
renFIL,1646363803508,19.356637897655173
renFIL,1646367434056,19.321673686233943
renFIL,1646371032803,19.32664369958933
renFIL,1646374619116,19.388836012289588
renFIL,1646378250395,19.322382050976767
renFIL,1646381817654,19.3237413059933
renFIL,1646386148503,19.375856910278163
renFIL,1646389145554,19.353714980782154
renFIL,1646392642414,19.431056259056554
renFIL,1646396204810,19.708566439518084
renFIL,1646399808131,19.495190645896844
renFIL,1646403423947,19.534070012353073
renFIL,1646407025865,19.271780398178457
renFIL,1646410611799,19.29793141666912
renFIL,1646414228340,19.396164634630296
renFIL,1646417804836,19.462627337006168
renFIL,1646421416071,19.186013401521254
renFIL,1646425055869,18.969830311579777
renFIL,1646428624110,18.927254722846996
renFIL,1646432220829,18.975507146817797
renFIL,1646435824629,18.940139886586735
renFIL,1646439409989,19.031797931675403
renFIL,1646443045793,18.635665618726087
renFIL,1646446639985,18.722266540075886
renFIL,1646450217887,18.68869051003885
renFIL,1646453848930,18.80431954779014
renFIL,1646457444338,18.80200437210422
renFIL,1646461051251,18.75409202901954
renFIL,1646464637030,18.837274439620355
renFIL,1646468192880,18.843813034853444
renFIL,1646472220169,18.89657781935255
renFIL,1646475442790,18.985343069521274
renFIL,1646479019971,18.892905724711113
renFIL,1646482605701,18.964471616515585
renFIL,1646486208367,18.862696568693828
renFIL,1646489831123,18.797432245921858
renFIL,1646493441278,18.836718120781683
renFIL,1646497060013,18.809928967120648
renFIL,1646500592107,18.977535171218374
renFIL,1646504217637,19.024196241691453
renFIL,1646507815301,18.98771778598403
renFIL,1646511471769,19.06578747268149
renFIL,1646515000796,19.017333435686385
renFIL,1646518587303,18.949861065660844
renFIL,1646522231523,18.97564320292846
renFIL,1646525833611,18.994697196698752
renFIL,1646529452185,19.016961876773664
renFIL,1646533060759,18.99128868997198
renFIL,1646536638130,18.929897802739394
renFIL,1646540086896,18.78822225084132
renFIL,1646543812911,18.897218023537654
renFIL,1646547292164,18.90272946862943
renFIL,1646551030160,18.85812347485522
renFIL,1646554651573,18.842778956082412
renFIL,1646559595863,18.751588482353657
renFIL,1646561849172,18.45253133162039
renFIL,1646565422456,18.533189542748158
renFIL,1646569026859,18.592731017607033
renFIL,1646572633837,18.6473347446267
renFIL,1646576258175,18.83286386712514
renFIL,1646579825940,18.83286386712514
renFIL,1646583416964,18.83286386712514
renFIL,1646587030023,18.83286386712514
renFIL,1646590628351,18.83286386712514
renFIL,1646594214485,18.83286386712514
renFIL,1646597845316,18.83286386712514
renFIL,1646601396530,18.83286386712514
renFIL,1646605025372,18.83286386712514
renFIL,1646763403802,18.309852348562035
renFIL,1646767003508,17.926998282290924
renFIL,1646770646813,18.036858311157022
renFIL,1646774194619,17.90787219530409
renFIL,1646777824073,17.939692340422553
renFIL,1646781401567,17.98961709494833
renFIL,1646785014030,17.998549877348637
renFIL,1646788598788,18.156221763510835
renFIL,1646792199142,18.162804409548166
renFIL,1646795756901,18.295755190607824
renFIL,1646799401402,18.806010408138174
renFIL,1646803090503,18.912058792666883
renFIL,1646806588898,18.83850969042264
renFIL,1646810195160,18.881174927876188
renFIL,1646813763063,18.95767712418059
renFIL,1646817416468,19.251475759788473
renFIL,1646820968662,18.795553914032222
renFIL,1646824586213,18.832223073229734
renFIL,1646828155698,18.801058074464855
renFIL,1646831766937,18.707392296911955
renFIL,1646835346627,18.6404225202058
renFIL,1646838963287,18.67416532419859
renFIL,1646842549631,18.79895885084445
renFIL,1646846199215,18.783668635459392
renFIL,1646849773841,18.76208654417412
renFIL,1646853371605,18.547341218299014
renFIL,1646857031048,18.766066557734412
renFIL,1646860513915,18.686431455591052
renFIL,1646864150530,18.74676942730024
renFIL,1646867801482,18.848062492395762
renFIL,1646871372915,18.875367627681943
renFIL,1646874978973,18.76261247252205
renFIL,1646878557422,18.484063324800015
renFIL,1646882137039,18.452862943957193
renFIL,1646885782733,18.439905202540643
renFIL,1646889399815,17.76243099104976
renFIL,1646892967892,17.63710135387142
renFIL,1646896538682,17.611661813513855
renFIL,1646900147603,17.656941165014196
renFIL,1646903747171,17.671064979454613
renFIL,1646907352635,17.719585865124216
renFIL,1646910949728,17.657249214398803
renFIL,1646914548551,17.68467899793383
renFIL,1646918171436,17.730327163295005
renFIL,1646921722224,17.62155293087505
renFIL,1646925390067,17.64042135464565
renFIL,1646928927820,17.694139206925712
renFIL,1646932577301,17.654790851378134
renFIL,1646936187832,17.68682120173699
renFIL,1646943397663,17.761535352148922
renFIL,1646946928393,17.815694414465913
renFIL,1646950551021,17.62270423290754
renFIL,1646954181201,17.713038050705652
renFIL,1646957793075,17.670713523718657
renFIL,1646961397246,17.480282462556012
renFIL,1646964981230,17.395820975425178
renFIL,1646968553674,17.252758043441744
renFIL,1646972150695,17.35973522329184
renFIL,1646975761768,17.335462735516074
renFIL,1646979343291,17.45930631262994
renFIL,1646982978404,17.6206602237877
renFIL,1646986586430,17.76612729117583
renFIL,1646990223150,17.693449519870708
renFIL,1646993985002,17.691298437071715
renFIL,1646997336527,17.73514560447604
renFIL,1647001039539,18.057274010675222
renFIL,1647004545687,18.065498007482738
renFIL,1647036923845,17.50520910718832
renFIL,1647040604015,17.503786651873423
renFIL,1647044188269,17.48096452494763
renFIL,1647047773200,17.519584263500708
renFIL,1647051364477,17.615451249622637
renFIL,1647055011409,17.543271022158667
renFIL,1647058557307,17.545919491288334
renFIL,1647062176700,17.518436771332542
renFIL,1647065763331,17.87318488912041
renFIL,1647069334702,18.194125585258902
renFIL,1647072912066,18.159994479842783
renFIL,1647076530420,18.114619365146666
renFIL,1647080162940,18.144188607582066
renFIL,1647083745501,18.135757896068238
renFIL,1647087414469,18.134000033684
renFIL,1647090970592,18.171079880287163
renFIL,1647094573267,18.148006543970013
renFIL,1647098184905,18.013547408096613
renFIL,1647116205831,17.90305295942284
renFIL,1647119768129,17.906513033242387
renFIL,1647123371903,17.93120405404431
renFIL,1647126983382,17.91721798343381
renFIL,1647130595318,17.84536616865478
renFIL,1647134192802,17.8153023715336
renFIL,1647137779211,17.852975644116412
renFIL,1647141381602,17.802730610139825
