symbol,timestamp,USD_price
UST,1658434042418,0.0402922014541746
UST,1658437649877,0.0402228114395842
UST,1658441264381,0.0399770843869127
UST,1658444876468,0.0397161134333358
UST,1658448453200,0.0398662890156185
UST,1658452034557,0.0400793174767978
UST,1658455656444,0.0397201337393924
UST,1658459265177,0.0395995775681125
UST,1658462847088,0.0395144714153305
UST,1658466452438,0.0396269425398258
UST,1658470077653,0.0396369486279148
UST,1658473620550,0.0395812717966983
UST,1658477275922,0.0394143208542479
UST,1658481474236,0.039639905033148
UST,1658484450152,0.0398296348524751
UST,1658488052843,0.0398853429329942
UST,1658491681697,0.0398506484663631
UST,1658495293495,0.0398091320982594
UST,1658498851007,0.0396586061216811
UST,1658502461707,0.0394070329270099
UST,1658506045444,0.0390620726325085
UST,1658509647722,0.0387934741384434
UST,1658513242349,0.038449887027938
UST,1658516846039,0.038235496700912
UST,1658520495888,0.0379950296690376
UST,1658524073493,0.0377914854982631
UST,1658527626162,0.0378365497509322
UST,1658531252693,0.0378279371210093
UST,1658534889454,0.0377904763150104
UST,1658538455955,0.0378014371694958
UST,1658542064064,0.0378940673670841
UST,1658545626752,0.0379412114571156
UST,1658549257492,0.0379935135867188
UST,1658552863005,0.0380953815187625
UST,1658556477312,0.0381666592146224
UST,1658560037590,0.0381117652503347
UST,1658563652032,0.0379248392432373
UST,1658567253769,0.0377996429604297
UST,1658570830325,0.0376676644555262
UST,1658574453465,0.0373927777441018
UST,1658578083015,0.0363877084360432
UST,1658581665597,0.0363651945272251
UST,1658585283565,0.0364217690568048
UST,1658588855280,0.0363571742219753
UST,1658592428293,0.0363470344180364
UST,1658596063462,0.0366656619014264
UST,1658599687882,0.0383270658464852
UST,1658603250907,0.038701604677883
UST,1658606861637,0.0384825357803816
UST,1658610468472,0.0375433008762949
UST,1658614104739,0.0375569209029093
UST,1658617675516,0.0378037926920632
UST,1658621280199,0.0376775282101159
UST,1658624863329,0.0374442234578152
UST,1658628478655,0.0373910683111925
UST,1658632026037,0.0374903160946342
UST,1658635630362,0.0372745444416455
UST,1658639257700,0.0372918585194902
UST,1658642868790,0.0375879833613236
UST,1658646481512,0.0361376303964705
UST,1658650067938,0.0367815559843367
UST,1658653662450,0.0368395914403655
UST,1658657231740,0.0369342037324913
UST,1658660876600,0.0368104528994625
UST,1658664468149,0.0371211582282043
UST,1658668037173,0.0378194717199748
UST,1658671635685,0.0375205804981644
UST,1658675226942,0.0375419978472639
UST,1658678847963,0.0372307717980707
UST,1658682455089,0.0374383109994057
UST,1658686048208,0.0375388241501035
UST,1658689648291,0.0375037979733254
UST,1658693245380,0.0371835675544595
UST,1658696884255,0.0373007143584945
UST,1658700464368,0.037440830539595
UST,1658704063302,0.0376050406756233
UST,1658707667577,0.037018358803121
UST,1658711255289,0.0361120847513564
UST,1658714826762,0.0359481503191559
UST,1658718486519,0.0359484638142498
UST,1658722031526,0.0354953241415477
UST,1658725662995,0.0359199660513224
UST,1658729266015,0.0357106644764669
UST,1658732861897,0.0357579259330777
UST,1658736505110,0.0358615801775559
UST,1658740076273,0.0359388505319887
UST,1658743656899,0.0360348141348226
UST,1658747229640,0.0359189083559902
UST,1658750877718,0.0354248953381967
UST,1658754450152,0.0353428793361653
UST,1658758066675,0.0353925202538899
UST,1658761698902,0.0353972500446378
UST,1658765349999,0.0352773852228422
UST,1658768867128,0.0357319315997243
UST,1658772448881,0.0360498321098282
UST,1658776055817,0.036058136557761
UST,1658779669797,0.0358330094796016
UST,1658783254918,0.0353767085635523
UST,1658786849616,0.0355306567258747
UST,1658790442141,0.0351641681836414
UST,1658794037347,0.0349387973269767
UST,1658797699933,0.0340211395790279
UST,1658801226393,0.0337450444700042
UST,1658804851717,0.0336182326344905
UST,1658808392008,0.0335866732650595
UST,1658812003642,0.0335486721784713
UST,1658815622690,0.0334435404262671
UST,1658819204733,0.0332729191414159
UST,1658822816729,0.0331594009382128
UST,1658826429675,0.0331985267211161
UST,1658830037162,0.033308715550352
UST,1658833613940,0.0332812942619415
UST,1658837202087,0.0331875122826005
UST,1658840814705,0.0331134878351842
UST,1658844375553,0.0328125515763611
UST,1658848054111,0.032908525352295
UST,1658851627806,0.0326149766779209
UST,1658855248221,0.0326858661743221
UST,1658858871720,0.0325104196577944
UST,1658862440713,0.0322095277507118
UST,1658866005691,0.0324295674148485
UST,1658869611586,0.0327870121507502
UST,1658873264352,0.0331542465909618
UST,1658876804635,0.0337385721945652
UST,1658880436673,0.0341506406604305
UST,1658884071739,0.0353717857615489
UST,1658887626816,0.0371407286933756
UST,1658891329670,0.0385180970558114
UST,1658894813257,0.0363417390865651
UST,1658898429468,0.0359098972964178
UST,1658902000601,0.0362688164694395
UST,1658905611854,0.036233953228479
UST,1658909227518,0.0361543976163178
UST,1658912830430,0.0361999543495469
UST,1658916417724,0.0359776504629085
UST,1658920031972,0.0356267786096323
UST,1658923631068,0.0355745046977329
UST,1658927214294,0.0355295719686475
UST,1658930806070,0.0355594628909183
UST,1658934431450,0.0356065515818963
UST,1658938021764,0.035501993004521
UST,1658941637871,0.0354236001664937
UST,1658945215513,0.0353649955481403
UST,1658948832948,0.0362847651257159
UST,1658952476331,0.0373134110914008
UST,1658956084964,0.0370817587287642
UST,1658959665577,0.036471487835457
UST,1658963236101,0.036479008691335
UST,1658966877612,0.0366866551807844
UST,1658970452930,0.0364785004622005
UST,1658974034998,0.0366141169273666
UST,1658977670258,0.0370797591688153
UST,1658981249596,0.0375687286574713
UST,1658984840544,0.0375510890300098
UST,1658988447424,0.0378589013517061
UST,1658992004893,0.0369919045142382
UST,1658995605668,0.0372786604038145
UST,1658999368792,0.0369821549529327
UST,1659002811217,0.0363521323440596
UST,1659006413464,0.0366482533047922
UST,1659010018201,0.036697310423351
UST,1659013615321,0.0367526302744197
UST,1659017221838,0.03614673153876
UST,1659020810127,0.036088888461987
UST,1659024440063,0.0374510519741895
UST,1659027756683,0.0374890830822604
UST,1659031625954,0.0375034169859171
UST,1659035205024,0.0372350387746106
UST,1659038890341,0.0371179679501996
UST,1659042418685,0.037651072136995
UST,1659046030613,0.0374795970536028
UST,1659049635666,0.0376754709509847
UST,1659053230405,0.0375197727974261
UST,1659056844062,0.0367364957157715
UST,1659060462223,0.0372996160758721
UST,1659064025263,0.0374672208983762
UST,1659067640762,0.0375152561733447
UST,1659071219207,0.0376861107479579
UST,1659074808270,0.0378705330593399
UST,1659078460561,0.0376926247260353
UST,1659082053276,0.0378169618954577
UST,1659085662092,0.0370401015102691
UST,1659089251762,0.0368624413955935
UST,1659092849678,0.0375313282715297
UST,1659096462022,0.0368762014329898
UST,1659100040505,0.0363026001348994
UST,1659103653421,0.0367506196467367
UST,1659107250942,0.0370896711777165
UST,1659110837563,0.0372114247559953
UST,1659114423441,0.0365946667296238
UST,1659118011610,0.036483150242776
UST,1659121624569,0.0364890012805625
UST,1659125199989,0.0363494836622721
UST,1659128833588,0.036440954581591
UST,1659132442547,0.0363270121869214
UST,1659136001325,0.0365589397840997
UST,1659139628565,0.0367828409006667
UST,1659143243281,0.0361806259801665
UST,1659146824289,0.0358752198144584
UST,1659150380120,0.0359090363298856
UST,1659154007920,0.0360434212867191
UST,1659157604419,0.0357987996301429
UST,1659161222383,0.0357319691742445
UST,1659164813869,0.0356810863405009
UST,1659168432919,0.0357792637519138
UST,1659172293787,0.0359332233398544
UST,1659175605365,0.0360964307191336
UST,1659179211819,0.0355011106318205
UST,1659182835237,0.0358133995102045
UST,1659186460087,0.0361327796434146
UST,1659190013797,0.0369477756018212
UST,1659193632577,0.0375330705706547
UST,1659197242817,0.0383560570328131
UST,1659200852258,0.0381646699889901
UST,1659204430844,0.0381922599965365
UST,1659208080542,0.038095665374703
UST,1659211647051,0.0374135264188627
UST,1659215222465,0.0375890961666389
UST,1659218864855,0.037074896571357
UST,1659222431815,0.0368143625953716
UST,1659226019224,0.0364512256214463
UST,1659229640829,0.0358390151162285
UST,1659233228459,0.0358189042399056
UST,1659236841049,0.0357834274434542
UST,1659240429009,0.0357338735007953
UST,1659244061409,0.0360943679452404
UST,1659247669891,0.0360171719683624
UST,1659251219610,0.0362645300736109
UST,1659254831050,0.0361638221887496
UST,1659258429789,0.0358840846854579
UST,1659262036716,0.0360834984344096
UST,1659265651703,0.0365385962262984
UST,1659269248658,0.0365204064466924
UST,1659272849205,0.0364861056486029
UST,1659276440144,0.0361767509488238
UST,1659280028101,0.0359683124506541
UST,1659283637869,0.0357075291759552
UST,1659287218359,0.0360217104123532
UST,1659290826272,0.0360383023649653
UST,1659294443981,0.0355515354541141
UST,1659298038736,0.03560537603983
UST,1659301649410,0.0356104390999455
UST,1659305238655,0.035354871540652
UST,1659308821615,0.0347645131872935
UST,1659312429585,0.0346739898746539
UST,1659315665486,0.0344957593729855
UST,1659319668344,0.0344883513769206
UST,1659323216024,0.0345851509374954
UST,1659326864372,0.0347037140510856
UST,1659330466134,0.0354905122207459
UST,1659334005879,0.0359562589276638
UST,1659337601759,0.0358240841936644
UST,1659341239644,0.0366468450802298
UST,1659344853632,0.0366016478842427
UST,1659348419087,0.0364839620407233
UST,1659352001094,0.0359523344679424
UST,1659355608428,0.0356064770642128
UST,1659359218282,0.0355280958819266
UST,1659362801765,0.0356988545599234
UST,1659366421769,0.0358247372090666
UST,1659370044825,0.0356694699278308
UST,1659373619791,0.0355413500768335
UST,1659377219754,0.0350295192353439
UST,1659380846522,0.0349498270314567
UST,1659384453942,0.0348675782100666
UST,1659388045680,0.0348380576217798
UST,1659391605707,0.0348520944067826
UST,1659395213009,0.0348796007712977
UST,1659398811447,0.0351952149070615
UST,1659402434682,0.0351187068742734
UST,1659406053206,0.0349099406385547
UST,1659409639872,0.0342030337321975
UST,1659413392451,0.0341767571540199
UST,1659416805458,0.0342622475280002
UST,1659420401985,0.0346672198506099
UST,1659424018496,0.0347531403611053
UST,1659427630430,0.0333164902615875
UST,1659431229927,0.0340348863158737
UST,1659434831358,0.033736847734759
UST,1659438399732,0.0338205448129202
UST,1659442080491,0.0340074988922051
UST,1659445612286,0.0339381946022298
UST,1659449193906,0.0339242978274586
UST,1659452823967,0.033920294197743
UST,1659456419250,0.0342420122073246
UST,1659460057278,0.0347638437814466
UST,1659463657964,0.0347115714523165
UST,1659467239508,0.0348740871575094
UST,1659470853734,0.0345220383476355
UST,1659474457111,0.0344250465978706
UST,1659478063278,0.0344598648865279
UST,1659481642580,0.0343764925356487
UST,1659485208635,0.034080741320075
UST,1659488855199,0.0333677373828444
UST,1659492457083,0.0336118517951418
UST,1659496000343,0.0336553323307007
UST,1659499624733,0.0335705604723391
UST,1659503212596,0.0330517119980831
UST,1659506828906,0.0334427000068316
UST,1659510526126,0.0335842057997502
UST,1659514020345,0.0338340689120408
UST,1659517774687,0.0338589530561882
UST,1659521197691,0.0337853040062487
UST,1659524772831,0.033687641642826
UST,1659528414178,0.033839066764988
UST,1659532022073,0.0340669436164488
UST,1659535603184,0.0341724892053833
UST,1659539211902,0.0341120777482033
UST,1659542843729,0.0341205377063851
UST,1659546478485,0.0342909737631332
UST,1659550029040,0.0339498129959963
UST,1659553669426,0.0342633503773635
UST,1659557317100,0.0344807038246537
UST,1659560870568,0.0341196877073342
UST,1659564448096,0.0340071542374142
UST,1659568043338,0.033953795872057
UST,1659571619622,0.0337884055567621
UST,1659575247989,0.0332538680767488
UST,1659578824432,0.0331196006868349
UST,1659582397213,0.0333066002665772
UST,1659586028947,0.0335598303044089
UST,1659589620313,0.03375324576513
UST,1659593228238,0.0338652242590794
UST,1659596825698,0.0335888135085802
UST,1659600415678,0.0336354559571582
UST,1659604234127,0.0335860754608916
UST,1659607626470,0.0334654938035617
UST,1659611216759,0.0340056413530026
UST,1659614822961,0.0336531772384036
UST,1659618418584,0.0336131631701216
UST,1659622023973,0.0338213664624013
UST,1659625614866,0.0336594490461877
UST,1659629246568,0.0335980410295324
UST,1659632833911,0.0335281420167304
UST,1659636428213,0.0333785566108293
UST,1659640022173,0.0331799250943256
UST,1659643630028,0.0329688965954598
UST,1659647244809,0.0332529538354272
UST,1659650825091,0.0332600464593209
UST,1659654471491,0.0330965580223627
UST,1659658020529,0.0330499488798846
UST,1659661638649,0.0330458887324965
UST,1659665232049,0.033363885723437
UST,1659668873131,0.0332610185673454
UST,1659672410093,0.0335121747024261
UST,1659676055765,0.0335593545467362
UST,1659679643244,0.0335049163304766
UST,1659683196060,0.0336667519663765
UST,1659686802920,0.0337401048392487
UST,1659690749140,0.0337284613075781
UST,1659694042989,0.0338612518207137
UST,1659697643792,0.0339182438242572
UST,1659701239041,0.0340090853418251
UST,1659704837959,0.0339807685165196
UST,1659708445314,0.0339157483771962
UST,1659712049311,0.0339778401971239
UST,1659715654040,0.0339773433879505
UST,1659719241840,0.0336816608306887
UST,1659722871640,0.0336023685662815
UST,1659726438209,0.033357183599988
UST,1659730055521,0.033311063200817
UST,1659733657036,0.0334460085755353
UST,1659737230289,0.0337362341574572
UST,1659740876898,0.0339794941831987
UST,1659744467866,0.0339800966135743
UST,1659748065606,0.0339770930031789
UST,1659751660684,0.0339105112589162
UST,1659755229990,0.0339059693822592
UST,1659758819711,0.0338434217045335
UST,1659762417776,0.03381439020049
UST,1659766038188,0.0333822088947772
UST,1659769641986,0.0333202009896382
UST,1659773241429,0.0332716257800991
UST,1659776835274,0.033304738329118
UST,1659780427878,0.0332106894324562
UST,1659784030689,0.0331349450878542
UST,1659787663402,0.0332315269233963
UST,1659791221983,0.0333453930469546
UST,1659794877191,0.0334761581947904
UST,1659798470419,0.0335433548154812
UST,1659802043063,0.0335479002234004
UST,1659805626784,0.0335716615820754
UST,1659809249807,0.0336517189819238
UST,1659812842036,0.0336242129010908
UST,1659816470150,0.0336276353999197
UST,1659820033172,0.0336589909856442
UST,1659823614819,0.0336866958547735
UST,1659827250813,0.0333746930860195
UST,1659830853278,0.0333940695576823
UST,1659834428466,0.0333959768873261
UST,1659838015430,0.0332598877693256
UST,1659841609794,0.0331507633012845
UST,1659845219976,0.0332069431738853
UST,1659848820961,0.0333118997156681
UST,1659852420530,0.0333122065165397
UST,1659856034173,0.0333046168224941
UST,1659859628023,0.0333647514243051
UST,1659863225244,0.0330862883984899
UST,1659866797494,0.0328837361374101
UST,1659870462250,0.0328067158242879
UST,1659874049515,0.0327265393090859
UST,1659877627936,0.0329278549255969
UST,1659881234201,0.0329808421632038
UST,1659884861865,0.0328927028832118
UST,1659888445512,0.0330850592018747
UST,1659892049523,0.0331244948771485
UST,1659895656792,0.0331832043475197
UST,1659899246609,0.0330067318216008
UST,1659902831749,0.0331353090291417
UST,1659906459832,0.0332982135361721
UST,1659910051761,0.0332431372668211
UST,1659913634345,0.0330569706182011
UST,1659917327465,0.0329175048719816
UST,1659920877603,0.0329197876536918
UST,1659924438388,0.0329482028424262
UST,1659928014171,0.0328888949731949
UST,1659931645127,0.0332492885781437
UST,1659935229057,0.0333244714135665
UST,1659938801805,0.0333862102591751
UST,1659942405899,0.0334717509742997
UST,1659946037931,0.0334795271724623
UST,1659949637300,0.0336059084847939
UST,1659953207089,0.0336275440190147
UST,1659956813804,0.0335528410759708
UST,1659960429473,0.0337369598652458
UST,1659964013076,0.0337544611375137
UST,1659967629719,0.0336029706979822
UST,1659971110689,0.0335328633951999
UST,1659974835229,0.033066576235479
UST,1659978405461,0.0329468285812024
UST,1659982030300,0.0329613957541564
UST,1659985604780,0.032870093351042
UST,1659989254562,0.0343945126501362
UST,1659992831256,0.0338151622993333
UST,1659996411393,0.0336947355909282
UST,1660000010917,0.033663202499896
UST,1660003632288,0.0335677497192778
UST,1660007209756,0.0335513935530347
UST,1660010909747,0.033483579171579
UST,1660014648777,0.0337736762955756
