symbol,timestamp,USD_price
USDC,1653890605793,1.0017227005058815
USDC,1653894182664,1.0009731742137968
USDC,1653897680428,1.0027976949370634
USDC,1653901381307,1.0029989180977796
USDC,1653904934074,1.00170087061433
USDC,1653908612874,1.0010691845069315
USDC,1653912125458,1.0026491004801896
USDC,1653915801292,1.001885489739034
USDC,1653919327078,1.0018432021575492
USDC,1653922894558,0.9999262041727076
USDC,1653926495828,1.0018070542172175
USDC,1653930144924,1.0008089890404217
USDC,1653933620781,1.0012311131587612
USDC,1653937449826,1.001359309023931
USDC,1653940840171,1.0008966318340944
USDC,1653944443096,1.0009357690052432
USDC,1653948017496,1.001201693090582
USDC,1653951634173,1.0023118942833085
USDC,1653955300372,1.0012503278993103
USDC,1653958938803,1.0020994124234457
USDC,1653962497596,1.001476145743609
USDC,1653966065226,1.0018015155011688
USDC,1653969839469,1.0000013538319332
USDC,1653973276312,1.0015627687095827
USDC,1653976848404,1.0020170228718444
USDC,1653980583010,1.0008727471492085
USDC,1653984130470,1.0021685563521752
USDC,1653987686563,1.001683083064207
USDC,1653991244755,1.0011211757038256
USDC,1653995007222,1.0009389666440611
USDC,1653998530194,1.0021576312361853
USDC,1654002107088,1.0008566083003163
USDC,1654005830509,1.002490694245599
USDC,1654009401573,1.002212673976102
USDC,1654012945509,0.997874566151132
USDC,1654016429020,1.001222675927419
USDC,1654020021396,1.002184805371375
USDC,1654023788404,1.002689809265892
USDC,1654027356298,1.000480978430102
USDC,1654030916241,1.0019696398328324
USDC,1654034439121,1.002203794601675
USDC,1654038134491,1.0020314391892426
USDC,1654041819900,1.0006978334672612
USDC,1654045331190,1.0009828340041398
USDC,1654048900646,1.0027943854925625
USDC,1654052438604,1.001593760739021
USDC,1654056103452,1.0001808520131472
USDC,1654059733942,1.0002546624435464
USDC,1654063265529,1.0021142342766085
USDC,1654066975313,1.0020664774992227
USDC,1654070525552,1.0010325180714743
USDC,1654074489497,1.0014457845520637
USDC,1654077689126,1.0016969576851422
USDC,1654081519059,1.000761788657031
USDC,1654084897960,1.000993853713282
USDC,1654088484830,1.000733437815055
USDC,1654092066960,1.0035991827902249
USDC,1654095806051,1.0017087485900318
USDC,1654099435616,1.0009144781128696
USDC,1654102823302,1.001613370186969
USDC,1654106556539,1.0001462794301907
USDC,1654110216405,0.9999115583076128
USDC,1654113690167,1.001694602909671
USDC,1654117413704,1.0013759629448225
USDC,1654120983251,1.000499975015863
USDC,1654124587559,1.0010316767858471
USDC,1654128167131,1.0009465927290742
USDC,1654131682418,1.0009297092242928
USDC,1654135372228,1.0004303328559043
USDC,1654138916196,1.0007683203242173
USDC,1654142600808,1.0006258944360464
USDC,1654146002049,1.0009859875467282
USDC,1654149653551,1.0011968825979156
USDC,1654153239597,1.0015614816439973
USDC,1654156942186,1.000385447243202
USDC,1654160687196,0.9999807453637118
USDC,1654164156553,1.0003433445190186
USDC,1654168072517,1.0039659020723184
USDC,1654171319419,1.002362543385208
USDC,1654174932693,1.0012647757641904
USDC,1654178593968,0.9993880064347592
USDC,1654182184195,1.0035973735733843
USDC,1654185604925,1.0000335204520232
USDC,1654189325635,1.001074856570187
USDC,1654192897290,1.000465265104277
USDC,1654196435816,1.0037739179037506
USDC,1654200155398,0.999829168474526
USDC,1654203733547,1.0000591399647942
USDC,1654207330735,1.002437138160736
USDC,1654211027402,0.9998988720443048
USDC,1654214515246,0.998762380823288
USDC,1654218167507,1.0024401920929622
USDC,1654221742093,1.0020472662144655
USDC,1654225375183,1.0020153678578994
USDC,1654229000800,1.0009336630684544
USDC,1654232466721,1.0001647478788898
USDC,1654236124062,1.0017062596830582
USDC,1654239729427,0.9994964150496312
USDC,1654243279147,1.0016037069249073
USDC,1654246880749,1.0010978461355982
USDC,1654250526847,1.000216174785716
USDC,1654254161062,0.999521070747964
USDC,1654257727711,1.0002981374537816
USDC,1654261405069,1.0005399914849358
USDC,1654264881221,1.0004402761512643
USDC,1654268610668,1.0003113065279186
USDC,1654272136329,1.0010302944617218
USDC,1654275614408,1.001666568466349
USDC,1654279278428,1.000922179896622
USDC,1654282920323,1.0010718930052809
USDC,1654286518802,1.001330538609319
USDC,1654290117675,1.0012990982122258
USDC,1654293730579,1.0017924482665097
USDC,1654297401519,0.9995788048232348
USDC,1654300819559,1.000697897621939
USDC,1654304433261,1.0006576147249997
USDC,1654308119742,1.0002530094352948
USDC,1654311615644,0.9999237240499153
USDC,1654315321834,0.9999405431658102
USDC,1654318949693,1.000349240503877
USDC,1654322587943,1.001142694346031
USDC,1654326143137,1.0002647937352729
USDC,1654329661642,1.0004843692123255
USDC,1654333455824,0.999638887417629
USDC,1654336946657,1.0003201755009463
USDC,1654340541800,0.999670271859687
USDC,1654344121607,1.0003563814399106
USDC,1654347736698,0.9998653484009052
USDC,1654351333290,0.999923765358318
USDC,1654354836254,0.9990712149139018
USDC,1654358563028,1.0002411343258657
USDC,1654362195709,1.000122896396178
USDC,1654365832890,1.0003615956698877
USDC,1654369206003,1.0005635042749157
USDC,1654372819373,1.0002142590100682
USDC,1654376419640,1.0003532569875653
USDC,1654380146204,1.001171424531889
USDC,1654383700204,0.999481775590964
USDC,1654387381075,1.0013500391358292
USDC,1654391133706,1.00138689916478
USDC,1654394479071,1.0011952351566311
USDC,1654398112244,1.0010593442632023
USDC,1654401603403,1.0013586530068193
USDC,1654405201387,1.001074837823584
USDC,1654408835416,1.0020251209048257
USDC,1654412472761,1.0018123461843174
USDC,1654416116787,1.0022108350582128
USDC,1654419751397,1.002069077597447
USDC,1654423286610,1.0022070620013084
USDC,1654426819971,1.0020595184729897
USDC,1654430419691,1.0023144976366212
USDC,1654434038618,1.0023895718868876
USDC,1654437764645,0.9998337340338854
USDC,1654441321399,1.001778333220739
USDC,1654444813611,1.0021725969815531
USDC,1654448517609,1.0025732600898118
USDC,1654452113001,1.0013864559914796
USDC,1654455723957,1.0022124968962736
USDC,1654459251336,1.002669682074255
USDC,1654462812371,1.0010097253202603
USDC,1654466496327,1.0018075191380738
USDC,1654470002356,1.0020445729695646
USDC,1654473728086,1.0008107585344377
USDC,1654477318975,0.9976010158500236
USDC,1654480957115,0.99881029488002
USDC,1654484434775,1.0010866017280504
USDC,1654488119965,1.0033296880663716
USDC,1654491736933,1.0024233977381536
USDC,1654495313168,1.0031311182159983
USDC,1654498910946,0.9997289458961468
USDC,1654502485949,1.0017058721714862
USDC,1654506175647,1.003038922447177
USDC,1654509629168,1.002509175457969
USDC,1654513313065,1.0025918278234904
USDC,1654516871204,1.0019261810441702
USDC,1654520568102,1.0024518525443358
USDC,1654524103884,1.0019196891171254
USDC,1654527682690,1.0019065784166672
USDC,1654531205667,1.0034598570533646
USDC,1654534876920,1.002324151189809
USDC,1654538481175,1.0013721426778524
USDC,1654542046604,1.0024098767502838
USDC,1654545631866,1.0022340871858395
USDC,1654549309485,1.0026214174792982
USDC,1654552920302,1.0019994081506771
USDC,1654556505366,1.0023707747733208
USDC,1654560068673,1.001435458436979
USDC,1654563834505,1.0011057773310303
USDC,1654567239791,0.9999619622587044
USDC,1654570871483,1.0026140619378527
USDC,1654574404084,1.001726099353332
USDC,1654578007192,1.0005478036251216
USDC,1654581677811,1.001014146929185
USDC,1654585276002,1.0014056223463812
USDC,1654588834126,1.0021289353479852
USDC,1654592581315,1.0013438032077155
USDC,1654596103459,1.000230369623073
USDC,1654599692007,1.001850822105514
USDC,1654603232103,1.0012464197064337
USDC,1654606895767,1.000855063442502
USDC,1654610416891,1.001179194340784
USDC,1654614145114,1.0027588796272429
USDC,1654617844536,1.0016902812311264
USDC,1654621216101,1.0022561697715733
USDC,1654624826003,1.0017073344274487
USDC,1654628501146,1.0014682941241606
USDC,1654632033061,0.9980319101255952
USDC,1654635745725,1.0018759358883136
USDC,1654639256948,1.0019591908973398
USDC,1654642958141,1.012241498375947
USDC,1654646472431,1.0020084453743354
USDC,1654650116944,1.0000826947875228
USDC,1654653766423,1.0005655356619667
USDC,1654657241417,1.0000780901266004
USDC,1654660916176,1.0018573602937084
USDC,1654664642801,1.000614399009703
USDC,1654668039417,1.0005209871944385
USDC,1654671718617,1.000219730034653
USDC,1654675341670,0.9999695088830282
USDC,1654678824584,0.9997924774302066
USDC,1654682552129,0.9997230976452726
USDC,1654686006222,1.0003325411588797
USDC,1654689617325,1.001100424238458
USDC,1654693212924,0.9993719827517392
USDC,1654696868933,0.9992042711208428
USDC,1654700477918,1.0011454731656708
USDC,1654704093155,1.001282303598271
USDC,1654707627003,1.00015135961691
USDC,1654711334098,1.0015955726323462
USDC,1654714954832,1.0008489564505842
USDC,1654718478345,1.0012760434364516
USDC,1654722158408,1.0016978313413358
USDC,1654725700136,1.0019319296294995
USDC,1654729204336,1.0003938619934347
USDC,1654732913235,1.00070856363376
USDC,1654736541895,1.0017642536269336
USDC,1654740076450,0.9987051832094
USDC,1654743725375,1.0019789634051708
USDC,1654747305575,1.0018914870817008
USDC,1654750877236,1.0016931624122445
USDC,1654754467706,1.0008774492004282
USDC,1654758121818,1.001483063602444
USDC,1654761710134,1.00080735779861
USDC,1654765316722,1.00188481634013
USDC,1654769052487,1.0007420104541371
USDC,1654772423232,1.0007708635747654
USDC,1654776132760,0.9994428017157094
USDC,1654779640618,1.0014323675756007
USDC,1654783225407,1.0020192609177292
USDC,1654786934712,1.0017118928587003
USDC,1654790456875,1.0009923756974966
USDC,1654794177774,1.001033311149788
USDC,1654797735896,1.0013186764245112
USDC,1654801387305,1.001308283072203
USDC,1654804928294,1.000068148203994
USDC,1654808496706,1.0002758903030615
USDC,1654812208466,1.000906168416106
USDC,1654815655712,0.9999662988295605
USDC,1654819251238,1.000853988277428
USDC,1654822929986,1.0011794286450098
USDC,1654826491797,1.001645526889113
USDC,1654830202424,1.00063452607408
USDC,1654833808452,1.0011653844787047
USDC,1654837231930,1.0011804113104614
USDC,1654840928237,1.0013245507778288
USDC,1654844465271,1.0010598586284218
USDC,1654848154099,1.0006048710875084
USDC,1654851677417,1.0008437428374797
USDC,1654855268569,1.001148710360382
USDC,1654858899217,1.0008381657289869
USDC,1654862576286,1.0005395418166478
USDC,1654866141480,1.000724371642186
USDC,1654869649895,0.9994034752754924
USDC,1654873326770,1.0012763302215195
USDC,1654876988622,1.0006383042027538
USDC,1654880577243,1.0005503605054455
USDC,1654884054702,1.0004744663516834
USDC,1654887685892,1.0012296316958067
USDC,1654891387915,1.001032069821686
USDC,1654894831111,1.0010815107436797
USDC,1654898536135,0.9999396938025696
USDC,1654902077565,0.9999878737741812
USDC,1654905716158,1.0016130260459266
USDC,1654909358026,1.00089389085448
USDC,1654912926745,1.0006305182796735
USDC,1654916528468,1.001579273019248
USDC,1654920123952,1.0008264375605582
USDC,1654923765313,1.0011297155873242
USDC,1654927371014,1.0011703586673386
USDC,1654930982118,0.9999809102299804
USDC,1654934508037,1.0010110125204856
USDC,1654938025223,1.0002781764881576
USDC,1654941767887,1.0011797405129903
USDC,1654945235405,1.0012053239871896
USDC,1654948905092,0.999721862245565
USDC,1654952556229,1.0000526552107798
USDC,1654956143666,1.000339210067459
USDC,1654959717404,0.9993854191424018
USDC,1654963283905,1.0014344510851687
USDC,1654966963715,0.9986833257903284
USDC,1654970436160,1.0011092183203492
USDC,1654974002597,1.0015868068001
USDC,1654977676680,1.0001667418436029
USDC,1654981285300,1.0006372290276306
USDC,1654984949199,1.00069032283912
USDC,1654988558191,1.0003845530803377
USDC,1654992073306,0.9987240358690772
USDC,1654995634908,1.0011016140589324
USDC,1654999324954,1.0005223278011917
USDC,1655002809066,1.0018640493189472
USDC,1655006509960,1.0008668524230768
USDC,1655010083324,1.0002467343508898
USDC,1655013725683,0.9999831824369008
USDC,1655017380396,1.001967056042235
USDC,1655020925715,1.002274632210007
USDC,1655024536645,1.0013848485291688
USDC,1655028120898,1.0015417076074875
USDC,1655031646206,1.00263385826158
USDC,1655035405163,1.000337547443159
USDC,1655038806287,1.0013233855616177
USDC,1655042463417,1.001588498232259
USDC,1655046235202,0.998090358223011
USDC,1655049803638,1.0014383108647766
USDC,1655053295350,1.0008552487331217
USDC,1655056818729,1.0009881851015052
USDC,1655060432266,1.0024674508474989
USDC,1655064288960,1.0012061724257544
USDC,1655067689113,1.000735668205467
USDC,1655071427269,1.002185814254625
USDC,1655074897024,1.003767637576199
USDC,1655078503904,1.0009021543138066
USDC,1655082158558,0.9958616058930976
USDC,1655085730473,1.0027325999058154
USDC,1655089334550,1.0064219812436943
USDC,1655092900526,0.9714622037169598
USDC,1655096433641,1.0024235345245271
USDC,1655100117754,0.9992332316146456
USDC,1655103846027,1.0020441164761362
USDC,1655107306973,0.999781603499294
USDC,1655110915691,1.0055635949489916
USDC,1655114575312,1.0030179408074469
USDC,1655118040740,1.0012394377910336
USDC,1655121653066,1.0065700641439268
USDC,1655125370302,1.0060397012735285
USDC,1655128952636,1.0020475109071267
USDC,1655132525151,0.9999835810344228
USDC,1655136128608,1.005409443423991
USDC,1655139608713,1.0013358118030695
USDC,1655143295810,1.0016190298242489
USDC,1655146818428,0.9976374428686624
USDC,1655150587999,1.001188777976484
USDC,1655154058282,0.9992124737674094
USDC,1655157669479,1.001974618241379
USDC,1655161370300,0.9983618543547816
USDC,1655164811670,1.00381995630208
USDC,1655168631436,1.0032884422974695
USDC,1655172060705,1.002599035319808
USDC,1655175684172,1.001765425277559
USDC,1655179325496,0.9993396997183188
USDC,1655182947134,1.0024167537177242
USDC,1655186411620,1.001562295335234
USDC,1655190068339,0.9979898915712944
USDC,1655193786143,1.0029855840586952
USDC,1655197355179,0.9989733958926534
USDC,1655200893415,1.0016633886034192
USDC,1655204452692,1.0011182575175483
USDC,1655208104543,1.0025296576725338
USDC,1655211842116,1.0001840623866227
USDC,1655215210337,1.0017147639604636
USDC,1655218997524,1.0018639723345033
USDC,1655222490464,1.0010770627161625
USDC,1655226164830,1.0004603874189313
USDC,1655229735273,1.001916894207386
USDC,1655233230797,1.0000457315158608
USDC,1655236955549,1.0015118597507735
USDC,1655240533000,0.9984868440505692
USDC,1655244085229,1.001931578872483
USDC,1655247770332,1.001598245640227
USDC,1655251326471,1.0011796491117764
USDC,1655255005245,1.0013704759404296
USDC,1655258470410,1.0028194202929313
USDC,1655262054186,1.0026565600587187
USDC,1655265713684,1.0018167931109645
USDC,1655269248592,0.9969306256794236
USDC,1655272937366,1.0018129384665464
USDC,1655276467825,1.0013501009016068
USDC,1655280078146,1.0027031628752274
USDC,1655283744627,1.0068682062992311
USDC,1655287253492,1.0010696500809504
USDC,1655290841047,1.0026573185984962
USDC,1655294467521,1.001367334725512
USDC,1655298048238,1.0008123904167308
USDC,1655301707886,1.0003094822735252
USDC,1655305362149,1.0037713431284023
USDC,1655308821302,1.0018656710494107
USDC,1655312504451,1.0003609689109645
USDC,1655316114892,1.0040027276700751
USDC,1655319713474,1.006141935302286
USDC,1655323370809,1.0027735845666388
USDC,1655326928264,1.003489681415691
USDC,1655330406788,1.0010027992635144
USDC,1655334071897,1.0053239777976073
USDC,1655337789834,1.0048526592784148
USDC,1655341442070,1.004858159469764
USDC,1655344887825,1.002185736168115
USDC,1655348459129,1.0033227344548272
USDC,1655352161746,1.0003036511830372
USDC,1655355609782,1.0036124030897768
USDC,1655359288896,1.0056698756196891
USDC,1655363093376,1.0029580279885415
USDC,1655366435120,1.0032053538908423
USDC,1655370098995,1.0022434702712189
USDC,1655373667137,1.0013107620387487
USDC,1655377366676,0.9989596562290036
USDC,1655380835708,1.002164491373503
USDC,1655384497037,1.0050335082810975
USDC,1655388174874,1.004606040046165
USDC,1655391750028,1.0036804605769027
USDC,1655395348202,1.0053708399264558
USDC,1655398918622,1.003623824777906
USDC,1655402582929,1.0017008950162956
USDC,1655406167658,1.0059811602078716
USDC,1655409671252,1.0042521524360066
USDC,1655413286124,1.001632941967753
USDC,1655416854762,1.0044036043752247
USDC,1655420457075,1.0044991244523442
USDC,1655424068159,1.0017181307111942
USDC,1655427742054,0.9999126941667256
USDC,1655431275778,1.0038044487761713
USDC,1655434867760,1.0013718702109762
USDC,1655438496710,1.0007403702791633
USDC,1655442149031,1.0006508670399576
USDC,1655445785670,1.0025308391434242
USDC,1655449276101,1.0022217751540865
USDC,1655452837140,0.9982938453282776
USDC,1655456422898,1.0000171319093918
USDC,1655460146460,1.0030593582321004
USDC,1655463660938,1.0006441255647265
USDC,1655467303652,1.0019384816339716
USDC,1655470956155,1.0004320151800747
USDC,1655474565732,0.9982273434269604
USDC,1655478063490,1.0037236080789549
USDC,1655481705090,1.001312046337496
USDC,1655485329807,0.9991589030724576
USDC,1655488870402,0.9988644935218064
USDC,1655492515429,1.0005424883615082
USDC,1655496064964,0.9997799813466371
USDC,1655499664853,1.000184166903605
