symbol,timestamp,USD_price
AMPL,1638771151272,0.9286522245015664
AMPL,1638774756969,0.9212561650052808
AMPL,1638778449462,0.8974541602348286
AMPL,1638782034583,0.850101540092631
AMPL,1638785559078,0.8421297955278914
AMPL,1638789164328,0.8389420604910768
AMPL,1638792740406,0.8575203943332741
AMPL,1638796324791,0.8502780320417485
AMPL,1638799920266,0.846047901902307
AMPL,1638803546181,0.8452778566641597
AMPL,1638807126735,0.8633807083438934
AMPL,1638810738492,0.8730106211870187
AMPL,1638814363132,0.8789970957810823
AMPL,1638817908447,0.8791907632543448
AMPL,1638821603903,0.8822015316924685
AMPL,1638825155499,0.8829009246903221
AMPL,1638828730187,0.8657574933431513
AMPL,1638832367061,0.8700065035487825
AMPL,1638835982424,0.8686691340241532
AMPL,1638840044419,0.8690667262275734
AMPL,1638843606473,0.8554187944151461
AMPL,1638847242820,0.8606855456895776
AMPL,1638850844430,0.8663308651167039
AMPL,1638854459074,0.8682487842433663
AMPL,1638858034192,0.8692919555837245
AMPL,1638861695387,0.8772693971611079
AMPL,1638865282594,0.8685119056210292
AMPL,1638868891446,0.8731071218436546
AMPL,1638872440339,0.8687292675241917
AMPL,1638876082180,0.871457421691321
AMPL,1638879687193,0.8713293998302393
AMPL,1638883290355,0.863135429622271
AMPL,1638886854612,0.8620667807077188
AMPL,1638890507345,0.8690204168312395
AMPL,1638894025893,0.8724350280272195
AMPL,1638897645053,0.8691774924994047
AMPL,1638901289420,0.863610757138831
AMPL,1638904859925,0.8607908560205731
AMPL,1638908533963,0.8589058679489631
AMPL,1638912050166,0.8599864040193064
AMPL,1638915626588,0.856270957326329
AMPL,1638919237420,0.8522777735245611
AMPL,1638922936242,0.8564248877111577
AMPL,1638926403525,0.891158303461078
AMPL,1638930019730,0.8866091528131995
AMPL,1638932493943,0.8948149810278078
AMPL,1638936220595,0.8908216338157857
AMPL,1638939830486,0.8908695075465272
AMPL,1638943427050,0.8935228417312143
AMPL,1638946963613,0.8981558457569009
AMPL,1638950548595,0.9032922873201636
AMPL,1638954336390,0.8882925247590896
AMPL,1638957876089,0.8825887247443536
AMPL,1638961243755,0.8626582140046594
AMPL,1638965180441,0.8725595313077463
AMPL,1638968823023,0.8759470118330754
AMPL,1638972206012,0.877264303318431
AMPL,1638975834347,0.913876229619648
AMPL,1638979275725,0.9688063834367712
AMPL,1638983095088,0.9678087687937372
AMPL,1638986631763,0.9699537125696585
AMPL,1638990231504,1.0138184054850563
AMPL,1638993831717,1.022784648851954
AMPL,1638997311878,1.0401872138501544
AMPL,1639000898077,1.0279476114719286
AMPL,1639004697772,1.024113817016171
AMPL,1639008050337,0.9946966264020912
AMPL,1639011659721,0.9988966255697388
AMPL,1639015229294,0.9956225638878604
AMPL,1639018846218,0.9967066809774036
AMPL,1639022611357,0.9925465089756148
AMPL,1639026280195,0.9901851022131692
AMPL,1639029840341,0.9904464426124756
AMPL,1639033344560,0.991601782856159
AMPL,1639036939412,0.9825271564875748
AMPL,1639040734083,0.9637354538637282
AMPL,1639044148052,0.9476462800392448
AMPL,1639047770907,0.9385248419068496
AMPL,1639051339809,0.9372150129532112
AMPL,1639054860752,0.9403491791362476
AMPL,1639058532715,0.9339634393779316
AMPL,1639062182813,0.9180337138509638
AMPL,1639065771113,0.9080754982780984
AMPL,1639069246261,0.919471148957038
AMPL,1639073082178,0.9255331050885274
AMPL,1639076803910,0.9153218932888926
AMPL,1639080136610,0.9148330896631438
AMPL,1639083754883,0.8950391356256933
AMPL,1639087540114,0.9430866776778304
AMPL,1639091097139,0.9591438563807784
AMPL,1639094505676,0.9498604187465748
AMPL,1639098104912,0.9361322100729697
AMPL,1639101860713,0.9369678773096252
AMPL,1639105433540,0.9428457876233032
AMPL,1639109004933,0.9348096467689464
AMPL,1639112588394,0.9359879474844468
AMPL,1639116162789,0.9380543481639668
AMPL,1639119756379,0.9341719717644476
AMPL,1639123393743,0.8571766044249047
AMPL,1639127178253,0.8949246998442131
AMPL,1639130731747,0.8955947928394238
AMPL,1639134156604,0.9006945677860645
AMPL,1639137760103,0.909344343564592
AMPL,1639141381392,0.91620793690507
AMPL,1639144845709,0.9234820211986564
AMPL,1639148563589,0.9140200964892748
AMPL,1639152219882,0.9122099273598062
AMPL,1639155766451,0.8991110795372614
AMPL,1639159246649,0.8919889172696142
AMPL,1639162916024,0.8981188988342557
AMPL,1639166570741,0.899596896142929
AMPL,1639170171361,0.901467919156657
AMPL,1639173855051,0.8940739299605284
AMPL,1639177358669,0.8877503097746817
AMPL,1639181021240,0.8745402876068413
AMPL,1639184622451,0.8683358802150088
AMPL,1639188182237,0.8522598836106734
AMPL,1639191801193,0.8546731123645268
AMPL,1639195275529,0.8642406231853378
AMPL,1639198918375,0.8668029695225371
AMPL,1639202604888,0.8629779383669416
AMPL,1639206040782,0.8590520010607002
AMPL,1639209759431,0.8575466452101246
AMPL,1639213321153,0.8707807130773305
AMPL,1639217078347,0.8653074590020136
AMPL,1639220669173,0.8738127140631726
AMPL,1639224279079,0.871042916363346
AMPL,1639228048461,0.8745216442239792
AMPL,1639231672997,0.8705868609377234
AMPL,1639235273449,0.8695359866626166
AMPL,1639238857386,0.8797358154200251
AMPL,1639242462113,0.8898216620792596
AMPL,1639246082506,0.8905346682931822
AMPL,1639249676413,0.863201465551166
AMPL,1639253293960,0.8604853663262483
AMPL,1639256833096,0.8606822167626075
AMPL,1639260033112,0.8646948928393962
AMPL,1639263631901,0.8685565782242272
AMPL,1639267446123,0.8722331512107568
AMPL,1639270944255,0.8742363438801776
AMPL,1639274600591,0.8686727966105341
AMPL,1639278100435,0.886915276431062
AMPL,1639281776457,0.8881460210371258
AMPL,1639285336344,0.9139977411911024
AMPL,1639289063848,0.9359534518123191
AMPL,1639292661244,0.9422097842719008
AMPL,1639296265658,0.9486020503325764
AMPL,1639299700577,0.9400640355947012
AMPL,1639303369357,0.9360631941774618
AMPL,1639306861326,0.9305310393604797
AMPL,1639310472430,0.9362632644978496
AMPL,1639314221421,0.9355462836384332
AMPL,1639317839168,0.9290607097977808
AMPL,1639321351271,0.9339482316162304
AMPL,1639324933971,0.9312884249646832
AMPL,1639328456708,0.9333568633951196
AMPL,1639332087795,0.9403607119362152
AMPL,1639335780445,0.9524449527894178
AMPL,1639339374187,0.9500347301694292
AMPL,1639342880158,0.9495189903416886
AMPL,1639346526405,0.9443038996994322
AMPL,1639350106697,0.9444640180948818
AMPL,1639353957624,0.9437576404504462
AMPL,1639357388599,0.9392534160188222
AMPL,1639361004445,0.8974144598808188
AMPL,1639364590747,0.9088615726895196
AMPL,1639368150635,0.902483887858888
AMPL,1639371797373,0.8944937862822671
AMPL,1639375402124,0.8983522686531934
AMPL,1639379001920,0.8941730743654229
AMPL,1639382596296,0.8814548043447094
AMPL,1639386199629,0.8906027342808874
AMPL,1639389793473,0.8890608665725716
AMPL,1639393412220,0.8830393859872728
AMPL,1639397080997,0.8848695762843782
AMPL,1639400906814,0.8961234821552555
AMPL,1639404011350,0.9272860055375772
AMPL,1639407996525,0.909825011346412
AMPL,1639411554358,0.889630896721525
AMPL,1639414853955,0.8841781427916318
AMPL,1639418487897,0.8829443589637261
AMPL,1639422390005,0.880364972803571
AMPL,1639425909369,0.8666532076950472
AMPL,1639430068822,0.8600701270003102
AMPL,1639433666706,0.8758819743421544
AMPL,1639436795482,0.8811622488117148
AMPL,1639440423229,0.8606311399228209
AMPL,1639443984676,0.8626691427955411
AMPL,1639447578398,0.8583192870218008
AMPL,1639450967638,0.866526424199572
AMPL,1639454413152,0.8729947292265284
AMPL,1639458034992,0.8718873138808261
AMPL,1639461633533,0.8664944316715256
AMPL,1639465335943,0.8549292863159433
AMPL,1639468933631,0.8716422270733657
AMPL,1639472658378,0.8858231724646766
AMPL,1639476334258,0.8787890482943548
AMPL,1639479799462,0.883599895049114
AMPL,1639483340156,0.8839533125505998
AMPL,1639487061571,0.8895210657794258
AMPL,1639490657649,0.8746687741323433
AMPL,1639494271430,0.8697250503842572
AMPL,1639497829178,0.8672740417574507
AMPL,1639501427119,0.8708127735870138
AMPL,1639505079169,0.86871728585308
AMPL,1639508804189,0.8596073165749472
AMPL,1639512162314,0.8531911330865359
AMPL,1639515723591,0.8718566030417985
AMPL,1639519715962,0.8797841505981463
AMPL,1639522841642,0.8791792837877858
AMPL,1639526703395,0.8832226860794654
AMPL,1639530359793,0.8856416742214148
AMPL,1639533642328,0.8863832273457897
AMPL,1639537407768,0.898178121109216
AMPL,1639540965847,0.9048110858601704
AMPL,1639544563322,0.9162080680806892
AMPL,1639548426580,0.9165556869213302
AMPL,1639552046677,0.908597156095715
AMPL,1639555528829,0.9092215091731772
AMPL,1639559138169,0.9303833685566272
AMPL,1639562776135,0.9371619481411798
AMPL,1639566191652,0.9352354837624056
AMPL,1639570019923,0.9342991160135908
AMPL,1639573839084,0.9220748578721442
AMPL,1639577089531,0.9224175901445736
AMPL,1639580699503,0.9170145105777204
AMPL,1639584311390,0.9008460359772464
AMPL,1639587909217,0.8924164351456368
AMPL,1639591333516,0.899278573523007
AMPL,1639595008279,0.9150635530452506
AMPL,1639598615782,0.9251287931026092
AMPL,1639602164289,0.9892713740390344
AMPL,1639605789487,0.9826061981648376
AMPL,1639609368261,0.9717007376759516
AMPL,1639613206750,0.9679845836497576
AMPL,1639616776784,0.9757592547723792
AMPL,1639620433204,0.9748639592327704
AMPL,1639623730870,0.9849504679219332
AMPL,1639627501177,0.9792207140731946
AMPL,1639631202513,0.9377785767284638
AMPL,1639634891178,0.9324615272306572
AMPL,1639638534370,0.9335982380202352
AMPL,1639642101281,0.934719974184304
AMPL,1639645925076,0.9335678129015172
AMPL,1639648933954,0.9369637880212934
AMPL,1639652500409,0.9386867505191776
AMPL,1639657612663,0.9444164779222306
AMPL,1639661190618,0.9329740976368694
AMPL,1639664776443,0.9394918730453272
AMPL,1639667008440,0.9389643831592852
AMPL,1639670593654,0.9412107010901208
AMPL,1639674199966,0.9413971211602796
AMPL,1639677752640,0.9317136720070844
AMPL,1639681444516,0.9257832778980308
AMPL,1639685090046,0.924308485842378
AMPL,1639688436209,0.9219020068017446
AMPL,1639692329269,0.9204470756211672
AMPL,1639695846580,0.9188657228348532
AMPL,1639699417695,0.9081730909355008
AMPL,1639703668388,0.913004403598916
AMPL,1639706583729,0.9101654478116808
AMPL,1639710321639,0.9148105569804716
AMPL,1639713892145,0.9155171358789383
AMPL,1639717495040,0.9156289495366317
AMPL,1639721089588,0.9184381806417656
AMPL,1639724731188,0.9111557726485248
AMPL,1639728222734,0.8999041694946274
AMPL,1639731747073,0.9051144839654708
AMPL,1639735322127,0.9011834836695832
AMPL,1639738914664,0.8956608910980893
AMPL,1639739128431,0.8954219411919022
AMPL,1639742534978,0.8960241741250148
AMPL,1639746115846,0.8960715144735835
AMPL,1639749875661,0.8947300239887448
AMPL,1639753323142,0.8759018438699152
AMPL,1639757104526,0.8969706666825701
AMPL,1639760708262,0.9146596085870344
AMPL,1639764046806,0.9068064830039588
AMPL,1639768068260,0.911297534350228
AMPL,1639771681156,0.9129731127492846
AMPL,1639774866741,0.9021538743307076
AMPL,1639778470007,0.9198021483233426
AMPL,1639782067596,0.9105853101462807
AMPL,1639785812639,0.9086080494128902
AMPL,1639789292607,0.8998394361364418
AMPL,1639793101914,0.8943527132017718
AMPL,1639796545784,0.8990262313606435
AMPL,1639800031616,0.9123696889507468
AMPL,1639803948754,0.9090377877551532
AMPL,1639807392074,0.915368425169348
AMPL,1639810993061,0.9130256600873912
AMPL,1639814770703,0.9140873026194744
AMPL,1639818368908,0.913007419148826
AMPL,1639821993473,0.9189173649280232
AMPL,1639825239944,0.933371552208277
AMPL,1639828833823,0.9235024088492167
AMPL,1639832667754,0.9228160487835908
AMPL,1639836105951,0.9197345160441862
AMPL,1639839706012,0.9083933016456968
AMPL,1639843305322,0.9038574147461264
AMPL,1639847108683,0.900902771283358
AMPL,1639850691897,0.9004477308480657
AMPL,1639854293312,0.898224815378249
AMPL,1639857880551,0.8944052727241585
AMPL,1639861749607,0.8988975344433451
AMPL,1639865366502,0.8967852027148343
AMPL,1639868724554,0.9001870418986695
AMPL,1639872332569,0.896901354623972
AMPL,1639875796842,0.8914745249662429
AMPL,1639879532619,0.9018395202687262
AMPL,1639883095095,0.9154795343943584
AMPL,1639886494507,0.9231086215639052
AMPL,1639890250555,0.9275909481896124
AMPL,1639893728454,0.9226341208536584
AMPL,1639897428616,0.920214210326994
AMPL,1639900877238,0.9230305960963432
AMPL,1639904464798,0.9236984354128656
AMPL,1639908290209,0.91701854100363
AMPL,1639911894224,0.9142055613168878
AMPL,1639915487978,0.9098777905587498
AMPL,1639918853815,0.9143753217592387
AMPL,1639922449236,0.9162673608649888
AMPL,1639926218767,0.9064226527255131
AMPL,1639929996763,0.902609740131844
AMPL,1639933258384,0.8973876788374116
AMPL,1639936856372,0.8923814315508645
AMPL,1639940441573,0.8897081552965155
AMPL,1639944471925,0.8812961933414144
AMPL,1639947762466,0.883391440590968
AMPL,1639951520331,0.8825378507229031
AMPL,1639954984394,0.9045964705319556
AMPL,1639958579138,0.8967952500045224
AMPL,1639963163204,0.9012125005453064
AMPL,1639966751434,0.9040251855066128
AMPL,1639969314331,0.9126211334632628
AMPL,1639973120967,0.9157610546497696
AMPL,1639976480917,0.9227149232230872
AMPL,1639980078836,0.9203364818336588
AMPL,1639983691144,0.9184950457550228
AMPL,1639987437006,0.9120067861020984
AMPL,1639991108091,0.9100066068819016
AMPL,1639994630215,0.9020133470687908
AMPL,1639998100450,0.904106570220215
AMPL,1640001688692,0.9069400610451098
AMPL,1640005285908,0.9021886384726502
AMPL,1640009178594,0.903236050061288
AMPL,1640012773994,0.9119695107361492
AMPL,1640016343603,0.9068246980807028
AMPL,1640019947697,0.9110568768215784
AMPL,1640023419963,0.9057972393866413
AMPL,1640027270106,0.907828094766065
AMPL,1640030909515,0.9138649927426328
AMPL,1640034210443,0.9244624864661224
AMPL,1640038030463,0.9288866826391085
AMPL,1640041370898,0.92217661812082
AMPL,1640044940239,0.9269302236886392
AMPL,1640048460523,0.9219695543448794
AMPL,1640052240596,0.930457687378414
AMPL,1640055954222,0.9368925417642576
AMPL,1640059246025,0.948225877057276
AMPL,1640062839175,0.9572848581255092
AMPL,1640066441924,0.9576553468157624
AMPL,1640070043183,0.963265999798213
AMPL,1640073841209,0.9750390811836854
AMPL,1640077470089,0.9748542171086684
AMPL,1640081051718,0.9793406922596244
AMPL,1640084667446,0.9769287195058224
AMPL,1640088114667,0.979170486896518
AMPL,1640091803168,0.9801758931256764
AMPL,1640095579301,0.9749262403585718
AMPL,1640099293815,0.9715526805366256
AMPL,1640102638263,0.9690221851181616
AMPL,1640106236119,0.9710655538198932
AMPL,1640109872744,0.9683355957082412
AMPL,1640113464666,0.9669391993746874
AMPL,1640116896042,0.9693858818342432
AMPL,1640120588923,0.9671298110429964
AMPL,1640124360623,0.9695413352731078
AMPL,1640127733658,0.9707620775571684
AMPL,1640131557665,0.966847863049062
AMPL,1640135312059,0.9621959522666396
AMPL,1640138635702,0.9642848454807672
AMPL,1640142209268,0.9871467757298484
AMPL,1640146380685,0.985908939347881
AMPL,1640149616069,0.985390442433162
AMPL,1640153186514,0.9803590690322608
AMPL,1640156873236,0.9817990873094232
AMPL,1640160214194,0.9844600639105436
AMPL,1640163854956,1.009906363381798
AMPL,1640167360363,1.0020847792966825
AMPL,1640171071841,1.0078842669962775
AMPL,1640174592464,1.0102747075955112
AMPL,1640178192219,1.005861394690162
AMPL,1640182008008,1.0065277666476309
AMPL,1640185555878,1.0050327724368522
AMPL,1640189149463,1.0118291964086954
AMPL,1640192791827,1.0069071381024373
AMPL,1640196040770,1.0052465974261522
AMPL,1640199621325,1.0019013451453227
AMPL,1640203588430,1.0003391653374647
AMPL,1640207021736,0.9992690506709956
AMPL,1640210590013,0.9986445465072404
AMPL,1640214429819,0.99591723719284
AMPL,1640218037148,0.9905614263827032
AMPL,1640221491176,0.9805310827283814
AMPL,1640225010874,0.9808878840867172
AMPL,1640228472054,0.9878111628210134
AMPL,1640232221690,0.9889630896818044
AMPL,1640235961324,0.9868838235772046
AMPL,1640239284754,0.9869799122187574
AMPL,1640242888610,0.9859140656490412
AMPL,1640246664969,0.9829381478428174
AMPL,1640250100980,0.981612827202259
AMPL,1640253700324,0.9831457705116328
AMPL,1640257301125,0.9870057114348638
AMPL,1640260903606,0.9842180764748668
AMPL,1640265286046,0.985266927109018
AMPL,1640268185253,0.9827154546758362
AMPL,1640271735351,0.981568988299332
AMPL,1640275310567,0.9851846257374552
AMPL,1640278996822,0.9866274755558972
AMPL,1640283022508,0.99624577453796
AMPL,1640286259850,1.0051987747751256
AMPL,1640289923593,1.0109741227265951
AMPL,1640293408660,0.989862855995664
AMPL,1640297023701,0.9728710185354146
AMPL,1640300635255,0.9745286402589456
AMPL,1640304088922,0.9707155064437426
AMPL,1640307695145,0.9724355077118968
AMPL,1640311638300,0.9761659882270748
AMPL,1640315232066,0.9797253825457608
AMPL,1640318633406,0.979706902097638
AMPL,1640322413566,0.9851435904642336
AMPL,1640325900681,0.9835783502257184
AMPL,1640329382181,0.9729212813385284
AMPL,1640332997865,0.9724765309678624
AMPL,1640336606301,0.972225905352803
AMPL,1640340225491,0.9746122258683731
AMPL,1640343779140,0.9720064893003636
AMPL,1640347586776,0.9443181903966736
AMPL,1640351127926,0.9560873989870532
AMPL,1640354673469,0.960028890219332
AMPL,1640358208183,0.957723584281734
AMPL,1640361706647,0.956065795232528
AMPL,1640365304816,0.9575899202750728
AMPL,1640368885552,0.9629862754330354
AMPL,1640372634940,0.9663698655677562
AMPL,1640376616689,0.9567919864827108
AMPL,1640379813194,0.9429570184202624
AMPL,1640383451590,0.9356897898071552
AMPL,1640387353867,0.9305304099676488
AMPL,1640390629827,0.9168794522953004
AMPL,1640394205783,0.920763714229988
AMPL,1640397831511,0.9193393969224448
AMPL,1640401617557,0.9283023079943722
AMPL,1640405212943,0.9396408172229962
AMPL,1640408826326,0.9561906702130778
AMPL,1640412041503,0.9631523535000212
AMPL,1640415984395,0.999575771768818
AMPL,1640419388766,1.0004107367385031
AMPL,1640423126644,1.0010141265687291
AMPL,1640426746764,0.9978844043988562
AMPL,1640430641024,0.9954211457294434
AMPL,1640434239285,0.9694649683779054
AMPL,1640437297396,0.9677423442535376
AMPL,1640441026862,0.9665487728395756
AMPL,1640444664418,0.9638427533470348
AMPL,1640448259118,0.9615128973628068
AMPL,1640451814199,0.9611127982686348
AMPL,1640455543525,0.9595226357695747
AMPL,1640459259757,0.96558255594575
AMPL,1640462946031,0.9587685240364796
AMPL,1640466494127,0.9520589175721031
AMPL,1640470135555,0.9529646887436336
AMPL,1640473646683,0.9489608401930856
AMPL,1640477257175,0.9446578915241944
AMPL,1640481091214,0.9467017080413048
AMPL,1640484715750,0.9482594054983572
AMPL,1640487943060,0.9482900247591142
AMPL,1640491439445,0.9535452763999815
AMPL,1640495060442,0.9609954448429032
AMPL,1640498644878,0.9603945676456715
AMPL,1640502261695,0.9610904396573564
AMPL,1640505859308,0.961190596516646
AMPL,1640509521160,0.9392164095612096
