symbol,timestamp,USD_price
SNX,1649898539992,5.161478522125081
SNX,1649901685271,5.243657779667671
SNX,1649905442831,5.288276857961569
SNX,1649909008884,5.245755299857021
SNX,1649912542061,5.24887518783994
SNX,1649916267653,5.2924035376517065
SNX,1649919726791,5.310998597070856
SNX,1649923388840,5.504984148700822
SNX,1649926823613,5.573944719865815
SNX,1649930517130,5.500072072844019
SNX,1649934127531,5.446311527214519
SNX,1649937728316,5.432582333530428
SNX,1649941327194,5.463522860677813
SNX,1649944864999,5.434363407296745
SNX,1649948530868,5.444052728752206
SNX,1649952335144,5.257539538060762
SNX,1649955963555,5.175356530129564
SNX,1649959544363,5.264057258974359
SNX,1649962857253,5.208586085280051
SNX,1649966580167,5.260600148270216
SNX,1649970203655,5.217888894378585
SNX,1649973712156,5.19266890226278
SNX,1649977320273,5.175326365684876
SNX,1649980890271,5.205819049856335
SNX,1649984849157,5.199384719907599
SNX,1649988390966,5.281874747130791
SNX,1649991734709,5.380957629901207
SNX,1649995347421,5.405552476944552
SNX,1649999019949,5.4043265206273015
SNX,1650002618897,5.393934386139343
SNX,1650006128179,5.337759452755876
SNX,1650009679825,5.425304801285977
SNX,1650013249984,5.530410301187065
SNX,1650016848665,5.601202949255215
SNX,1650020554929,5.625367875790483
SNX,1650024281789,5.697823863449946
SNX,1650027830646,5.639402659784474
SNX,1650031279571,5.529962258151941
SNX,1650035375730,5.525319326143285
SNX,1650038604676,5.533874021061804
SNX,1650042135407,5.576006022723095
SNX,1650045818755,5.496477401091813
SNX,1650049398487,5.4735222382004585
SNX,1650053020757,5.426228378556361
SNX,1650056537842,5.401713914967888
SNX,1650060166166,5.395852045065835
SNX,1650063776602,5.360099182799357
SNX,1650067223234,5.36961005176951
SNX,1650071043858,5.416953643029697
SNX,1650074649472,5.505853279649461
SNX,1650078088827,5.534854776828514
SNX,1650081695658,5.520043121880474
SNX,1650085481261,5.449063672836442
SNX,1650088946252,5.384533216814607
SNX,1650092628426,5.3453292604946325
SNX,1650096129449,5.351231158875367
SNX,1650099637712,5.330676170804643
SNX,1650103307423,5.334264630612088
SNX,1650106993171,5.371385764713282
SNX,1650110582042,5.378124675007084
SNX,1650114145283,5.365365900406498
SNX,1650117691350,5.26414984155041
SNX,1650121318428,5.27856953047002
SNX,1650125109962,5.212110125213576
SNX,1650128511618,5.248858039810841
SNX,1650132245747,5.233040263658396
SNX,1650135771055,5.25266439667397
SNX,1650139351522,5.262752375265304
SNX,1650142854032,5.297880986732925
SNX,1650146448594,5.316109790758317
SNX,1650150187877,5.259707179650188
SNX,1650153730369,5.233124699626497
SNX,1650157311539,5.25238765412605
SNX,1650161023893,5.239001928306058
SNX,1650164576695,5.196594456904777
SNX,1650168208112,5.226712478011038
SNX,1650171781335,5.260152453481593
SNX,1650175363733,5.27925931801328
SNX,1650179008096,5.253497513322145
SNX,1650182556934,5.220033770506839
SNX,1650186921477,5.236901674633773
SNX,1650189728598,5.222333421936846
SNX,1650193334352,5.213331946478187
SNX,1650196933612,5.222462141516024
SNX,1650200465540,5.222813782805225
SNX,1650204129660,5.269194225717982
SNX,1650207780502,5.229174755042969
SNX,1650211375568,5.291528228596957
SNX,1650215038175,5.267835362947833
SNX,1650218645620,5.237885056517234
SNX,1650222307154,5.173762837800349
SNX,1650225941437,5.182385696746527
SNX,1650229555667,5.15389490474591
SNX,1650233007236,5.170385361588508
SNX,1650236504401,5.181957315337858
SNX,1650240232470,5.020856516599675
SNX,1650243846755,5.018359241163922
SNX,1650247443747,5.03305546792772
SNX,1650251044346,5.049957222564326
SNX,1650254593322,5.010609681093006
SNX,1650258737755,4.868919830334026
SNX,1650261768099,4.909030484956745
SNX,1650265374442,4.881159773121785
SNX,1650268917439,4.798218226552216
SNX,1650273069496,4.788389179011427
SNX,1650276217679,4.818041625344194
SNX,1650279836421,4.840180366765225
SNX,1650283456627,4.83547516486832
SNX,1650287062236,4.92384593329894
SNX,1650290661448,4.910362222749413
SNX,1650294161954,4.967804414711746
SNX,1650297997990,4.923848233632191
SNX,1650301337473,4.929059025867037
SNX,1650304912225,5.047243252293542
SNX,1650308621333,5.100627807833653
SNX,1650312173878,5.026741099340278
SNX,1650315744592,5.089586026500302
SNX,1650319308574,5.155124998790266
SNX,1650322899670,5.15342642659744
SNX,1650326502756,5.1788230558027495
SNX,1650330175341,5.201044259163168
SNX,1650333748256,5.133031560035114
SNX,1650337349858,5.083218071153075
SNX,1650340944934,5.088207627417975
SNX,1650344623978,5.121978307809615
SNX,1650348045301,5.113866848578401
SNX,1650351763047,5.166948352465737
SNX,1650355382792,5.256323549901831
SNX,1650359331455,5.331341004206572
SNX,1650362482533,5.329081176428866
SNX,1650366303078,5.438929659345091
SNX,1650369782964,5.387893957556215
SNX,1650373368032,5.413483280933546
SNX,1650376977942,5.3402910617496095
SNX,1650380523042,5.392983875076405
SNX,1650384112296,5.497888629704086
SNX,1650387822216,5.6973082343474255
SNX,1650391461246,5.690636390990016
SNX,1650394949378,5.770696718112586
SNX,1650400456747,5.860570515170116
SNX,1650402586621,6.019671482627687
SNX,1650405872548,6.16295471198098
SNX,1650409476669,6.116045746891193
SNX,1650412959448,6.123796102228271
SNX,1650416811835,6.140362392389863
SNX,1650420156746,6.1098757979047935
SNX,1650423753157,6.07854598028735
SNX,1650427306973,6.1216699140503446
SNX,1650430943896,6.1845440271835495
SNX,1650434712790,6.147709724127364
SNX,1650438158909,6.201094793998672
SNX,1650441884594,6.252082527177995
SNX,1650445556449,6.149946574025728
SNX,1650449274350,6.199704822094901
SNX,1650452992883,6.630494968962356
SNX,1650456283250,6.988628031136316
SNX,1650460109705,7.008273247307464
SNX,1650463618475,6.871323515903497
SNX,1650466938602,6.615347627285333
SNX,1650470461628,6.404803187597654
SNX,1650474366735,6.42512955466167
SNX,1650477660589,6.382883939984844
SNX,1650481457475,6.441820049695864
SNX,1650484971309,6.465965038984892
SNX,1650488724503,6.599738986108549
SNX,1650492185223,6.458328141087995
SNX,1650496090764,6.70353717852118
SNX,1650499624251,6.609519513821839
SNX,1650503868183,6.518904606958
SNX,1650506649555,6.670224559441207
SNX,1650510328333,6.747693986229873
SNX,1650515027921,6.855836879342177
SNX,1650517522007,6.806870693664337
SNX,1650520952870,6.717472372465374
SNX,1650524566682,6.658984800354906
SNX,1650528227063,6.716099109175048
SNX,1650533058111,6.607331404308666
SNX,1650535408794,6.47366554092636
SNX,1650539149182,6.30520937281494
SNX,1650542797363,6.34772159544178
SNX,1650546393695,6.438526882893908
SNX,1650549780603,6.515331739923649
SNX,1650553395874,6.402281764334253
SNX,1650556857270,6.312196892342828
SNX,1650560528758,6.305344541433391
SNX,1650564157782,6.288680974030412
SNX,1650567722890,6.245136839767455
SNX,1650571294140,6.152218152208242
SNX,1650574976973,6.073527151925843
SNX,1650578643624,6.055367314243231
SNX,1650582248497,5.950720809076611
SNX,1650585995154,5.865185063902343
SNX,1650589777035,5.96967295289814
SNX,1650592944067,5.98106056442373
SNX,1650596424022,5.9854337425523445
SNX,1650600119386,5.9074745148499765
SNX,1650603755625,5.91018208951908
SNX,1650607342248,5.972015758087074
SNX,1650610997069,5.956239751239609
SNX,1650614526992,5.845173813901145
SNX,1650618483840,5.702873656925692
SNX,1650621741088,5.641326620519823
SNX,1650625367274,5.672751271581744
SNX,1650628947818,5.679749154590458
SNX,1650632525784,5.585765526861275
SNX,1650636041855,5.555033663604529
SNX,1650639642180,5.519145703857394
SNX,1650643332949,5.557376466407025
SNX,1650646914343,5.562895007564538
SNX,1650650548890,5.565937927895184
SNX,1650654331915,5.591173272525031
SNX,1650657720568,5.585399134228933
SNX,1650661425125,5.560672106790268
SNX,1650664807309,5.560299176030155
SNX,1650668623919,5.46618688255879
SNX,1650672086992,5.449537991102937
SNX,1650676208394,5.47316070048254
SNX,1650679452231,5.487988773765781
SNX,1650682972078,5.455114812157915
SNX,1650686473160,5.446049599510746
SNX,1650690212644,5.479387000897861
SNX,1650693820758,5.569614045604227
SNX,1650697348692,5.715118723109568
SNX,1650700939448,5.687963206159939
SNX,1650704560886,5.6274572311001245
SNX,1650708075592,5.638873346582074
SNX,1650711813602,5.690666927639971
SNX,1650715335218,5.721486242393481
SNX,1650718976820,5.6287378416477365
SNX,1650722566684,5.801379225157472
SNX,1650726241235,5.854806012814781
SNX,1650729625582,5.677240373721771
SNX,1650733366914,5.696470424317952
SNX,1650736827776,5.82569433390069
SNX,1650740552683,5.765464167443701
SNX,1650744038838,5.728486563035992
SNX,1650747793855,5.804387156856167
SNX,1650751312018,5.804513619148202
SNX,1650754962864,5.7713130645967965
SNX,1650758437087,5.83473439920732
SNX,1650762452214,5.829292239697669
SNX,1650765748955,5.929894808054986
SNX,1650769288158,6.122146385855708
SNX,1650772964525,6.1589716261139005
SNX,1650776526158,6.100887177434823
SNX,1650780134133,6.125695571108415
SNX,1650783771933,6.089606287669669
SNX,1650787357518,6.1262156220989485
SNX,1650790959290,6.07107815312183
SNX,1650794562673,5.959283766491059
SNX,1650798074475,5.876830082620094
SNX,1650801627730,5.814956442587074
SNX,1650805358128,5.754141515222317
SNX,1650808944028,5.651828140423886
SNX,1650812593159,5.795807802732347
SNX,1650816025986,5.826154902478768
SNX,1650819625828,5.887111687204076
SNX,1650823417815,5.813256537404695
SNX,1650827101071,5.896359196371422
SNX,1650830540044,5.922719296558884
SNX,1650834198998,5.917866250821093
SNX,1650837703728,5.937793468164403
SNX,1650841503393,5.90594161335355
SNX,1650844832934,5.883031112142332
SNX,1650848964233,5.639768858635296
SNX,1650852135543,5.657624779221739
SNX,1650855674268,5.608366393005138
SNX,1650859402436,5.659907190129958
SNX,1650863025060,5.54270361985357
SNX,1650866588896,5.463403541947534
SNX,1650870170299,5.435782364469121
SNX,1650873721784,5.372321780844152
SNX,1650877388392,5.378302770003218
SNX,1650880818961,5.39291977781575
SNX,1650884484417,5.390312825520187
SNX,1650888218391,5.45673053439617
SNX,1650891994235,5.575013405205169
SNX,1650895347203,5.579201321234136
SNX,1650898931384,5.531041447520385
SNX,1650902609611,5.507325226904962
SNX,1650906171156,5.618237008721038
SNX,1650909779724,5.636785512565407
SNX,1650913492135,5.757715278674581
SNX,1650916837081,5.7710791207720336
SNX,1650920510226,5.8208092310959305
SNX,1650924080074,5.874463334544234
SNX,1650927650596,5.889631980290125
SNX,1650931483664,6.163202261965867
SNX,1650935254224,6.286294305067608
SNX,1650938482205,6.14298869884391
SNX,1650942202843,6.201614504878954
SNX,1650945732269,6.156132886524024
SNX,1650949211746,6.175076927229897
SNX,1650952904615,6.182070255562258
SNX,1650956636064,6.066121266741844
SNX,1650960192328,6.042112946988043
SNX,1650963755299,6.1071109975126525
SNX,1650967370790,6.155670087242541
SNX,1650971094103,6.106994192888996
SNX,1650974740348,6.121655496377329
SNX,1650978320091,6.359737511242342
SNX,1650981790456,6.317427331556617
SNX,1650985446651,6.257246349866322
SNX,1650989061020,6.261896122946423
SNX,1650992413776,6.533997008178439
SNX,1650996295998,5.723677485558801
SNX,1650999731411,5.5579228056466885
SNX,1651003239128,5.583917352940507
SNX,1651006984705,5.582319577449748
SNX,1651010626492,5.631466598218567
SNX,1651014230665,5.587835214826159
SNX,1651017733085,5.420441737832116
SNX,1651021349644,5.486800912708652
SNX,1651024965544,5.54491919990773
SNX,1651028628598,5.57202215291026
SNX,1651032152401,5.588772009444777
SNX,1651035816953,5.628994455394379
SNX,1651039410857,5.680524717252456
SNX,1651043004525,5.722709153911798
SNX,1651046474291,5.734684583449296
SNX,1651050357197,5.703897457346475
SNX,1651053780384,5.751800430134332
SNX,1651057314821,5.799638034963893
SNX,1651061016520,5.885818019952617
SNX,1651064504665,5.826100318149023
SNX,1651068135144,5.945111559388471
SNX,1651071692407,5.814472445693558
SNX,1651075406658,5.827765614341363
SNX,1651079029481,5.794045442623779
SNX,1651082607337,5.913071788512869
SNX,1651086196916,5.892009763567533
SNX,1651089648580,5.80150706915107
SNX,1651093269040,5.797072451877505
SNX,1651096889904,5.820694713590685
SNX,1651100571291,5.881084500972401
SNX,1651104231001,5.851223956865796
SNX,1651107790212,5.759706223700513
SNX,1651111461373,5.706254302168562
SNX,1651114949762,5.665358032009605
SNX,1651118502789,5.693277049372097
SNX,1651122081932,5.745195471350309
SNX,1651125683709,5.689076822800146
SNX,1651129354154,5.689743468430301
SNX,1651132881280,5.710311292904797
SNX,1651136681338,5.733541225917185
SNX,1651140150936,5.774077220071865
SNX,1651143653858,5.706804843050377
SNX,1651147293247,5.72856547136062
SNX,1651150986566,5.658057385495497
SNX,1651154601830,5.56715993632816
SNX,1651158012032,5.546927624956522
SNX,1651161806607,5.541913332490442
SNX,1651165411827,5.611264332719837
SNX,1651169019028,5.651293332153534
SNX,1651172607735,5.636888074400638
SNX,1651176208593,5.609740990770897
SNX,1651179786344,5.570440894162084
SNX,1651183350312,5.527893944882621
SNX,1651186924809,5.533424033021723
SNX,1651190406991,5.535592643491699
SNX,1651194148011,5.563312418114988
SNX,1651197742522,5.566832018528732
SNX,1651201218350,5.535573838084773
SNX,1651204837296,5.523313874617703
SNX,1651208557894,5.590397843557232
SNX,1651212109762,5.670862142986202
SNX,1651215793969,5.666637698195051
SNX,1651219316803,5.716432585432857
SNX,1651222937385,5.6671160432359855
SNX,1651226457051,5.550115324255572
SNX,1651230256774,5.40163113693608
SNX,1651233754326,5.49204714060558
SNX,1651237425340,5.54115476587172
SNX,1651240945152,5.500556977346938
SNX,1651244569589,5.4150467543916685
SNX,1651248167780,5.401955466542302
SNX,1651251745648,5.368155637616671
SNX,1651255336406,5.276341196334215
SNX,1651258931908,5.123729621789623
SNX,1651262576416,4.970465418067349
SNX,1651266072160,4.976389404410967
SNX,1651269705761,4.969694549227145
SNX,1651273338946,4.977344898903003
SNX,1651276994954,4.994469803148243
SNX,1651280721764,5.054787671966915
SNX,1651284122995,5.071464442770347
SNX,1651287768832,5.111947755243003
SNX,1651291327810,5.100259411066992
SNX,1651294910342,5.113055589539411
SNX,1651298577052,5.0907949950932
SNX,1651302177458,5.090027613334018
SNX,1651305734879,5.0423190334966055
SNX,1651309350321,5.016075626622786
SNX,1651312940788,5.012729322435248
SNX,1651316437695,5.009390983469751
SNX,1651320120070,4.993588420127508
SNX,1651323750101,4.9843388236652295
SNX,1651327293411,4.920423387693574
SNX,1651330874420,4.83963634261633
SNX,1651334535560,4.828542873879871
SNX,1651338136245,4.808047139805357
SNX,1651341669156,4.68664968461685
SNX,1651345295281,4.665305972603285
SNX,1651349010236,4.688869441365881
SNX,1651352449759,4.675159570597933
SNX,1651356099490,4.6411933518094965
SNX,1651359689765,4.51768578566229
SNX,1651363392810,4.397419190738984
SNX,1651367009969,4.362930155479905
SNX,1651370444150,4.414588958988792
SNX,1651374066095,4.391907072906313
SNX,1651377832467,4.454281853492702
SNX,1651381324878,4.399437056615508
SNX,1651384903959,4.510210258407933
SNX,1651388635939,4.520497515888369
SNX,1651392029643,4.484721276178226
SNX,1651395657361,4.558238629704309
SNX,1651399419595,4.5300615932890365
SNX,1651403005570,4.566232629447706
SNX,1651406553099,4.537548464017038
SNX,1651410097121,4.546137800706691
SNX,1651413660905,4.611201275583631
SNX,1651417461356,4.642290637629315
SNX,1651420850584,4.715883854511677
SNX,1651424526251,4.76025132654919
SNX,1651428074242,4.79273690848598
SNX,1651431963565,4.670365671240472
SNX,1651435409553,4.664206854355363
SNX,1651438967771,4.637157962433488
SNX,1651442507616,4.690033014874834
SNX,1651446165543,4.709922300522846
SNX,1651449772728,4.825009646301009
SNX,1651453257414,4.784321583278067
SNX,1651456905993,4.714736596650901
SNX,1651460607831,4.70380036159616
SNX,1651464199799,4.708309860933539
SNX,1651467791444,4.7503068816060265
SNX,1651471398506,4.861565446520983
SNX,1651474960699,4.811276081897233
SNX,1651478553098,4.844820542461619
SNX,1651482434119,4.730389915947966
SNX,1651485697081,4.759453678671575
SNX,1651489220448,4.587165724868529
SNX,1651492875227,4.488207339406618
SNX,1651496549164,4.558507066498967
SNX,1651500182566,4.595529476743576
SNX,1651503800591,4.611888410918213
SNX,1651507252789,4.578419083431484
SNX,1651510989298,4.543629697413278
SNX,1651514533513,4.426300138914415
SNX,1651518177844,4.464315105470654
SNX,1651521728200,4.599554728413207
SNX,1651525442215,4.637714352227667
SNX,1651528844822,4.7127299991882845
SNX,1651532616485,4.713417614977978
SNX,1651536286596,4.738966343191267
SNX,1651539686629,4.627059857085665
SNX,1651543275883,4.754905849734647
SNX,1651546913451,4.7177889399344375
SNX,1651550503578,4.706661927007607
SNX,1651554116632,4.802218177586546
SNX,1651557861766,4.843216485046279
SNX,1651561383783,4.889930905793176
SNX,1651564968299,4.900176279836283
SNX,1651568889061,4.868929440119258
SNX,1651572149831,4.841464826415654
SNX,1651575730091,4.80372990215756
SNX,1651579305717,4.926310407910087
SNX,1651582970163,4.882628351484306
SNX,1651586486550,4.763407984215281
SNX,1651590160603,4.771132398866848
SNX,1651593696122,4.755650542474593
SNX,1651597332908,4.744130061670413
SNX,1651600960448,4.729301207594306
SNX,1651604545872,4.650547989267632
SNX,1651608210692,4.626621831742709
SNX,1651611730754,4.550342293312183
SNX,1651615353969,4.585032414330295
