symbol,timestamp,USD_price
LINK,1666508484928,6.930002124621224
LINK,1666512039731,6.926385805983146
LINK,1666515750965,6.928596166144044
LINK,1666519283120,6.901713009960659
LINK,1666522946351,6.890970761665376
LINK,1666526434797,6.860495275022876
LINK,1666530130711,6.84435763126566
LINK,1666533646790,6.849535185645137
LINK,1666537334600,6.820413345151425
LINK,1666540877232,6.834055197566057
LINK,1666544545889,6.8370573901291305
LINK,1666548096981,6.864066685222722
LINK,1666551686191,6.948598603058582
LINK,1666555341234,6.986530043628777
LINK,1666558837287,6.98237097220966
LINK,1666562475353,6.977900400740046
LINK,1666566056450,7.072580529613528
LINK,1666569622384,7.060859855271935
LINK,1666573293821,7.04085961628961
LINK,1666576891272,6.979634140826544
LINK,1666580487782,6.960521498004479
LINK,1666584031198,6.916395724018275
LINK,1666587628123,6.924348901290426
LINK,1666591343745,6.912625961877411
LINK,1666594877957,6.942137480197752
LINK,1666598585952,6.905167568413169
LINK,1666602083640,6.906502445257675
LINK,1666605743996,6.926806028656796
LINK,1666609274010,6.953162814247029
LINK,1666612891800,6.976423074355221
LINK,1666616538800,6.938012827750347
LINK,1666620139856,6.926769029600486
LINK,1666623639964,6.839210874942668
LINK,1666627344950,6.867391482247587
LINK,1666630942321,6.868743027366656
LINK,1666634491126,6.905158975994313
LINK,1666638136079,6.918225144765542
LINK,1666641730738,6.922731755784414
LINK,1666645275028,6.930400705738775
LINK,1666648894648,6.911907393783196
LINK,1666652537004,6.938805426808297
LINK,1666656008010,6.903363002756089
LINK,1666659681604,6.908513904936464
LINK,1666663259172,6.893756723352104
LINK,1666666941538,6.8788925255758215
LINK,1666670521551,6.920636444249139
LINK,1666674094709,6.93363280733858
LINK,1666677632031,6.925838556465325
LINK,1666681270279,6.894597840699081
LINK,1666684889620,6.885408457263022
LINK,1666688418057,6.879388980240146
LINK,1666692083899,6.848478804915101
LINK,1666695661340,6.846864454176558
LINK,1666699296359,6.863341182404271
LINK,1666702932302,6.850166160997191
LINK,1666706526621,6.959613747827616
LINK,1666710070732,6.980552352910136
LINK,1666713742969,7.064604968135123
LINK,1666717286005,7.050925398713464
LINK,1666720965528,7.18840635673154
LINK,1666724510374,7.217673042147855
LINK,1666728166288,7.119805956491721
LINK,1666731695293,7.053041804713184
LINK,1666735342968,7.0645442467998025
LINK,1666738886972,7.036793164709953
LINK,1666742488191,7.078655797689723
LINK,1666746043025,7.077960916697801
LINK,1666749680822,7.103080344468526
LINK,1666753296922,7.1274332657477535
LINK,1666756923567,7.157453371583964
LINK,1666760566620,7.167732529009153
LINK,1666764143373,7.136968516464294
LINK,1666767712404,7.178822473882808
LINK,1666771303801,7.173822145813425
LINK,1666774849857,7.25005902318219
LINK,1666778450027,7.212525176650687
LINK,1666782056699,7.219271756592693
LINK,1666785717544,7.166442249773755
LINK,1666789254343,7.079777486304629
LINK,1666792986991,7.1252781594264265
LINK,1666796596739,7.186153764123965
LINK,1666796650313,7.197134089282798
LINK,1666800056883,7.233367286445955
LINK,1666803665218,7.158279487646931
LINK,1666807324547,7.146899362813112
LINK,1666810956552,7.10601281111258
LINK,1666814559351,7.148148099264176
LINK,1666818097172,7.140008975057005
LINK,1666821618425,7.142843299470241
LINK,1666825223135,7.14072580420514
LINK,1666828888835,7.160029129538918
LINK,1666832633083,7.186369003764905
LINK,1666836115925,7.195658334433879
LINK,1666839636440,7.188555618774791
LINK,1666843361760,7.228903058964612
LINK,1666846966559,7.243032261589007
LINK,1666850549270,7.2911635025765795
LINK,1666854138998,7.273670169176501
LINK,1666857772869,7.22336194861831
LINK,1666861319554,7.22292587428489
LINK,1666864903720,7.174241164512091
LINK,1666868480974,7.137200284278347
LINK,1666872111780,7.140144500615365
LINK,1666875683548,7.178418506120934
LINK,1666879357959,7.102006756058668
LINK,1666882901467,7.120638334414902
LINK,1666886504418,7.074201329432809
LINK,1666890150072,7.0835513540286765
LINK,1666893753927,7.098553013401822
LINK,1666897270305,7.08040323150685
LINK,1666900816533,7.12211651108019
LINK,1666904427242,6.987282481494579
LINK,1666908140415,6.925099932194505
LINK,1666911718948,6.9475776181504365
LINK,1666915261063,6.910976691607234
LINK,1666918960888,6.912281351059507
LINK,1666922498468,6.941025875539785
LINK,1666926096994,6.878688021969678
LINK,1666929771450,6.885858811526396
LINK,1666933299771,6.908032355225004
LINK,1666936831616,6.913987889795223
LINK,1666940505296,6.940821378423497
LINK,1666944175591,6.907804981152266
LINK,1666947714208,6.9449077095485565
LINK,1666951330969,6.9545365708305775
LINK,1666955003196,6.939377396294533
LINK,1666958428493,6.943862602419678
LINK,1666962048070,6.942108781935762
LINK,1666965789927,7.031430057617209
LINK,1666969287497,7.043502884660952
LINK,1666972929903,7.023145419348928
LINK,1666976642723,7.131483730631864
LINK,1666980099117,7.158778228796373
LINK,1666983622547,7.150428415981682
LINK,1666987331598,7.1441298020979564
LINK,1666990934142,7.157073371550852
LINK,1666994527400,7.115989848372881
LINK,1666998092077,7.120083641732442
LINK,1667001726775,7.11153001095724
LINK,1667005284506,7.1244935279768855
LINK,1667008911164,7.127460471695164
LINK,1667012406834,7.140205093389919
LINK,1667016046693,7.185335107724609
LINK,1667019643115,7.1553745863545055
LINK,1667023242969,7.140313159876045
LINK,1667026939815,7.151367369429809
LINK,1667030532060,7.166726248565774
LINK,1667034027709,7.240528012003335
LINK,1667037749421,7.273956852456503
LINK,1667041316222,7.230494987887434
LINK,1667045009869,7.162091515443225
LINK,1667048560629,7.185979924316635
LINK,1667052046821,7.104914932583768
LINK,1667055731591,7.14429524337163
LINK,1667059291256,7.143725326675318
LINK,1667062930953,7.33783261401111
LINK,1667066426604,7.455425244019494
LINK,1667070274467,7.5060154576666065
LINK,1667073673563,7.510430186461315
LINK,1667077357739,7.5678096783319955
LINK,1667080994023,7.610495103548332
LINK,1667084480895,7.507571583582633
LINK,1667088243253,7.58478947174479
LINK,1667091769076,7.583901951373696
LINK,1667095355882,7.742840122756293
LINK,1667098981639,7.763361084234689
LINK,1667102532849,7.8028317906874225
LINK,1667106226537,7.741440280354568
LINK,1667109793487,7.750607811727029
LINK,1667113421999,7.746634782753826
LINK,1667116908128,7.798035050955831
LINK,1667120479526,7.674523219692299
LINK,1667124154628,7.571728863310644
LINK,1667127703853,7.577360085863682
LINK,1667131291071,7.568099457633026
LINK,1667134889294,7.586822081125754
LINK,1667138533750,7.552997721272159
LINK,1667142144473,7.58559988015996
LINK,1667145749295,7.558226166262074
LINK,1667149366839,7.608765824356613
LINK,1667152835121,7.69383812828086
LINK,1667156603803,7.7319333630350835
LINK,1667160144327,7.742735050422028
LINK,1667163757433,7.81203091231039
LINK,1667167321019,7.855800799797627
LINK,1667170877054,7.762376955604137
LINK,1667174469709,7.780460235024698
LINK,1667178157362,7.77176291240965
LINK,1667181764494,7.743181234129349
LINK,1667185237105,7.781496988552173
LINK,1667188936383,7.9397879293791185
LINK,1667192516159,7.908556072811176
LINK,1667196163576,7.916368751579467
LINK,1667199712099,7.918935407936617
LINK,1667203426012,7.937963332337662
LINK,1667206852037,7.849067821085927
LINK,1667210503506,8.018656084377142
LINK,1667214071873,8.159666815122922
LINK,1667217657673,8.0912358209962
LINK,1667221352049,8.104033163527347
LINK,1667224956458,8.077738886903568
LINK,1667228502774,7.973154854757988
LINK,1667232139262,8.01686339550485
LINK,1667235771980,7.964714841740181
LINK,1667239241187,7.980537814253098
LINK,1667242879723,7.989272112685801
LINK,1667246525831,7.855642822909873
LINK,1667250100654,7.799090789701814
LINK,1667253737259,7.737071467026033
LINK,1667257304856,7.823659436975514
LINK,1667260903219,7.858932152116739
LINK,1667264550348,7.835898276716007
LINK,1667268157665,7.846014856939375
LINK,1667271878316,7.898070049311709
LINK,1667275277401,7.827538628367181
LINK,1667278913499,7.747691503702757
LINK,1667282529560,7.7705896927964195
LINK,1667286094985,7.827515217792325
LINK,1667289749761,7.802300726543043
LINK,1667293244974,7.795513089578292
LINK,1667297032521,7.827221926574599
LINK,1667300588045,7.859384333738178
LINK,1667304111353,7.752044475527919
LINK,1667307830942,7.772694804583998
LINK,1667311387388,7.678930613665762
LINK,1667314886744,7.696302206730674
LINK,1667318508944,7.719601833956062
LINK,1667322148561,7.679332727833314
LINK,1667325762400,7.708913774883887
LINK,1667329342107,7.704188208698705
LINK,1667332810950,7.670992036545362
LINK,1667336521292,7.668053215089642
LINK,1667340140420,7.657585227332865
LINK,1667343803195,7.655211643904201
LINK,1667347395361,7.695995287078952
LINK,1667350971532,7.686640750798912
LINK,1667354883000,7.774112324076776
LINK,1667358097124,7.7914747154515265
LINK,1667361806941,7.841575562906557
LINK,1667365399008,7.826180256442128
LINK,1667369104263,7.803649826956035
LINK,1667373043532,7.760983040320255
LINK,1667376439768,7.699866550710464
LINK,1667379871129,7.797823216955553
LINK,1667383279451,7.7402390989904255
LINK,1667387233222,7.803402898804081
LINK,1667390524249,7.797882626937511
LINK,1667394142331,7.792625902476011
LINK,1667397700972,7.809124456087911
LINK,1667401328463,7.80424711199013
LINK,1667404879745,7.708684696092587
LINK,1667408416627,7.672185667994797
LINK,1667412126483,7.644857045585077
LINK,1667415891300,7.815501576697208
LINK,1667419290551,7.577711843565841
LINK,1667422924552,7.4163887136051585
LINK,1667426566229,7.409465015531785
LINK,1667430042377,7.377029060373779
LINK,1667433644360,7.433056169697635
LINK,1667437300354,7.555511079826407
LINK,1667440871583,7.583472735069982
LINK,1667444568162,7.669205223142733
LINK,1667448097662,7.740937243709776
LINK,1667451792474,7.807453474085818
LINK,1667455867852,7.922780431999138
LINK,1667459525449,7.83825143092783
LINK,1667463095534,7.803109902057435
LINK,1667466901991,7.859588067087086
LINK,1667470351478,7.903006993846698
LINK,1667473995618,7.878607950815604
LINK,1667477662876,7.913653863142771
LINK,1667481243750,7.811113888600957
LINK,1667485009067,7.709012118996114
LINK,1667488288434,7.904502405508393
LINK,1667491572158,7.841064330882227
LINK,1667494840295,7.871148583376232
LINK,1667498438070,7.872161065084891
LINK,1667502048889,7.83904333831925
LINK,1667505673153,7.788073399320447
LINK,1667509225166,7.758883892226719
LINK,1667512847437,7.816857728780298
LINK,1667516426044,7.730911144244711
LINK,1667520083031,7.702782839831695
LINK,1667523688146,7.829389202289697
LINK,1667527250295,7.845317236719168
LINK,1667530834506,7.988506841198244
LINK,1667534458420,8.172456632188664
LINK,1667538023307,8.256153639930082
LINK,1667541680093,8.192263926453323
LINK,1667545236350,8.280788629479536
LINK,1667548905579,8.222234030782314
LINK,1667552479511,8.226414351066285
LINK,1667556128616,8.180733754008228
LINK,1667559726962,8.21140266947455
LINK,1667563306239,8.141464467725088
LINK,1667566954458,8.25260380373691
LINK,1667570484157,8.265123396348047
LINK,1667574109432,8.425691001274231
LINK,1667577653511,8.286373604026801
LINK,1667581252730,8.318347814853224
LINK,1667584921690,8.373469691520105
LINK,1667588431749,8.482708235750126
LINK,1667592009770,8.549946273331122
LINK,1667595611118,8.791991306145839
LINK,1667599296098,8.79796256341303
LINK,1667602845342,8.705424077956529
LINK,1667606438444,8.748372186740076
LINK,1667610086853,8.73769604931016
LINK,1667613646889,8.73407447714874
LINK,1667617276207,8.733406535918121
LINK,1667620911657,8.675864112704815
LINK,1667624478474,8.66451335796439
LINK,1667628078738,8.743072425305977
LINK,1667631684983,8.771823940423054
LINK,1667635304787,8.770766699457496
LINK,1667638877392,8.685715130416991
LINK,1667642497523,8.605629280595366
LINK,1667646095192,8.620372587357142
LINK,1667649701842,8.700094628029445
LINK,1667653254938,8.677224750734812
LINK,1667656878996,8.655117963890127
LINK,1667660414050,8.625762225320027
LINK,1667664068598,8.80121877332063
LINK,1667667693184,8.923702117688476
LINK,1667671308458,8.905315090961558
LINK,1667674919672,8.891460728039162
LINK,1667678433188,8.880179996846405
LINK,1667682008668,8.86718755022343
LINK,1667685644122,8.769216033987833
LINK,1667689309605,8.734747131406223
LINK,1667692924088,8.664875415198418
LINK,1667696470106,8.663477137975987
LINK,1667700040669,8.570159992824404
LINK,1667703638157,8.593367653751589
LINK,1667707286527,8.724408335228743
LINK,1667710854441,8.71783935911367
LINK,1667714423697,8.617434820663016
LINK,1667718091386,8.640684227002328
LINK,1667721679154,8.671603932814133
LINK,1667725221805,8.695229810717999
LINK,1667728847374,8.707838200293642
LINK,1667732489249,8.71505744042407
LINK,1667736034128,8.652468914755747
LINK,1667739636640,8.557567955443696
LINK,1667743252049,8.487424466725136
LINK,1667746811117,8.545528002233445
LINK,1667750438006,8.574663125297528
LINK,1667754050896,8.566202945191506
LINK,1667757672252,8.482450227604174
LINK,1667761219604,8.401914951616785
LINK,1667764903869,8.375180226714422
LINK,1667768438845,8.35574097080342
LINK,1667772062137,8.350917032846118
LINK,1667775654135,8.280389795074857
LINK,1667779231968,8.124542089400792
LINK,1667782838723,8.132529994864921
LINK,1667786436590,8.23935748193349
LINK,1667790056524,8.322923700233911
LINK,1667793641866,8.243233629772558
LINK,1667797266121,8.255456623462393
LINK,1667800924885,8.224855274113942
LINK,1667804452463,8.226455837074054
LINK,1667808070201,8.0184830502505
LINK,1667811666100,8.073579405910136
LINK,1667815246710,8.131590353602427
LINK,1667818888594,8.210434229882836
LINK,1667822443355,8.239783887413362
LINK,1667826097792,8.274474419003365
LINK,1667829657827,8.32102118447032
LINK,1667833248926,8.363672160387319
LINK,1667836899574,8.478750666671607
LINK,1667840469837,8.496580589597285
LINK,1667844028161,8.501580076686066
LINK,1667847621947,8.665639682709275
LINK,1667851253352,8.917465409506141
LINK,1667854859672,9.090798966803762
LINK,1667858491469,8.89176955981011
LINK,1667862093927,8.709405264435807
LINK,1667865716563,8.877135164471655
LINK,1667869208603,9.01576280059474
LINK,1667872840708,9.030536542000783
LINK,1667876426291,9.114794981477075
LINK,1667880051483,8.63314483870124
LINK,1667883666123,8.416046565638503
LINK,1667887293662,8.217915263381292
LINK,1667890867521,8.382134844531093
LINK,1667894439482,8.543660320380384
LINK,1667898074474,8.607858296667287
LINK,1667901666286,8.739580964860902
LINK,1667905347998,8.708981567936812
LINK,1667908854921,8.77035955981401
LINK,1667912476429,8.723555394587695
LINK,1667916025006,8.66724568859308
LINK,1667919689732,8.545762734923336
LINK,1667923238841,8.516815291482908
LINK,1667926832429,9.29814793474383
LINK,1667930525733,8.558578407739311
LINK,1667934044424,7.838706877479314
LINK,1667937655854,7.384644587784321
LINK,1667941274521,7.412517196195514
LINK,1667944864150,7.44961485925353
LINK,1667948429849,7.396992819458816
LINK,1667952073410,7.716743602880205
LINK,1667955686158,7.689471817100349
LINK,1667959278742,7.551855006427634
LINK,1667962899821,7.379833622671964
LINK,1667966433420,7.396855814835301
LINK,1667970072484,7.224804209923146
LINK,1667973748776,7.244712192738474
LINK,1667977256069,7.248327890236478
LINK,1667980889083,7.175353737649458
LINK,1667984465126,6.934364124044939
LINK,1667988096436,6.604829333399467
LINK,1667991685837,6.594234034567828
LINK,1667995262243,6.7795854425738735
LINK,1667998837247,6.839648132774026
LINK,1668002419121,6.777371897995996
LINK,1668006081810,6.817244828525894
LINK,1668009689607,6.5226383447721
LINK,1668013261919,6.542376623984736
LINK,1668016935190,6.5521857386320725
LINK,1668020468796,6.350698183197148
LINK,1668024042994,6.5267100621104985
LINK,1668027662157,6.35228025387655
LINK,1668031286428,5.964242724803769
LINK,1668034912215,6.256024857645769
LINK,1668038466809,6.208533517959977
LINK,1668042067531,6.416774515449343
LINK,1668045737134,6.413077354279501
LINK,1668049301465,6.487993727516534
LINK,1668052812775,6.668501288837458
LINK,1668056495057,6.685185604089441
LINK,1668060044735,6.832111431593215
LINK,1668063680968,6.792248247606298
LINK,1668067256541,6.7709037255938505
LINK,1668070874144,6.792700107149062
LINK,1668074500802,6.6908942894749694
LINK,1668078110525,6.514575808200249
LINK,1668081700559,6.546888645245714
LINK,1668085219927,6.643389273708433
LINK,1668088926196,7.174206421496084
LINK,1668092485593,7.190177860752898
LINK,1668096085239,7.260259732483941
LINK,1668099703581,7.380462135043068
LINK,1668103257460,7.065605915684473
