symbol,timestamp,USD_price
CRV,1651546880798,2.0751199637026296
CRV,1651550477943,2.0913520525380846
CRV,1651554074428,2.101821285825238
CRV,1651557677244,2.121752978937933
CRV,1651561331596,2.1083212766790984
CRV,1651564898844,2.101413608450153
CRV,1651568473975,2.104247105159725
CRV,1651572117534,2.0818013963037467
CRV,1651575661188,2.0718849965979538
CRV,1651579346619,2.11666617034728
CRV,1651583247281,2.139289109533233
CRV,1651586546820,2.138413787307002
CRV,1651590174113,2.136915167693769
CRV,1651593682626,2.1710142819351987
CRV,1651597313700,2.173595076284275
CRV,1651600930205,2.1724962978844435
CRV,1651604478758,2.158194262070503
CRV,1651608075295,2.169690023786675
CRV,1651611778076,2.1622502862983106
CRV,1651615441933,2.1560492352826346
CRV,1651619023091,2.1526785804984816
CRV,1651622621436,2.1566930460043348
CRV,1651626220654,2.1647931584908293
CRV,1651629836728,2.1630781073484284
CRV,1651633436466,2.20947789681149
CRV,1651636909300,2.1997467828393624
CRV,1651640584200,2.1984551866694275
CRV,1651644214981,2.2213104140972044
CRV,1651647723235,2.3130671610165665
CRV,1651651384938,2.3050472273269142
CRV,1651655473084,2.380611147583154
CRV,1651658641860,2.4018176024133497
CRV,1651662243163,2.446020953749911
CRV,1651665671766,2.458675937192274
CRV,1651669326417,2.413800768811204
CRV,1651673091539,2.378812935463537
CRV,1651676695623,2.3999664907388
CRV,1651680205218,2.414223316376704
CRV,1651683735686,2.42986542174658
CRV,1651687379213,2.439083676615893
CRV,1651690893389,2.5683807437509185
CRV,1651694659703,2.554755036398693
CRV,1651698186671,2.59413419055804
CRV,1651701822630,2.6336620041940946
CRV,1651705435213,2.607603390080668
CRV,1651708867390,2.603670946980397
CRV,1651712509101,2.6055907901975384
CRV,1651716150454,2.634068951494861
CRV,1651719699016,2.615130660560287
CRV,1651723308901,2.604577015998089
CRV,1651727099437,2.620734696039776
CRV,1651730496086,2.605942347649277
CRV,1651734269583,2.6280089077388498
CRV,1651737869707,2.608768498699708
CRV,1651741471877,2.585691713630666
CRV,1651744915120,2.616500530401926
CRV,1651748499384,2.614521564949972
CRV,1651752098164,2.607520825952256
CRV,1651755854897,2.61848315161065
CRV,1651759428923,2.582088960078922
CRV,1651763026182,2.51626439646803
CRV,1651766564233,2.4052482750787965
CRV,1651770032153,2.370448268204939
CRV,1651773836491,2.32113367733296
CRV,1651777404513,2.290923914285293
CRV,1651780959777,2.319667245327264
CRV,1651784481416,2.3958837477121366
CRV,1651788221472,2.413728808052977
CRV,1651791789626,2.415758554084497
CRV,1651795257066,2.4594193989639868
CRV,1651799091011,2.439382035062404
CRV,1651802666405,2.443165817439481
CRV,1651806275686,2.457332653819316
CRV,1651809878444,2.5027425441240503
CRV,1651813483339,2.4259759267662098
CRV,1651817087148,2.416498372158178
CRV,1651820680678,2.432285617149782
CRV,1651824283418,2.396151780667935
CRV,1651827941536,2.364916286121772
CRV,1651831480777,2.3814942412935456
CRV,1651834897921,2.319883836661894
CRV,1651838603303,2.2850788801709703
CRV,1651842123529,2.258379143415614
CRV,1651845718028,2.205527902995533
CRV,1651849382964,2.250367996499305
CRV,1651852973584,2.252369843267307
CRV,1651856504546,2.2778674983232845
CRV,1651860171384,2.2847347476149693
CRV,1651863729589,2.2914121941277474
CRV,1651867397271,2.3183597273376964
CRV,1651870888061,2.3402068660495003
CRV,1651874424534,2.299407345103171
CRV,1651878218866,2.315094880480742
CRV,1651881821330,2.300900226941573
CRV,1651885553996,2.293074947000056
CRV,1651888881999,2.304467970144205
CRV,1651892489156,2.3052992951658697
CRV,1651896097341,2.2784769516716006
CRV,1651899806794,2.255305227682737
CRV,1651903341094,2.2891986514203446
CRV,1651907069121,2.2617099652619754
CRV,1651910572952,2.3052829307658445
CRV,1651914115342,2.324730933156584
CRV,1651917892473,2.322185129403247
CRV,1651921294763,2.326971967630151
CRV,1651924904578,2.344196504262254
CRV,1651928542224,2.320617574398091
CRV,1651932099610,2.311553468732343
CRV,1651935639809,2.33885568307235
CRV,1651939327002,2.3455886927978886
CRV,1651942978310,2.3273778204288376
CRV,1651946417696,2.3261967317019736
CRV,1651950210827,2.324533112443056
CRV,1651953711347,2.3153644321201767
CRV,1651957302402,2.3127370519450983
CRV,1651960811629,2.247947427274656
CRV,1651964521565,2.201833331835773
CRV,1651968028514,2.2332239698712604
CRV,1651971783940,2.2332378105889887
CRV,1651975380899,2.212663007436339
CRV,1651978989188,2.195763951852474
CRV,1651982584998,2.2149240940068786
CRV,1651986197156,2.2364999127039984
CRV,1651989606254,2.228583216244508
CRV,1651993207220,2.262323879760025
CRV,1651996927790,2.30709557900308
CRV,1652000500340,2.3501008394256635
CRV,1652004013685,2.3444169235043693
CRV,1652007700987,2.415172720293158
CRV,1652011364440,2.4119079734253024
CRV,1652014917934,2.3884382995162894
CRV,1652018459056,2.3610881366972345
CRV,1652022091707,2.363379224815837
CRV,1652025625419,2.3585543437870773
CRV,1652029221388,2.3342111330474995
CRV,1652032879917,2.4104156967971675
CRV,1652036506883,2.4293607220818325
CRV,1652040052770,2.404105488575039
CRV,1652043725590,2.3940067092390787
CRV,1652047205086,2.4265280940396337
CRV,1652050918207,2.3809819613704826
CRV,1652054457505,2.347076562647876
CRV,1652058258173,2.369486392799781
CRV,1652061661117,2.355526394852481
CRV,1652065221060,2.275123401509861
CRV,1652068825809,2.314816666513805
CRV,1652072480827,2.3010435987821123
CRV,1652076136805,2.279415013934688
CRV,1652079687622,2.258313927237847
CRV,1652083284173,2.2270362541857827
CRV,1652086937151,2.224467238603042
CRV,1652090500573,2.2071252088562767
CRV,1652094099032,2.1388862246085405
CRV,1652097788033,2.140875767989567
CRV,1652101236003,2.120309331716025
CRV,1652104804043,2.163954217621872
CRV,1652108533474,2.137326101478638
CRV,1652112051804,2.0886857889284647
CRV,1652115648259,2.0199257975029457
CRV,1652119406284,2.0597592178929203
CRV,1652122821145,2.004607875759944
CRV,1652126530259,1.9981134701362584
CRV,1652130324020,2.0307054515887124
CRV,1652133729778,2.0141199109617904
CRV,1652137345044,1.9946022043463043
CRV,1652140989795,1.9169176943565505
CRV,1652144854689,1.974684539744603
CRV,1652148104953,1.985905929916382
CRV,1652151737254,1.98027247168617
CRV,1652155446682,1.9716867412480803
CRV,1652158953572,2.0399498153510334
CRV,1652162530616,2.10746095295868
CRV,1652166185330,2.1220717121417696
CRV,1652169698486,2.0526643317771733
CRV,1652173310317,2.0634138719042348
CRV,1652176916402,2.0270645604595323
CRV,1652180517252,2.0402552599533537
CRV,1652184125607,2.0772375948973787
CRV,1652187715558,2.1126373124337867
CRV,1652191343932,2.088185700280004
CRV,1652194951466,2.0277421746154767
CRV,1652198434477,2.039747765872294
CRV,1652202076120,2.016774642759409
CRV,1652205786990,2.0782177684255454
CRV,1652209355182,2.034874325381564
CRV,1652212916233,1.9988028967870064
CRV,1652216509895,1.9671782765202783
CRV,1652220159360,1.907873488771678
CRV,1652223756120,1.934447212502709
CRV,1652227347394,1.984467900613501
CRV,1652231015506,2.007387825702154
CRV,1652234477108,1.9484426859627848
CRV,1652238199227,2.008249339604723
CRV,1652241784583,1.9724976641938965
CRV,1652245324105,1.9557091596740568
CRV,1652248885136,1.9632017934672863
CRV,1652252497224,1.8562163239940808
CRV,1652256114896,1.7899890558290144
CRV,1652259779791,1.908639356337464
CRV,1652263444534,1.9392869340274328
CRV,1652266921757,1.9250886702877883
CRV,1652270571886,1.828092776479896
CRV,1652274036043,1.5769811055457623
CRV,1652277748146,1.7163248984274475
CRV,1652281633347,1.6934382080129664
CRV,1652285099562,1.7006632098631311
CRV,1652289079129,1.6337600741166594
CRV,1652292730158,1.6191714346516404
CRV,1652296344391,1.5333572358020684
CRV,1652299943673,1.490454079178134
CRV,1652302996217,1.4260483630476095
CRV,1652306649912,1.4724905925873657
CRV,1652310515773,1.4894984204777546
CRV,1652314167015,1.5050147004694998
CRV,1652317808608,1.5469971646875789
CRV,1652320902316,1.4943690779488907
CRV,1652324573339,1.4149511576713785
CRV,1652328252458,1.3379186503684293
CRV,1652331769731,1.274757030652495
CRV,1652335239324,1.2119884728820451
CRV,1652339006906,1.1924645862894625
CRV,1652342411377,1.281287482132456
CRV,1652346266766,1.216294219596474
CRV,1652350035300,1.2471786680399992
CRV,1652353751157,1.3114329287011683
CRV,1652357064491,1.2908286064434231
CRV,1652360643119,1.324058247645619
CRV,1652364041866,1.2860624618041578
CRV,1652367646275,1.351025627611122
CRV,1652371248287,1.32982025162206
CRV,1652374840037,1.3712477531128715
CRV,1652378569647,1.315691546282015
CRV,1652382207136,1.2651649881909783
CRV,1652385804467,1.3017862561623024
CRV,1652389302899,1.2886259739902244
CRV,1652392975079,1.255228307717125
CRV,1652396551383,1.2585952831454077
CRV,1652400097082,1.3106006308180715
CRV,1652404049443,1.3441498601600346
CRV,1652407316929,1.3266929055838668
CRV,1652410984891,1.375465841416195
CRV,1652414539541,1.439687100187079
CRV,1652418094348,1.4431602839788076
CRV,1652421710023,1.5241849261125948
CRV,1652425347006,1.511210935477051
CRV,1652428897046,1.45997315254977
CRV,1652432504662,1.5503487287798408
CRV,1652436115485,1.5506596806397004
CRV,1652439634610,1.5280311351176827
CRV,1652443314531,1.5216841781271055
CRV,1652446832038,1.5042612171774707
CRV,1652450433388,1.4873162009059693
CRV,1652454162014,1.498154799783427
CRV,1652457780620,1.4505391868955797
CRV,1652461401348,1.422174355502568
CRV,1652465253844,1.39199016061702
CRV,1652468844284,1.3892204942095854
CRV,1652472138542,1.3577246641411431
CRV,1652475723558,1.352293661944683
CRV,1652479355390,1.3797381215594826
CRV,1652483001419,1.3567885526369288
CRV,1652486528901,1.3147658537479443
CRV,1652490102105,1.3307806097958332
CRV,1652493781284,1.38605727749662
CRV,1652497381028,1.3606465370837713
CRV,1652500917917,1.3568226969941175
CRV,1652504539441,1.3257759078421871
CRV,1652508092913,1.3644207704818296
CRV,1652511659980,1.379131163768203
CRV,1652515407510,1.3744937392103374
CRV,1652519080747,1.3733505070415295
CRV,1652522554928,1.3554818882324873
CRV,1652526029323,1.3206937260347735
CRV,1652529838271,1.2862237578770663
CRV,1652533214008,1.2914303879428422
CRV,1652536990159,1.281765680042054
CRV,1652540551409,1.2550863113709774
CRV,1652544189921,1.2613567885759231
CRV,1652547755909,1.3325636119136706
CRV,1652551395606,1.339755858290368
CRV,1652554902803,1.3457446571863645
CRV,1652558582201,1.3309992183931818
CRV,1652562168784,1.3317166193822056
CRV,1652565828322,1.3559547590908414
CRV,1652569318722,1.3750357162637497
CRV,1652572930347,1.4212660107940345
CRV,1652576511280,1.4257691698122392
CRV,1652580153668,1.4117702293010876
CRV,1652583702599,1.3957831292403018
CRV,1652587300335,1.3834574572428968
CRV,1652591086253,1.3888614751633162
CRV,1652594694695,1.4169526698063843
CRV,1652598186237,1.4230301832293015
CRV,1652601774063,1.3984784282001546
CRV,1652605362346,1.3795681433884477
CRV,1652609005902,1.3923932300068953
CRV,1652612561261,1.402069468522099
CRV,1652616140189,1.43980211217287
CRV,1652620027823,1.4280200562750691
CRV,1652623630640,1.411255371265434
CRV,1652627236879,1.4120885042377511
CRV,1652630836778,1.4057030766722434
CRV,1652634428204,1.4335198370201976
CRV,1652638050442,1.4271348489610254
CRV,1652641633136,1.44279530232938
CRV,1652645264646,1.4512073530088652
CRV,1652648838964,1.478249237285806
CRV,1652652426744,1.4922006045281744
CRV,1652656037519,1.4924795209382309
CRV,1652659312763,1.5049180968458475
CRV,1652662941517,1.4603496552562505
CRV,1652666550516,1.4433069070897135
CRV,1652670085436,1.4414478835343263
CRV,1652673808638,1.420180441969452
CRV,1652677435515,1.4154956235225769
CRV,1652680977001,1.4130238760940983
CRV,1652684503128,1.3321962136592789
CRV,1652688131507,1.334255963780403
CRV,1652691967168,1.3501359069799244
CRV,1652695337667,1.333694912781063
CRV,1652698953743,1.3730012412065526
CRV,1652702647760,1.3552789085403951
CRV,1652706250987,1.356799963174215
CRV,1652709711329,1.3464740327461822
CRV,1652713476014,1.345546326141802
CRV,1652716819813,1.356061058317789
CRV,1652720488435,1.3413425099538665
CRV,1652724095319,1.374278032137779
CRV,1652727933135,1.3822448706857875
CRV,1652731536324,1.3805798498505994
CRV,1652734936096,1.3874975895998534
CRV,1652738591558,1.387305193221246
CRV,1652742044916,1.3791290330084656
CRV,1652745641028,1.3638471885185008
CRV,1652749606834,1.397527762429804
CRV,1652753201666,1.389358255548644
CRV,1652756455561,1.3925357387781554
CRV,1652760197929,1.422346347066351
CRV,1652763676712,1.4272253203360044
CRV,1652767228771,1.4315712878038551
CRV,1652770871144,1.437593661893127
CRV,1652774606414,1.4149855840805374
CRV,1652778375671,1.4346909658753737
CRV,1652781769807,1.4254324433719467
CRV,1652785291816,1.4225454256833836
CRV,1652789060466,1.4325861860403346
CRV,1652792795911,1.4560099481686868
CRV,1652796402606,1.42506799160343
CRV,1652799876382,1.3840826391072305
CRV,1652803307999,1.3483143934250532
CRV,1652806904861,1.3194381646392896
CRV,1652810629175,1.3230496580874798
CRV,1652814127214,1.3190467140207194
CRV,1652817705869,1.35624848393033
CRV,1652821471888,1.3620345781516885
CRV,1652824908694,1.3860705943866327
CRV,1652828434602,1.3789347286469422
CRV,1652832037324,1.3933258883480033
CRV,1652835831624,1.4068344287242427
CRV,1652839460112,1.3865176848001974
CRV,1652843028989,1.4016579870203136
CRV,1652846666215,1.3600291784625458
CRV,1652850032909,1.3643563052044954
CRV,1652853787305,1.3728017599687958
CRV,1652857247612,1.354904587730836
CRV,1652860985644,1.3591012116256194
CRV,1652865072941,1.36477376429416
CRV,1652868280190,1.3583761223251165
CRV,1652872025912,1.3569671154903622
CRV,1652875484276,1.3417133983336869
CRV,1652879100634,1.3129856391866477
CRV,1652882555553,1.274603362230521
CRV,1652886434694,1.2449709089319143
CRV,1652889966891,1.218198107911109
CRV,1652893431773,1.243086845307752
CRV,1652896980521,1.256164072310516
CRV,1652900552804,1.2719274397994211
CRV,1652904143338,1.2852409468111474
CRV,1652907738743,1.2636128281985382
CRV,1652911365481,1.2533434387176314
CRV,1652914963788,1.2497988025642994
CRV,1652918433557,1.2260874468264211
CRV,1652922130240,1.237599504368662
CRV,1652925786857,1.2145065394086836
CRV,1652929341787,1.2312333402661686
CRV,1652932938290,1.2467797643600993
CRV,1652936533657,1.2274753988486289
CRV,1652940152762,1.2213138072042158
CRV,1652943643285,1.2622091182315684
CRV,1652947472792,1.2382850004532144
CRV,1652951072608,1.2287588448521765
CRV,1652955156105,1.2210027825768786
CRV,1652958401990,1.0551849955751953
CRV,1652961730518,1.104132507354612
CRV,1652965245917,1.1210688218199136
CRV,1652969257123,1.114110940357543
CRV,1652973271055,1.1279081300434508
CRV,1652976096167,1.1779289498305718
CRV,1652980102558,1.171200390809248
CRV,1652983778869,1.171810637566793
CRV,1652986994420,1.1702641605890334
CRV,1652991394232,1.1657480990986773
CRV,1652995257852,1.1751425603376473
CRV,1652998642170,1.08945317679013
CRV,1653002293550,1.0803661413638563
CRV,1653006352565,1.0774862388701494
CRV,1653009823158,1.0799293878162384
CRV,1653012049301,1.1179361869352713
CRV,1653019440251,1.1003757929840314
CRV,1653037713104,1.1206702049857833
CRV,1653040903508,1.1708625572520774
CRV,1653044538942,1.163074723450383
CRV,1653048389938,1.1658513780489848
CRV,1653051811277,1.15249506342755
CRV,1653055344852,1.1604677033896185
CRV,1653058944724,1.1276036355989778
CRV,1653062576312,1.1097317570749208
CRV,1653066176018,1.088426951616097
CRV,1653069782779,1.0976638447835647
CRV,1653073294051,1.0983148075987412
CRV,1653076832762,1.1305976359146983
CRV,1653080555563,1.113069774816182
CRV,1653084126013,1.1302050559135446
CRV,1653087698900,1.1401614201461745
CRV,1653091263425,1.1354863286447137
CRV,1653094859639,1.1408892968814532
CRV,1653098511456,1.1310067750444823
CRV,1653102051214,1.140554827835558
CRV,1653105782484,1.152900327787763
CRV,1653109348384,1.1551743769267442
CRV,1653112951534,1.154156008379516
CRV,1653116504871,1.1624952818454142
CRV,1653120114660,1.1683537179095365
CRV,1653123906356,1.1745108411986318
CRV,1653127241393,1.1660078939958571
CRV,1653130957952,1.1655844821004169
CRV,1653134543503,1.155690501435742
CRV,1653138135446,1.1472409587989127
CRV,1653141809070,1.153542886784559
CRV,1653145400545,1.1716682371622105
CRV,1653148836933,1.176588211175982
CRV,1653152515512,1.208883576712345
CRV,1653156141982,1.206494590673201
CRV,1653159775168,1.2261418009694225
CRV,1653163330368,1.213430038113191
CRV,1653166933326,1.2037643183581097
CRV,1653170521145,1.1968548632927307
CRV,1653174115514,1.213999902587759
CRV,1653177785573,1.215048440470138
CRV,1653181237662,1.2273744026658977
CRV,1653184838319,1.218293832381292
CRV,1653188440929,1.2141880383563513
CRV,1653192066623,1.212037645711415
CRV,1653195709280,1.2017595233162583
CRV,1653199267677,1.2131207742087091
CRV,1653202827756,1.2160099448796606
CRV,1653206462153,1.2268103303889957
CRV,1653210119775,1.2393474140826202
CRV,1653213600819,1.2520414896462464
CRV,1653217281472,1.2519390215193829
CRV,1653220908864,1.2385865379072487
CRV,1653224513123,1.2570991573173198
CRV,1653228160878,1.2437632504394849
CRV,1653231711663,1.2429625658875052
CRV,1653235335641,1.2288746744802863
CRV,1653238811612,1.2266001996396407
CRV,1653242479452,1.2320476338730222
CRV,1653246087248,1.240519136152623
CRV,1653249689508,1.2280751436259796
CRV,1653253316023,1.2361938056412465
CRV,1653256804761,1.2411261613413065
CRV,1653260487224,1.2845943669729183
CRV,1653264110959,1.2794284265981652
CRV,1653267715982,1.2722127870606028
CRV,1653271343572,1.2647266468366185
CRV,1653275285107,1.2593069306806792
