symbol,timestamp,USD_price
TUSD,1641792071823,1.0011025186176683
TUSD,1641795612641,0.9991710299460936
TUSD,1641799226461,1.0040692442250356
TUSD,1641802764581,1.0005163955522482
TUSD,1641806589405,1.0018105804085675
TUSD,1641810004292,1.0012818265083767
TUSD,1641813571436,0.9961944038948988
TUSD,1641817208963,0.9995927026252128
TUSD,1641820789500,0.9957600473833385
TUSD,1641824362394,0.9942485865653502
TUSD,1641828037345,1.003510380967805
TUSD,1641831571720,1.0030661481169905
TUSD,1641835169079,0.99995854933605
TUSD,1641838797849,1.0027869020443947
TUSD,1641842415191,1.0048695318883307
TUSD,1641846077032,0.9988912157481552
TUSD,1641849596119,1.007141057617779
TUSD,1641853165622,1.0019067412755798
TUSD,1641856773810,1.0018168281795152
TUSD,1641860428704,1.0009241263831985
TUSD,1641864004724,0.9986573402762448
TUSD,1641867608793,1.0030798509746544
TUSD,1641871166059,1.001480197542616
TUSD,1641874836159,1.000915198054257
TUSD,1641878406645,1.0003089589818317
TUSD,1641882023828,1.0014358934109162
TUSD,1641885600977,1.0013759849011268
TUSD,1641889202287,1.0041455268366617
TUSD,1641893062928,0.9994298639251596
TUSD,1641896459411,1.0009397784192633
TUSD,1641899972204,1.0013587784749758
TUSD,1641903608048,1.0023284955961016
TUSD,1641907278034,1.001598712691211
TUSD,1641910777808,1.0011474176506467
TUSD,1641914424450,1.0089644743442914
TUSD,1641917983044,1.008309602721723
TUSD,1641921575988,1.0083544940990556
TUSD,1641925245734,1.0027337969573549
TUSD,1641928800147,0.9987102649262042
TUSD,1641931564195,1.005903562124849
TUSD,1641935060886,0.9999867418413048
TUSD,1641938540490,1.0007884445356832
TUSD,1641942198314,1.002962619459837
TUSD,1641945799775,1.0001526655783035
TUSD,1641949594345,0.998465916841664
TUSD,1641953213361,1.0001982939333
TUSD,1641956833104,1.0000987402375976
TUSD,1641960088658,1.0022719072238364
TUSD,1641963836479,1.0010513149371931
TUSD,1641967269698,1.0037575662222056
TUSD,1641970860472,1.001550098161443
TUSD,1641974649161,1.0008430330684817
TUSD,1641978084063,1.0021785503059757
TUSD,1641982124653,1.0023232100195345
TUSD,1641986303244,1.0007095870006082
TUSD,1641989053955,1.0040029898100178
TUSD,1641992643623,1.0029982229999896
TUSD,1641996254780,1.0100535543641271
TUSD,1641999850697,1.0035995736695478
TUSD,1642004856592,0.9983623605553744
TUSD,1642008446985,1.0022579188387657
TUSD,1642012063274,1.000863063447523
TUSD,1642014056457,0.9992915551870396
TUSD,1642017966765,1.0032312548990006
TUSD,1642021558910,1.0037226235551804
TUSD,1642025186023,0.9972185873981614
TUSD,1642028758121,1.0001177365130534
TUSD,1642032510947,1.0020317016913207
TUSD,1642035720526,0.9955329872644084
TUSD,1642039282899,0.9982817178865672
TUSD,1642042876605,0.9995299337748268
TUSD,1642046638195,1.000340114908478
TUSD,1642050214668,1.0010687031639809
TUSD,1642053697940,1.0024207347614935
TUSD,1642057577728,1.0009364824975795
TUSD,1642061007151,1.0023301248256415
TUSD,1642064558590,1.0046895350487568
TUSD,1642068050237,1.0039400627349668
TUSD,1642072223614,1.0013882839579888
TUSD,1642075847949,1.001271561269338
TUSD,1642079449923,1.0043741341220611
TUSD,1642083074599,1.0041929417559847
TUSD,1642086734702,1.000130834035899
TUSD,1642090750422,1.005245881072415
TUSD,1642094358745,0.9984474475605268
TUSD,1642096883005,1.0034127489356297
TUSD,1642100465160,0.999419391823427
TUSD,1642104077343,1.0010002227117023
TUSD,1642107877867,1.003798970429281
TUSD,1642111311391,1.0032380527742624
TUSD,1642114870411,0.9979049528021354
TUSD,1642118473920,1.0002229686868855
TUSD,1642122070191,1.0049178832839387
TUSD,1642125716450,1.00073295953634
TUSD,1642129353628,1.0041792752042742
TUSD,1642132887194,1.0029078654225307
TUSD,1642136489445,1.000647063411714
TUSD,1642140081147,1.003015588920589
TUSD,1642143868175,1.0008740053673877
TUSD,1642147500743,0.9963655041608518
TUSD,1642150970807,1.0022615932239192
TUSD,1642154567155,1.00188671215972
TUSD,1642158186560,0.9926479932007524
TUSD,1642161881973,1.001581949935605
TUSD,1642165474369,1.0047308550414058
TUSD,1642169574967,1.0030200759092869
TUSD,1642173173959,1.015862741272502
TUSD,1642176898052,0.99950487700638
TUSD,1642180307753,1.0021224531806372
TUSD,1642183909335,0.9990363606588408
TUSD,1642187550985,1.0036669740831456
TUSD,1642190629880,1.0017132508552409
TUSD,1642194345564,1.000837787386218
TUSD,1642197911492,1.005432813168405
TUSD,1642201517078,1.003422314072239
TUSD,1642205098174,0.9996725970388856
TUSD,1642209569373,1.0027970674337203
TUSD,1642213130478,0.9996649949851856
TUSD,1642216744084,1.002816132021224
TUSD,1642220340974,0.999491128133594
TUSD,1642223962932,1.002934500120355
TUSD,1642227878839,1.0012418920507329
TUSD,1642231223431,1.0037152821371151
TUSD,1642234878010,1.0038688825181927
TUSD,1642238703677,1.0016703928401651
TUSD,1642241017130,1.0031995933657505
TUSD,1642244564083,1.0013103462562465
TUSD,1642248171519,1.000171938855948
TUSD,1642251771440,0.9964633064146332
TUSD,1642255578343,1.0045187472910946
TUSD,1642258894016,1.007614601459193
TUSD,1642262480384,1.0082193075820898
TUSD,1642266215144,1.0015423925907907
TUSD,1642270427653,0.9998296541712076
TUSD,1642274009880,1.000318242239573
TUSD,1642277644978,1.004382554250908
TUSD,1642281494301,0.9991442394050134
TUSD,1642285121378,0.9991287318582412
TUSD,1642288694177,1.0026229947129448
TUSD,1642292347156,0.998195659559794
TUSD,1642295934261,1.001071578735962
TUSD,1642299287803,0.9998070088920116
TUSD,1642302966944,0.9990122637029564
TUSD,1642306326051,1.000584831079837
TUSD,1642309980269,1.0019058588244636
TUSD,1642313575158,1.0002789994735728
TUSD,1642317192751,1.0037257379796796
TUSD,1642320803969,1.000855454192541
TUSD,1642324446059,0.9987537080349158
TUSD,1642327978010,1.0023320546060326
TUSD,1642331513546,0.9964686602403696
TUSD,1642335134993,1.0013576434198386
TUSD,1642338542767,1.0014022209113846
TUSD,1642342097344,1.00635542829936
TUSD,1642345735525,0.9997499236525126
TUSD,1642349343408,1.0023265593124404
TUSD,1642352938067,1.0008656428263814
TUSD,1642356577291,0.996493630774426
TUSD,1642360125665,1.000419041362957
TUSD,1642363703313,0.9945513434585892
TUSD,1642367276979,1.0034837762732214
TUSD,1642370934823,1.001739210334653
TUSD,1642374527347,1.0020308751403988
TUSD,1642378117837,0.9997559086141196
TUSD,1642382214801,0.9971764675084526
TUSD,1642384904695,1.0004720357257215
TUSD,1642388502616,1.0014911458468043
TUSD,1642392018925,0.9987778184227086
TUSD,1642395620716,0.9997615921607734
TUSD,1642399308682,0.9993433924454334
TUSD,1642402922908,1.000540651901027
TUSD,1642406505350,0.9986777052732312
TUSD,1642410277902,1.0030260419011334
TUSD,1642413718495,1.001800646465996
TUSD,1642417206613,1.0007341225723976
TUSD,1642420806881,1.0008740731276902
TUSD,1642424403820,1.000941056480996
TUSD,1642428083014,1.0005311959194214
TUSD,1642431669005,0.9992064461304592
TUSD,1642435350820,0.9990708806022932
TUSD,1642438855558,0.9999695174850768
TUSD,1642442659730,0.9992124112798236
TUSD,1642446247016,1.0053611560263571
TUSD,1642449880332,1.0011403445995952
TUSD,1642453459907,1.0007485627676027
TUSD,1642457059754,0.9988055267758488
TUSD,1642460666420,1.0094446447743204
TUSD,1642464259792,1.0021855728415137
TUSD,1642467860914,1.0026525963385444
TUSD,1642471461616,1.000112712098407
TUSD,1642475070335,1.0012364896380477
TUSD,1642478653534,0.9971514906705612
TUSD,1642482254870,1.0000391616631716
TUSD,1642486027165,1.0022437703182607
TUSD,1642489649112,1.0045406371604635
TUSD,1642493230070,1.0005062125191748
TUSD,1642497338088,0.9954926059195156
TUSD,1642500470684,1.0042076482960036
TUSD,1642504039752,1.0003183065771208
TUSD,1642507349693,1.0013463356230452
TUSD,1642510925486,1.0021982613420142
TUSD,1642514424453,1.000576712145934
TUSD,1642518160871,0.996848258758218
TUSD,1642521630665,0.998979097688058
TUSD,1642525320840,1.00367783340489
TUSD,1642528939278,0.9999701748575506
TUSD,1642532444152,1.0040609742594364
TUSD,1642536051691,1.0030870571841868
TUSD,1642539786999,1.0024066789977668
TUSD,1642543212115,1.0037342726124503
TUSD,1642546808266,1.0009646058843529
TUSD,1642550456640,0.999812154159394
TUSD,1642554209997,1.0008727704109903
TUSD,1642557732133,1.001230114303702
TUSD,1642561379401,0.9985300763128272
TUSD,1642564828771,0.9919948993293928
TUSD,1642568474857,1.0024786013567455
TUSD,1642572080179,1.0000054187772098
TUSD,1642575621356,0.9998660263957326
TUSD,1642579329946,0.9992501917386442
TUSD,1642582949191,1.0017993550421431
TUSD,1642586450882,1.0018663554862277
TUSD,1642590046830,0.9986857292469732
TUSD,1642593848246,1.002384127880413
TUSD,1642597322186,1.0024240461146423
TUSD,1642600919637,1.0000673053247344
TUSD,1642604521000,1.004250135546734
TUSD,1642608093736,0.9993604523690284
TUSD,1642611808979,1.001805893130942
TUSD,1642615221631,0.9997454669410124
TUSD,1642618948855,0.9985941634228078
TUSD,1642622489392,1.0019943147442885
TUSD,1642626091795,0.9983506598479768
TUSD,1642629644173,1.000500009722156
TUSD,1642633220319,1.0017008031384094
TUSD,1642636816041,0.9983819056887808
TUSD,1642640459685,1.0007220653425268
TUSD,1642644013744,1.0010333003237917
TUSD,1642647636204,1.0023732834399737
TUSD,1642651259810,1.001271649832541
TUSD,1642654860654,1.0010251585675325
TUSD,1642658432589,1.0010291260857216
TUSD,1642662035368,1.001034217011147
TUSD,1642665635652,1.0008235516223043
TUSD,1642669359493,0.9989199026126584
TUSD,1642672831315,1.004764672002628
TUSD,1642676515417,1.0021889021694457
TUSD,1642680202118,1.0033034607373532
TUSD,1642683825759,1.0016992799123003
TUSD,1642687218479,1.006784985050321
TUSD,1642690882750,1.0053054098605767
TUSD,1642694891707,1.0048826715224723
TUSD,1642698189886,0.999309513245588
TUSD,1642701672446,0.99835086531959
TUSD,1642705382806,1.0026030881083074
TUSD,1642708857942,0.998714290971808
TUSD,1642712426762,0.9984429518699992
TUSD,1642716122997,0.9880897934083288
TUSD,1642719695732,0.9946197454554572
TUSD,1642723356346,0.9991330346323568
TUSD,1642726871470,1.0034014158151758
TUSD,1642730465359,0.9845945178517526
TUSD,1642734074747,1.0053353154982176
TUSD,1642737727151,0.9998402703928656
TUSD,1642741234630,1.0021304420602486
TUSD,1642744832190,1.0028780749244572
TUSD,1642748450927,1.0009139712050663
TUSD,1642752060622,1.007463714050599
TUSD,1642755952732,1.0021044664559156
TUSD,1642759259406,1.0021283944092367
TUSD,1642762859174,1.0005707592135278
TUSD,1642766522440,1.0019362843698243
TUSD,1642770194789,0.995349032173424
TUSD,1642773812719,1.0038137573350672
TUSD,1642777330421,0.999082152805966
TUSD,1642781402463,1.0099019591650285
TUSD,1642784959881,0.9992242742706784
TUSD,1642788539949,1.0006609527576178
TUSD,1642792139046,1.0036983443901506
TUSD,1642795740910,0.99744352044482
TUSD,1642798896334,1.0009047822072323
TUSD,1642802612955,0.9654496140049806
TUSD,1642806217961,0.976987506520844
TUSD,1642809746725,0.9957748663913188
TUSD,1642814273740,0.9971887107927784
TUSD,1642817011462,1.0052654310293363
TUSD,1642820619137,1.004327782213346
TUSD,1642824071841,0.996951313746926
TUSD,1642827633960,1.0029603428743854
TUSD,1642831231361,0.9956015646992286
TUSD,1642834849040,1.0018559140877483
TUSD,1642838483321,1.0004800468362012
TUSD,1642842453155,0.999987117539818
TUSD,1642845741337,0.9849295219638476
TUSD,1642849482365,1.0056781892958266
TUSD,1642853117782,1.0031833729473874
TUSD,1642856694173,1.0067605150406902
TUSD,1642860038883,0.9998427662769668
TUSD,1642863820676,0.9952882550246
TUSD,1642867419535,0.9991888231989018
TUSD,1642871044352,1.0048763718276583
TUSD,1642874587102,0.997302890166222
TUSD,1642878049737,0.9949576091575276
TUSD,1642881736608,1.0006732314146365
TUSD,1642885357682,1.011876744961345
TUSD,1642888952122,1.0043314531145862
TUSD,1642892545524,0.9986430563404964
TUSD,1642896214940,1.005847017168979
TUSD,1642900064344,1.0027190811940274
TUSD,1642903656079,1.000324711731111
TUSD,1642907259826,0.998975442837665
TUSD,1642910891785,1.0013573826798348
TUSD,1642914465334,1.003730465676339
TUSD,1642918069149,1.008928530950218
TUSD,1642921270065,1.0010666441753822
TUSD,1642925094839,1.0019086135340338
TUSD,1642928609286,1.002389825199803
TUSD,1642932228102,1.000954968462369
TUSD,1642935769696,1.0028758389170398
TUSD,1642939214159,1.000869473782878
TUSD,1642943053385,1.0030969972065062
TUSD,1642946666473,1.004209833840623
TUSD,1642950227880,0.9957016418073972
TUSD,1642953877239,1.0014567272873356
TUSD,1642957233913,1.0020735739282798
TUSD,1642960846246,1.0021895901221087
TUSD,1642964596703,0.9972716389263016
TUSD,1642968203234,0.998281319136707
TUSD,1642971810297,1.0088856617813224
TUSD,1642975394291,1.004826853683018
TUSD,1642978890707,1.0040485795433614
TUSD,1642982493149,1.001546614358951
TUSD,1642986199706,1.0015547737051562
TUSD,1642989840282,0.995624852710272
TUSD,1642993433757,0.996108916990618
TUSD,1642996861757,1.0041493612708927
TUSD,1643000548873,0.9957380950985152
TUSD,1643004178479,1.002781310149217
TUSD,1643007744753,1.0019392018429754
TUSD,1643011221447,0.9961026335061908
TUSD,1643014867320,0.9983981774952808
TUSD,1643018680450,0.9903909405079012
TUSD,1643022304147,0.9831952106703282
TUSD,1643025819836,0.9987864516025486
TUSD,1643029360577,1.0013589306301178
TUSD,1643033138970,0.9958645546804772
TUSD,1643036726512,1.0066612005098097
TUSD,1643040319757,1.0113302406375069
TUSD,1643043916408,1.0026994586130962
TUSD,1643047489564,1.014968611623979
TUSD,1643050814533,1.0094251200347668
TUSD,1643054513945,1.000775044284221
TUSD,1643058500354,1.0113230649226697
TUSD,1643062071704,0.9974539128815896
TUSD,1643065662472,0.9974114434718304
TUSD,1643069298483,1.0005446231537394
TUSD,1643072905102,0.9948495980445088
TUSD,1643076129578,1.0008603213054212
TUSD,1643079753917,1.003409581117358
TUSD,1643083267652,1.0026366432625755
TUSD,1643086902294,0.993102381652252
TUSD,1643090511194,1.0014983094355792
TUSD,1643094105493,0.999253737885162
TUSD,1643097703813,1.0025040905293412
TUSD,1643101311759,1.0013727881084082
TUSD,1643105035602,1.0055907917824731
TUSD,1643108644840,0.9975914442031384
TUSD,1643112138388,1.00214604500168
TUSD,1643115703795,0.9996841448786574
TUSD,1643119573764,1.0015521487762893
TUSD,1643123186709,0.9842358714159972
TUSD,1643126768738,0.9991165143731288
TUSD,1643130391002,1.0012189066675166
TUSD,1643134005853,0.9997681333950476
TUSD,1643137589222,1.000073968245227
TUSD,1643140813382,0.9996339311328156
TUSD,1643145118503,0.9953042609389048
TUSD,1643148083666,1.0014582871674391
TUSD,1643151646471,1.001996701653704
TUSD,1643155243358,1.0020306531473184
TUSD,1643159449898,1.0002893936941142
TUSD,1643162662513,1.0082667247015904
TUSD,1643166138579,0.9986245370066952
TUSD,1643169642036,1.0042907270753894
TUSD,1643173345686,1.009205540482798
TUSD,1643176969990,0.99903172142483
TUSD,1643180461220,0.997929295060087
TUSD,1643184054591,1.0019656268773098
TUSD,1643187733128,1.0017132053361204
TUSD,1643191358314,0.9995033992119292
TUSD,1643195166658,1.0057561473603769
TUSD,1643198489489,1.0038712857188072
TUSD,1643202087322,1.0003725716404597
TUSD,1643205680358,1.006734306646577
TUSD,1643209291999,0.9985858750477016
TUSD,1643212838772,1.0002348715446725
TUSD,1643216463682,1.0030438882655055
TUSD,1643220009219,0.9982074730173888
TUSD,1643224833182,1.004801810867567
TUSD,1643228397364,0.993469505829722
TUSD,1643232127721,0.9993461808993772
TUSD,1643235746420,0.9982039679411764
TUSD,1643239278922,1.0054266991902057
TUSD,1643242916183,1.0021496241042926
TUSD,1643250125514,0.9969566189042872
TUSD,1643253681386,1.0068664531950102
TUSD,1643257294237,1.0046331995166486
TUSD,1643260934033,1.0030124385496035
TUSD,1643264501502,0.999852492712018
TUSD,1643268083837,1.0022604551041554
TUSD,1643271660925,1.0014422044665805
TUSD,1643275303531,1.002777763042085
TUSD,1643278806958,1.0020277318582085
TUSD,1643282378416,1.002341792325406
TUSD,1643285933364,1.002820872163861
TUSD,1643289509124,1.003717699638098
TUSD,1643293108777,1.003486171538276
TUSD,1643296737994,1.0028106856328762
TUSD,1643300320332,0.9986205514009748
TUSD,1643303940496,0.997215932030252
TUSD,1643307526336,0.997383318678132
TUSD,1643311096603,1.000359470281945
TUSD,1643314734702,1.001153372856395
TUSD,1643318316607,0.9957830548470544
TUSD,1643321875636,0.9972202884854728
TUSD,1643325485344,1.003638210365719
TUSD,1643329116081,1.0091273005508756
TUSD,1643332720265,1.0024039408326917
TUSD,1643336344507,0.9993806161462492
TUSD,1643339914837,1.0124795606250976
TUSD,1643343477253,1.0007453364776326
TUSD,1643347186014,1.0005533966516609
TUSD,1643350657018,1.0027707299992394
TUSD,1643354320707,0.9952655273050344
TUSD,1643357913106,0.996916659517294
TUSD,1643361747138,1.0029374537487905
TUSD,1643365111059,0.9992589784662148
TUSD,1643368710781,1.0006922432138143
TUSD,1643372362541,1.0034755371694926
TUSD,1643375925246,1.0040737462904124
TUSD,1643379499481,1.0031710857905585
TUSD,1643383146829,1.0107203676341778
TUSD,1643386735285,1.003651609724106
TUSD,1643390301405,1.0008909073086705
TUSD,1643393912345,1.0012495426907766
TUSD,1643397524343,0.9982402387155236
TUSD,1643401131270,1.001722964607365
TUSD,1643404691484,1.0027774585305973
TUSD,1643408316660,1.00223395416271
TUSD,1643411911840,1.000706093599456
TUSD,1643415531919,1.0039703483438154
TUSD,1643419143354,1.001017588085317
TUSD,1643422728010,1.0014022296088878
TUSD,1643426309827,1.0007989405279885
TUSD,1643429922535,1.0034436085760792
TUSD,1643433541662,0.9995629926112972
TUSD,1643437090282,1.003018663403172
TUSD,1643440701450,1.0024123138540368
TUSD,1643444271976,1.0009650768386185
TUSD,1643448217507,0.9986149864180942
TUSD,1643451517049,1.000871161351481
TUSD,1643455025647,1.0001481121421931
TUSD,1643458707839,1.0001843485169306
TUSD,1643462326227,0.999809876012482
TUSD,1643465904956,1.0018106094839785
TUSD,1643469645180,0.9920115774129048
TUSD,1643473072070,0.99884020413792
TUSD,1643476693277,1.0036123429464257
TUSD,1643480255961,1.0006773698117362
TUSD,1643483846981,1.0023532226009289
TUSD,1643487484923,1.0011172058237368
TUSD,1643491046856,1.0057715213164349
TUSD,1643494652510,0.9984718905151684
TUSD,1643498248152,1.0004158175131943
TUSD,1643501871502,1.0052010991617142
TUSD,1643505475035,1.002569907343512
TUSD,1643509043019,1.001134133321472
TUSD,1643512777381,1.0013860092669222
TUSD,1643516220244,1.0007672857519077
TUSD,1643519837518,1.0041886704490484
TUSD,1643523415131,1.00030806705293
TUSD,1643527150506,1.0027081207805957
TUSD,1643530623096,1.0008330248705803
TUSD,1643534397699,1.0017292124006012
TUSD,1643537821980,1.000587218708417
TUSD,1643541436231,1.0001932724300693
