symbol,timestamp,USD_price
GUSD,1651209176744,1.000663442230185
GUSD,1651212768533,0.9997094077456294
GUSD,1651216354846,1.0002857094040296
GUSD,1651219938067,1.001205176179821
GUSD,1651223571515,0.9954799857586956
GUSD,1651227150888,0.9946219610794824
GUSD,1651230759196,0.9971576394340664
GUSD,1651234374821,0.9991601651387744
GUSD,1651237960326,0.997540238617506
GUSD,1651241560729,0.9986944014063448
GUSD,1651245150890,0.997364676805686
GUSD,1651248814840,1.0003203567115326
GUSD,1651252388805,0.998584917432968
GUSD,1651255973671,0.99829038779032
GUSD,1651259559361,1.0012131868260234
GUSD,1651263191192,0.9999783920867664
GUSD,1651266747273,0.9997055564389938
GUSD,1651270337801,0.9980611373709054
GUSD,1651273929778,0.9996345636674964
GUSD,1651277590781,1.000733188164993
GUSD,1651281201064,0.9997328800213108
GUSD,1651284769345,1.0023381421914137
GUSD,1651288318653,0.9978325105660458
GUSD,1651291983387,1.0012570472096651
GUSD,1651295536732,1.0009449967169837
GUSD,1651299134422,1.000428125313472
GUSD,1651302746928,0.998869287143608
GUSD,1651306339375,1.0004691807809287
GUSD,1651309945927,0.9989975840278524
GUSD,1651313541209,1.0013519619441444
GUSD,1651317108996,1.0010811881429726
GUSD,1651320778004,1.0004501002758233
GUSD,1651324350956,0.9995390568149144
GUSD,1651327912433,0.9981922154859032
GUSD,1651331607414,1.000784843769135
GUSD,1651335153414,1.0010914056745448
GUSD,1651338727877,0.9967753167197364
GUSD,1651342336006,1.0011495335891496
GUSD,1651345954644,1.0027327201762322
GUSD,1651349546885,1.0007261013193378
GUSD,1651353119217,1.000819074401191
GUSD,1651356705066,0.9997170599870162
GUSD,1651360312037,0.9997140844333848
GUSD,1651364001594,1.0010173710092638
GUSD,1651367625527,1.003727570255684
GUSD,1651371165179,1.0020151447222505
GUSD,1651374709121,1.0033578854100211
GUSD,1651378299617,1.004814175149417
GUSD,1651381936306,1.0019894510243317
GUSD,1651385506689,1.0036193271518603
GUSD,1651389104533,1.001441231364241
GUSD,1651392706122,1.0011453197513207
GUSD,1651396424028,1.0023921242265124
GUSD,1651399943457,1.0030102483315095
GUSD,1651403502628,1.0019732611169194
GUSD,1651407186552,0.999902327908228
GUSD,1651410716463,1.0027872959749238
GUSD,1651414331049,1.000835678584275
GUSD,1651417951757,1.0021157521125437
GUSD,1651421505509,0.9992663783931474
GUSD,1651425134376,1.002935278757683
GUSD,1651428730291,1.001733922070886
GUSD,1651432290186,1.002210834257733
GUSD,1651435909609,1.0011719829643768
GUSD,1651439519010,0.9992124210080544
GUSD,1651443141327,1.0038062018782212
GUSD,1651446702574,1.0029634000675547
GUSD,1651450382945,1.0022971934616485
GUSD,1651453916947,1.003514354507925
GUSD,1651457526477,1.0021359763261002
GUSD,1651461119895,1.002835416932412
GUSD,1651464744189,1.0024329896061224
GUSD,1651468322591,1.0020762376181445
GUSD,1651471915227,1.0031393513181688
GUSD,1651475519049,1.0022671621793713
GUSD,1651479111519,1.002980911219809
GUSD,1651482859027,1.000737047077142
GUSD,1651486351811,1.00270748554078
GUSD,1651489913761,1.0009717320580978
GUSD,1651493526588,1.0016591327210265
GUSD,1651497090061,1.0027682745111302
GUSD,1651500701697,1.000343071226401
GUSD,1651504329574,1.00300756908648
GUSD,1651507908900,1.001518134697421
GUSD,1651511515572,1.000084629537271
GUSD,1651515130329,1.001961339674203
GUSD,1651518701790,1.001511034764675
GUSD,1651522334994,1.000298161100167
GUSD,1651525923817,1.0001010432314392
GUSD,1651529514154,1.002393511797848
GUSD,1651533130437,0.9991299410734656
GUSD,1651536757557,1.00135256306133
GUSD,1651540344121,1.001487822637546
GUSD,1651543909323,1.0023910875422577
GUSD,1651547505733,1.0009956302206118
GUSD,1651551101127,0.9960987868748384
GUSD,1651554776666,1.001903196658336
GUSD,1651558346472,1.0026215060958932
GUSD,1651561944413,1.0009917084328843
GUSD,1651565511106,1.0007993841048688
GUSD,1651569452363,1.00027645544675
GUSD,1651572770545,0.998682603401038
GUSD,1651576317601,0.9997395753017712
GUSD,1651579973042,1.002598739981789
GUSD,1651583507176,1.0010006286256443
GUSD,1651587113809,1.0024845234945403
GUSD,1651590743654,1.001601093153078
GUSD,1651594300606,0.9993404937690104
GUSD,1651597892473,1.0016178244510283
GUSD,1651601505712,1.002030694508078
GUSD,1651605104281,1.001236971892992
GUSD,1651608772529,1.002773504715016
GUSD,1651612318959,1.0032389747431156
GUSD,1651615914944,1.0035836709053878
GUSD,1651619504603,1.003502770639342
GUSD,1651623120741,1.002059833850746
GUSD,1651626732096,1.0029013829340394
GUSD,1651630303416,1.0025003879975858
GUSD,1651633903085,1.001072399584198
GUSD,1651637532043,1.0021122352814322
GUSD,1651641117952,1.00147591656306
GUSD,1651644717388,1.0024024101238682
GUSD,1651648308055,1.0038111345424467
GUSD,1651651931404,1.000047294624048
GUSD,1651656008266,1.0021458476825738
GUSD,1651659125296,1.0025766868279702
GUSD,1651662715105,1.0029559250718263
GUSD,1651666330975,1.0027286923516323
GUSD,1651669916104,1.0026027799766284
GUSD,1651673531326,1.0017941421557146
GUSD,1651677143820,1.0006848035834497
GUSD,1651680726044,1.0012388693193333
GUSD,1651684306266,1.0036612191945389
GUSD,1651687935272,0.999937045377391
GUSD,1651691507410,1.0042969093344536
GUSD,1651695142227,1.0026341656246192
GUSD,1651698702695,1.0001192481833483
GUSD,1651702354105,1.0011309125816537
GUSD,1651705909438,1.0013673341972231
GUSD,1651709554351,1.0022166861061537
GUSD,1651713133984,1.0016778021486925
GUSD,1651716719479,1.0009779322719663
GUSD,1651720345623,1.0018588965524449
GUSD,1651723895560,1.0015398260984278
GUSD,1651727547753,1.002180657871744
GUSD,1651731132820,0.9993809088930604
GUSD,1651734717474,0.998432486543842
GUSD,1651738329730,0.999753550100298
GUSD,1651741946818,1.0007458555447126
GUSD,1651745547280,1.0012224767339777
GUSD,1651749154568,1.00240802781454
GUSD,1651752708650,0.9983625371313732
GUSD,1651756336877,0.9989122154947008
GUSD,1651759910313,0.998647710853836
GUSD,1651763534412,0.9931388976149323
GUSD,1651767116592,0.9974378962077384
GUSD,1651770739711,1.0010219741366708
GUSD,1651774342162,1.0008633263919853
GUSD,1651777926860,1.0037583598432824
GUSD,1651781548308,1.0004784243230171
GUSD,1651785133057,1.0016435696185928
GUSD,1651788728352,1.0005415302702036
GUSD,1651792301096,1.0013114850350051
GUSD,1651795956177,0.9995829099073744
GUSD,1651799546157,0.999600646410917
GUSD,1651803118080,1.0005774190616563
GUSD,1651806716114,1.000985166352938
GUSD,1651810311332,1.0000908860808455
GUSD,1651813926680,1.0004726191740203
GUSD,1651817514094,1.0014484516023838
GUSD,1651821110298,1.0007247689691532
GUSD,1651824713264,1.0004642165623154
GUSD,1651828426311,1.0001277428154605
GUSD,1651831939782,0.9997831278386714
GUSD,1651835528532,0.9984260739130324
GUSD,1651839154979,1.0012483782705963
GUSD,1651842731908,1.000447570471439
GUSD,1651846322630,1.0054119315279046
GUSD,1651849933371,1.003652500551313
GUSD,1651853539713,1.002572314489868
GUSD,1651857140009,1.0029339331921014
GUSD,1651860746023,1.000797213636481
GUSD,1651864317358,1.0012345454190763
GUSD,1651867965585,0.9989482934832694
GUSD,1651871529614,1.002144960383971
GUSD,1651875142351,1.002819756530272
GUSD,1651878731369,1.0004592931547789
GUSD,1651882360457,1.0002474159362436
GUSD,1651885933769,1.001650553681555
GUSD,1651889529644,1.0008527078153404
GUSD,1651893118871,1.0010181629289248
GUSD,1651896732070,0.9998926367674308
GUSD,1651900329272,1.001177415296801
GUSD,1651903943489,1.0022489978971134
GUSD,1651907523172,1.000477868287462
GUSD,1651911113072,1.0025064919147952
GUSD,1651914781017,1.004045758580109
GUSD,1651918345421,1.003850159601174
GUSD,1651921917685,1.0051405297165077
GUSD,1651925557982,1.0010613525926455
GUSD,1651929139464,1.0003614203660882
GUSD,1651932741011,1.0019005246855233
GUSD,1651936369881,1.0025138668713176
GUSD,1651939924932,1.0026124852876024
GUSD,1651943505470,1.0018022376874332
GUSD,1651947140442,1.0025467007860174
GUSD,1651950731311,1.0004862251169606
GUSD,1651954356599,1.0026618582995532
GUSD,1651957923605,1.001988221928496
GUSD,1651961523387,1.002844487772082
GUSD,1651965126960,1.0003863562032878
GUSD,1651968744479,1.0028738843769498
GUSD,1651972330754,1.0012026109984598
GUSD,1651975920011,1.0020131328899051
GUSD,1651979523090,1.0038895101051946
GUSD,1651983127410,1.000616130628375
GUSD,1651986756869,1.0006455258980913
GUSD,1651990327493,1.0010919314622626
GUSD,1651993914659,1.0003973917425506
GUSD,1651997510327,1.0009891287934445
GUSD,1652001168985,1.000473730081033
GUSD,1652004730477,1.0017675298377309
GUSD,1652008326957,1.0031512402517766
GUSD,1652011935150,1.0010144273717092
GUSD,1652015520328,1.001057087436601
GUSD,1652019124208,1.0019168566923071
GUSD,1652022727304,1.0003422654575391
GUSD,1652026321966,1.0011829448537468
GUSD,1652029916667,0.9998524788585056
GUSD,1652033563319,1.003372051016586
GUSD,1652037120936,1.0030470123086397
GUSD,1652040751717,1.0011159971548222
GUSD,1652044306901,1.0017322470643126
GUSD,1652047931654,1.003881677783585
GUSD,1652051528084,1.00080262341935
GUSD,1652055167471,1.0016759253317342
GUSD,1652058726888,1.0008047136527458
GUSD,1652062343384,1.0023299757824873
GUSD,1652065943600,0.9995074317674424
GUSD,1652069524070,1.0002148045420594
GUSD,1652073156838,1.0007601895555451
GUSD,1652076756435,1.0024487922003331
GUSD,1652080329027,1.0020760926620065
GUSD,1652083961542,1.0016831145252905
GUSD,1652087588251,1.0020297189785947
GUSD,1652091159130,1.0013565194610354
GUSD,1652094781692,1.0026891515259997
GUSD,1652098372579,1.001483269693975
GUSD,1652101931234,1.002669942664424
GUSD,1652105544951,1.0046186269732098
GUSD,1652109164600,1.0003409109378962
GUSD,1652112754465,1.0039848426980564
GUSD,1652116343265,1.0116857004216022
GUSD,1652119945736,0.999684335678748
GUSD,1652123559928,1.001025093085058
GUSD,1652127177551,1.0038535921747942
GUSD,1652130773566,1.0005310494441948
GUSD,1652134342039,0.9988405256240792
GUSD,1652137953576,1.0018932493158044
GUSD,1652141579573,1.0028301185053077
GUSD,1652145146525,1.0071960468593188
GUSD,1652148752126,1.0020049002919431
GUSD,1652152326526,0.9988828148520024
GUSD,1652156037507,0.9974616057156522
GUSD,1652159545892,0.9990421022913202
GUSD,1652163152978,1.0051232481165682
GUSD,1652166736837,1.0007534993076015
GUSD,1652170350343,1.0012667259429575
GUSD,1652174009321,1.0022704054083236
GUSD,1652177534330,1.0026153032371865
GUSD,1652181142102,1.0039379836873208
GUSD,1652184772201,1.002660648088841
GUSD,1652188351596,1.0016565437626468
GUSD,1652191940715,0.999403967405688
GUSD,1652195558294,1.0033788018267564
GUSD,1652199133894,1.0022610270906596
GUSD,1652202732509,1.00277230690803
GUSD,1652206351072,0.9998384802519774
GUSD,1652209943484,1.000895761175995
GUSD,1652213545776,1.0029320792122371
GUSD,1652217128462,1.0013110593655807
GUSD,1652220737773,1.00467887112634
GUSD,1652224344490,1.0052630119749166
GUSD,1652227948098,1.0034919082876417
GUSD,1652231546840,1.0025778304258135
GUSD,1652235145434,0.9997544827174676
GUSD,1652238761621,1.0037690202821132
GUSD,1652242314208,1.003058467416683
GUSD,1652245964738,1.0020197637601551
GUSD,1652249546778,1.0019573424081918
GUSD,1652253144154,1.005035159823096
GUSD,1652256734924,1.002096771855546
GUSD,1652260405400,1.001375115265288
GUSD,1652263961635,0.9996576102066944
GUSD,1652267537895,1.0033137046161438
GUSD,1652271172245,1.0041466031108317
GUSD,1652274825459,1.0063485745891727
GUSD,1652278339066,1.000168377461049
GUSD,1652283028919,0.9993537932079176
GUSD,1652286587273,1.003501752392537
GUSD,1652290178016,1.0046667118958874
GUSD,1652293841044,0.9989646927046074
GUSD,1652297523759,1.0049216944799593
GUSD,1652301081435,1.0026970592744415
GUSD,1652304565781,1.0036663103758174
GUSD,1652308239413,0.9994790093479404
GUSD,1652311773661,1.0042440152830765
GUSD,1652315383992,1.002358676958726
GUSD,1652319087199,1.007621066986366
GUSD,1652322545782,1.0010691143574502
GUSD,1652326190130,1.0038670428997445
GUSD,1652329855639,1.0220981864469574
GUSD,1652332616407,1.006685713483395
GUSD,1652335930792,1.0103874351690274
GUSD,1652339528095,1.037663334548618
GUSD,1652343149665,1.0179471999614578
GUSD,1652346729201,1.0127430515257705
GUSD,1652350344269,1.0276163027191314
GUSD,1652353953111,1.012223250072101
GUSD,1652357554324,1.0086813631606255
GUSD,1652361147267,1.007754371832208
GUSD,1652364741513,1.0047350676792737
GUSD,1652368330428,0.9928191120203044
GUSD,1652371925277,1.003505559576213
GUSD,1652374997396,1.004166217580546
GUSD,1652379148192,1.0068050892824036
GUSD,1652382739024,1.0026539178811036
GUSD,1652386359096,1.0049349476388585
GUSD,1652389953763,1.002346783681365
GUSD,1652393541877,1.0003869740578422
GUSD,1652397141883,0.9941987219195012
GUSD,1652400776668,1.0026005917961116
GUSD,1652404358398,0.9989814392832816
GUSD,1652407944111,1.0010789443962518
GUSD,1652411597572,1.005699112972865
GUSD,1652415276922,1.002014788228582
GUSD,1652418781520,1.002942378483307
GUSD,1652422366050,1.0010938683572377
GUSD,1652426118780,1.005463770266236
GUSD,1652429558393,1.005735204404164
GUSD,1652433248158,1.003104719367915
GUSD,1652436759504,1.000177236570544
GUSD,1652440357412,1.0014653568541267
GUSD,1652443970137,1.0043417919762028
GUSD,1652447574595,1.0017712235333214
GUSD,1652451128856,1.000960132198529
GUSD,1652454772169,1.0049573947342267
GUSD,1652458367268,1.0033962282269082
GUSD,1652461975127,1.003871004500905
GUSD,1652465608861,1.0026532020011725
GUSD,1652469178438,1.004555382508153
GUSD,1652472771007,1.0034546953100802
GUSD,1652476342283,1.0013994497749543
GUSD,1652479948634,1.0020759673159687
GUSD,1652483543689,1.0024467418903351
GUSD,1652487173282,1.0006044889255763
GUSD,1652490771274,1.0001926786032085
GUSD,1652494357756,1.0015952712332774
GUSD,1652497942702,1.00021169627983
GUSD,1652501555997,1.0005072539657514
GUSD,1652505165743,1.0004666425463125
GUSD,1652508755448,1.0008311913242327
GUSD,1652512345551,1.0011311413462909
GUSD,1652515942563,1.0004828923076283
GUSD,1652519669257,1.0002007167632332
GUSD,1652523175332,1.0014372881125315
GUSD,1652526738809,1.0010651850346313
GUSD,1652530361780,1.0002123936528653
GUSD,1652533952742,1.0037153621135362
GUSD,1652537545106,1.001194689072565
GUSD,1652541171451,0.9988816846320407
GUSD,1652544728526,1.0011645613746634
GUSD,1652548326529,1.0013284554398083
GUSD,1652551962240,1.001231534100612
GUSD,1652555545637,1.0031933332438374
GUSD,1652559187085,1.0016446355327977
GUSD,1652562764926,1.0011936710132214
GUSD,1652566349357,1.004534629631998
GUSD,1652569937727,1.00419724587965
GUSD,1652573558406,1.0034253567021807
GUSD,1652577144858,1.0046022443712943
GUSD,1652580725206,1.0022716044048596
GUSD,1652584331888,1.0003916681256864
GUSD,1652587931009,1.0032525437068018
GUSD,1652591552025,1.0024932367129311
GUSD,1652595149962,1.002408617221099
GUSD,1652598734350,1.0010655123507
GUSD,1652602348501,1.0030885902574556
GUSD,1652605989215,1.0002809599443854
GUSD,1652609559860,1.0025717669899434
GUSD,1652613141143,1.0016709409849325
GUSD,1652616763163,1.0029017608697728
GUSD,1652620333663,1.00263495659506
GUSD,1652623937860,1.0037677705626036
GUSD,1652627566348,1.0064386496356363
GUSD,1652631142332,1.0031916297517176
GUSD,1652634729224,1.0066833533392288
GUSD,1652638355150,1.0049973313116312
GUSD,1652641944045,1.0040913471656532
GUSD,1652645591033,1.003869071129388
GUSD,1652649146616,1.0019267039094166
GUSD,1652652731560,1.003428638073014
GUSD,1652656341325,1.0033128046858992
GUSD,1652659984950,1.003031309876508
GUSD,1652663554704,1.0057570396398885
GUSD,1652667161294,1.003988566780452
GUSD,1652670745975,1.0030542674224194
GUSD,1652674372799,1.0031125718863407
GUSD,1652677966737,1.0032878343940292
GUSD,1652681558262,1.0020687762950566
GUSD,1652685128875,1.0043830755350192
GUSD,1652688747409,1.0017037209272823
GUSD,1652692391329,1.0035895304483136
GUSD,1652695973201,1.0031659326572109
GUSD,1652699558335,1.001415236976147
GUSD,1652703153036,1.0015557126653338
GUSD,1652706767892,0.9994115677485684
GUSD,1652710362487,1.0028730899168208
GUSD,1652713959997,1.0022084054514806
GUSD,1652717547870,1.0005476652628231
GUSD,1652721137528,1.0015247666824936
GUSD,1652724753491,1.0035447813064855
GUSD,1652728366465,1.0023087153545458
GUSD,1652731971846,1.007932851985568
GUSD,1652735553294,1.0064162159183572
GUSD,1652739142555,1.0030017933770252
GUSD,1652742745963,1.0025592865883368
GUSD,1652746357610,1.0061210654815271
GUSD,1652749927972,1.003519520500081
GUSD,1652753548385,1.0043134809075511
GUSD,1652757116658,1.003703207816777
GUSD,1652760738743,1.002836569312855
GUSD,1652764352792,1.0030786852645124
GUSD,1652767944352,1.0043877749936114
GUSD,1652771535851,1.002199650974282
GUSD,1652775341534,1.003844888508447
GUSD,1652779014705,1.0038728168229991
GUSD,1652782350059,1.0035390387501202
GUSD,1652785928886,1.0036985744176323
GUSD,1652789565509,1.004228580632475
GUSD,1652793127810,1.0036554706900205
GUSD,1652796737483,1.0025526753774636
GUSD,1652800346547,1.0050679395089257
GUSD,1652803949803,1.0036275761024247
GUSD,1652807530960,1.0061535022778407
GUSD,1652811144165,1.007329835135185
GUSD,1652814749468,0.9978498105068876
GUSD,1652818362934,1.0024003851402867
GUSD,1652821952946,1.003015657973672
GUSD,1652825524886,1.0015939141115895
GUSD,1652829130103,1.0012708282601082
GUSD,1652832752911,1.003018093240539
GUSD,1652836333992,1.002384262499636
GUSD,1652839929470,1.0027038212671964
GUSD,1652843660256,1.0020860630309991
GUSD,1652847127425,1.0021195720339588
GUSD,1652850925126,1.0044739225656265
GUSD,1652854358815,1.0039827107193762
GUSD,1652857938264,1.0030645910405056
GUSD,1652861529237,1.0008841157505204
GUSD,1652865660615,1.0034247485422108
GUSD,1652868771492,1.002722073735825
GUSD,1652872456699,1.001318010330944
GUSD,1652875940208,1.0029264265647992
GUSD,1652879541951,1.0006242253631263
GUSD,1652883137117,1.0008014365024094
GUSD,1652886760455,1.0022759573086253
GUSD,1652890372272,1.0027663957056578
GUSD,1652893950121,1.001926089379478
GUSD,1652897551327,1.0026623984904182
GUSD,1652901135727,0.996941025024754
GUSD,1652904751621,1.0017423746879122
GUSD,1652908368560,1.0011999679950112
GUSD,1652911922914,0.9986476192565747
GUSD,1652915544034,1.002744450781509
GUSD,1652919155563,1.0014916146051471
GUSD,1652922732286,1.0036860302824209
GUSD,1652926355041,1.001927776705798
GUSD,1652929938798,1.0067550857100314
GUSD,1652933539441,1.0036820001206728
GUSD,1652937180264,1.0020010431448294
GUSD,1652940779133,1.001412945366677
GUSD,1652944354346,1.0009891296052384
GUSD,1652947977185,1.0006357546394262
GUSD,1652951599165,0.9993286875200804
GUSD,1652955695695,1.0040849101164195
GUSD,1652958786012,1.0051603948182914
