symbol,timestamp,USD_price
1INCH,1671076844498,0.4314052868367376
1INCH,1671080515584,0.4308495782657215
1INCH,1671084004140,0.4320360922704591
1INCH,1671087660043,0.4326629981953618
1INCH,1671091319498,0.4340594396622616
1INCH,1671094879511,0.4350674212192619
1INCH,1671098521866,0.4353022210255329
1INCH,1671102104944,0.4326966090331846
1INCH,1671105630246,0.4336252469437883
1INCH,1671109227302,0.4332731315742779
1INCH,1671112918925,0.4307253466288943
1INCH,1671116574842,0.4302528635840416
1INCH,1671120111198,0.4297041505159048
1INCH,1671123651440,0.4283767753054729
1INCH,1671127249774,0.4286989995079643
1INCH,1671130875005,0.4260561034058495
1INCH,1671134520566,0.4271596194227006
1INCH,1671138109809,0.4262221875195479
1INCH,1671141662946,0.4255123416826418
1INCH,1671145289347,0.4251798290676928
1INCH,1671148817137,0.4245686330000913
1INCH,1671152465459,0.4277623676247029
1INCH,1671156306505,0.4287968922015714
1INCH,1671159626041,0.4300671425691952
1INCH,1671163217111,0.4301822285910467
1INCH,1671166970992,0.4298601357007729
1INCH,1671170506948,0.4301126909717395
1INCH,1671174117468,0.4303749247392136
1INCH,1671177706081,0.4310994444729831
1INCH,1671181322048,0.4253882718869624
1INCH,1671184906251,0.4146984204025822
1INCH,1671188510462,0.4132911934518289
1INCH,1671192042179,0.4143533054664663
1INCH,1671195770541,0.4159524650841061
1INCH,1671199326411,0.414117482458636
1INCH,1671202913815,0.4151582598891034
1INCH,1671206516203,0.4138261331678413
1INCH,1671210109584,0.4077521689986962
1INCH,1671213674842,0.4095908219816866
1INCH,1671217262638,0.4075212902266245
1INCH,1671220900049,0.4091835455107311
1INCH,1671224440802,0.4106187490650306
1INCH,1671228120707,0.4083955938851577
1INCH,1671231682807,0.3880635549329918
1INCH,1671235261451,0.3858564507749779
1INCH,1671238822506,0.3866867187340686
1INCH,1671242458391,0.3813904065504924
1INCH,1671246190844,0.3809965355809633
1INCH,1671249846027,0.3810241105470539
1INCH,1671253512395,0.381831454607323
1INCH,1671257050647,0.3806960285945107
1INCH,1671260461098,0.3825716546431407
1INCH,1671264289640,0.3858684971032375
1INCH,1671267762112,0.3886366938674369
1INCH,1671271361331,0.3885370872739444
1INCH,1671274877447,0.390903571150437
1INCH,1671278485920,0.3893354275432059
1INCH,1671282217797,0.3870419136687678
1INCH,1671285825833,0.3844350673518573
1INCH,1671289312426,0.3837549997475739
1INCH,1671293042383,0.385844464505149
1INCH,1671296603207,0.3830224345152844
1INCH,1671300186845,0.3815605353849405
1INCH,1671303831521,0.3849658991005806
1INCH,1671307271629,0.3835318992543084
1INCH,1671311069862,0.3837710326240942
1INCH,1671314616626,0.3844851536668226
1INCH,1671318009417,0.3869372150553619
1INCH,1671321800966,0.3903299905622543
1INCH,1671325387897,0.3883396005020932
1INCH,1671328992569,0.3867364147199387
1INCH,1671332578720,0.3881991969868801
1INCH,1671336185859,0.3886485038082334
1INCH,1671339788283,0.3907524239774333
1INCH,1671343390010,0.389187855294405
1INCH,1671346989680,0.3889334830493701
1INCH,1671350586115,0.3891877615199792
1INCH,1671354273292,0.389359193429425
1INCH,1671357793792,0.3854404937177711
1INCH,1671361203928,0.3886163358917767
1INCH,1671364830096,0.3894953022302292
1INCH,1671368512248,0.3908429676421638
1INCH,1671372038670,0.3902286152060324
1INCH,1671375712223,0.3906212802119112
1INCH,1671379315314,0.3898989611368603
1INCH,1671382907922,0.3896130280933986
1INCH,1671386506661,0.3901557701079772
1INCH,1671390118850,0.3928401119909803
1INCH,1671393706776,0.394456744910945
1INCH,1671397306348,0.3956210087873354
1INCH,1671400935355,0.3933668565466791
1INCH,1671404527253,0.3954241694849272
1INCH,1671408046570,0.3930836305555071
1INCH,1671411683864,0.3957448039761763
1INCH,1671415359256,0.3971902214075554
1INCH,1671418860978,0.3953963604335557
1INCH,1671422545293,0.3908646598783864
1INCH,1671426066642,0.3934473033290467
1INCH,1671429723129,0.3940230785541874
1INCH,1671433311827,0.3967177386237486
1INCH,1671436864914,0.396689026620602
1INCH,1671440552333,0.3963015357889606
1INCH,1671444046570,0.4015952794634342
1INCH,1671447704870,0.3997233263560685
1INCH,1671451266113,0.3997911153187119
1INCH,1671454881291,0.4014120751484571
1INCH,1671458461490,0.4008491745972927
1INCH,1671462041387,0.3992193733776726
1INCH,1671465697041,0.3957111111566146
1INCH,1671469268232,0.3963872038891941
1INCH,1671472908806,0.3951259343459274
1INCH,1671476463529,0.3912981980415103
1INCH,1671480027183,0.3931260111534709
1INCH,1671483621688,0.3937349772983409
1INCH,1671487254545,0.3933381942526515
1INCH,1671490876574,0.3854202392726692
1INCH,1671494422572,0.3836388670967122
1INCH,1671498110232,0.3847199470136135
1INCH,1671501677591,0.3885451211659008
1INCH,1671505279067,0.3924281356081142
1INCH,1671508838074,0.3939395256137361
1INCH,1671512447964,0.3987256864107612
1INCH,1671516096418,0.3976587483840676
1INCH,1671519654259,0.3984423218536571
1INCH,1671523212315,0.4005475046946091
1INCH,1671526906753,0.3995933570593563
1INCH,1671530590563,0.3993607615342806
1INCH,1671534068226,0.3998447429226486
1INCH,1671537651815,0.401932944055746
1INCH,1671541217396,0.4018081464013966
1INCH,1671544859953,0.4001018233851364
1INCH,1671548437793,0.4007880263349005
1INCH,1671552070031,0.4023439429242586
1INCH,1671555719462,0.3987206238610223
1INCH,1671559272923,0.3998326399517974
1INCH,1671562801567,0.4018840937727878
1INCH,1671566474488,0.4025594042090898
1INCH,1671570118262,0.4013268829208519
1INCH,1671573606714,0.403277947824075
1INCH,1671577255675,0.4052039972438967
1INCH,1671580879764,0.405506701049284
1INCH,1671584464135,0.4045957210497606
1INCH,1671588070525,0.4044376022619288
1INCH,1671591630044,0.4021247452095896
1INCH,1671595226862,0.4026747545203336
1INCH,1671598851945,0.3994218509027905
1INCH,1671602436014,0.4002274052826806
1INCH,1671606102240,0.4008091389538489
1INCH,1671609659468,0.3995546943427603
1INCH,1671613212673,0.3998092291037604
1INCH,1671616905403,0.4004725692117041
1INCH,1671620454426,0.4000534675411005
1INCH,1671624058963,0.3995334886227143
1INCH,1671627627157,0.3984733512407871
1INCH,1671631213402,0.3982726500597957
1INCH,1671634904531,0.4002207199366753
1INCH,1671638499705,0.4025079006427705
1INCH,1671642021532,0.401568609718286
1INCH,1671645645529,0.4003834274817441
1INCH,1671649286092,0.4008854025174402
1INCH,1671652817160,0.3974226871569451
1INCH,1671656514811,0.3963117597820922
1INCH,1671660077796,0.3974196540690892
1INCH,1671663676908,0.3967870673625247
1INCH,1671667235968,0.3997800549849341
1INCH,1671670826723,0.4002928064742519
1INCH,1671674478760,0.3994285374164223
1INCH,1671678097649,0.4013185060760992
1INCH,1671681669656,0.4010419136431563
1INCH,1671685301640,0.4005854015811169
1INCH,1671685360450,0.4005854015811169
1INCH,1671688878951,0.3985627725150529
1INCH,1671692499658,0.3984979786204227
1INCH,1671696078048,0.3986333644983314
1INCH,1671699711873,0.4008552254222922
1INCH,1671703288008,0.4015529365684647
1INCH,1671706805850,0.4002581264074493
1INCH,1671710468218,0.4005114311608689
1INCH,1671714064932,0.400998843755924
1INCH,1671717627406,0.3990093255329255
1INCH,1671721220524,0.3968640242636767
1INCH,1671724915321,0.3941843100898307
1INCH,1671728456335,0.3946420672255706
1INCH,1671732068486,0.3932793122477269
1INCH,1671735608320,0.3913361596656983
1INCH,1671739312242,0.3903514824279759
1INCH,1671742865680,0.3950164258212539
1INCH,1671746473591,0.3965067884546594
1INCH,1671750072498,0.3966412257053463
1INCH,1671753608346,0.3980343507076759
1INCH,1671757217629,0.3959165201423541
1INCH,1671760825103,0.395467014506784
1INCH,1671764458927,0.3968428361333813
1INCH,1671768111474,0.397448370860831
1INCH,1671771714023,0.3972394404054391
1INCH,1671775214481,0.3967914517660303
1INCH,1671778871148,0.396465034633614
1INCH,1671782448181,0.3956150567858711
1INCH,1671786123220,0.3946454783356025
1INCH,1671789660763,0.394739297056859
1INCH,1671793292247,0.3959500539509794
1INCH,1671796846647,0.3958204239562594
1INCH,1671800552527,0.3960121571442995
1INCH,1671804126116,0.3965442611311876
1INCH,1671807723862,0.3929624060126836
1INCH,1671811306947,0.3953876430075428
1INCH,1671814896831,0.3960125275852752
1INCH,1671818401628,0.3958545800572677
1INCH,1671822017191,0.3968563864827203
1INCH,1671825664301,0.3983491406680783
1INCH,1671829273092,0.3979696900270197
1INCH,1671832912635,0.3985193027213674
1INCH,1671836521125,0.3987935460022417
1INCH,1671840110221,0.3988610564202736
1INCH,1671843652620,0.399505691174006
1INCH,1671847266255,0.4004156251689572
1INCH,1671850866800,0.4006345919536261
1INCH,1671854465800,0.4027019972001505
1INCH,1671858044760,0.4030869476222457
1INCH,1671861625657,0.4024726654279031
1INCH,1671865321420,0.4016149140911615
1INCH,1671868856222,0.4027763016651525
1INCH,1671872434589,0.4022957690949889
1INCH,1671876046998,0.4015999394329868
1INCH,1671879637606,0.4011412961116175
1INCH,1671883261964,0.4005782895748321
1INCH,1671886821331,0.4007164327633493
1INCH,1671890403408,0.4014192927211026
1INCH,1671894077032,0.4007060934145858
1INCH,1671897619918,0.4006075010757346
1INCH,1671901240912,0.4002404623708971
1INCH,1671904905181,0.4014871263641528
1INCH,1671908482402,0.4011651503594602
1INCH,1671912090180,0.402109374265604
1INCH,1671915689847,0.4021777761812908
1INCH,1671919264212,0.4013603703451514
1INCH,1671922892316,0.3998658890145429
1INCH,1671926466843,0.4001835735853603
1INCH,1671930017204,0.4021829898097253
1INCH,1671933661438,0.4020615137207726
1INCH,1671937271629,0.401953388087821
1INCH,1671940900793,0.4012486132186781
1INCH,1671944515850,0.4011678391932334
1INCH,1671948067932,0.399930255140416
1INCH,1671951637480,0.4010387487852672
1INCH,1671955324043,0.4013449377965385
1INCH,1671958845298,0.4006801207766579
1INCH,1671962521633,0.4007517779724227
1INCH,1671966003656,0.4000050786531717
1INCH,1671969692993,0.3986836942585809
1INCH,1671973289607,0.3973893636385858
1INCH,1671976865435,0.3951233500889003
1INCH,1671980508853,0.3921922721856093
1INCH,1671984107442,0.3939940725384994
1INCH,1671987688516,0.3952767377430258
1INCH,1671991297597,0.3948499106414767
1INCH,1671994910608,0.3969160089542896
1INCH,1671998510061,0.3964138871692629
1INCH,1672002106965,0.395888479888533
1INCH,1672005766883,0.3981255715457323
1INCH,1672009300124,0.3982751968532132
1INCH,1672012893532,0.3995330671682253
1INCH,1672016457549,0.3982532070812166
1INCH,1672020061625,0.4002897834913764
1INCH,1672023661343,0.4021245532029859
1INCH,1672027443677,0.4002980725534752
1INCH,1672030805864,0.4006751951892218
1INCH,1672034421218,0.4008082062259769
1INCH,1672038009361,0.4016808862537704
1INCH,1672041601025,0.401374500541067
1INCH,1672045213928,0.4025176492437476
1INCH,1672048832728,0.4024372327670714
1INCH,1672052498758,0.4056965396820596
1INCH,1672056113420,0.4062878544611878
1INCH,1672059670437,0.4060943001796797
1INCH,1672063268986,0.4044356803672579
1INCH,1672066814023,0.4038030663301793
1INCH,1672070415955,0.4036412837090404
1INCH,1672074103177,0.4047076146863564
1INCH,1672077703168,0.4049865471089462
1INCH,1672081223366,0.4067675863613567
1INCH,1672084826702,0.4056475929641243
1INCH,1672088502852,0.4053337381171016
1INCH,1672092097368,0.4052749480083256
1INCH,1672095698021,0.4048429275634857
1INCH,1672099292050,0.4053730193902299
1INCH,1672102895698,0.4044222763387706
1INCH,1672106517085,0.402091241755317
1INCH,1672110121051,0.4022159596874257
1INCH,1672113654903,0.4013004475188442
1INCH,1672117209448,0.4012451614831626
1INCH,1672120802872,0.4009604485672198
1INCH,1672124481822,0.4014486023852086
1INCH,1672128070771,0.4008895619868993
1INCH,1672131679722,0.3994469499111449
1INCH,1672135286951,0.4037575356364345
1INCH,1672138887946,0.4052085269681507
1INCH,1672142490721,0.4028453314054669
1INCH,1672146123372,0.4039012379331658
1INCH,1672149640351,0.4032113579340067
1INCH,1672153241823,0.4026769285040393
1INCH,1672156884434,0.4054461485736262
1INCH,1672160506835,0.4032301475124317
1INCH,1672164034916,0.3995905995472037
1INCH,1672167671315,0.398407879087634
1INCH,1672171307598,0.3988783914395898
1INCH,1672174913034,0.3984927411885167
1INCH,1672178510911,0.3990541909862796
1INCH,1672182021278,0.3990514346482888
1INCH,1672185632166,0.4007240989484233
1INCH,1672189229585,0.4010778317239469
1INCH,1672192877120,0.4001496664627297
1INCH,1672196531736,0.3987538495142385
1INCH,1672200073135,0.3969389445506075
1INCH,1672203685625,0.3932695759654556
1INCH,1672207322781,0.3892740501521212
1INCH,1672210827085,0.3884889966682608
1INCH,1672214587734,0.3896995828660095
1INCH,1672214623323,0.3896995828660095
1INCH,1672218013239,0.3889248736931612
1INCH,1672221740278,0.3888976731488648
1INCH,1672225309639,0.3878117713369349
1INCH,1672228850623,0.3891424901801115
1INCH,1672232426698,0.3879728621659148
1INCH,1672236034567,0.3887830677430169
1INCH,1672239709048,0.3910723755712889
1INCH,1672243376970,0.3885560401237848
1INCH,1672246847965,0.3867175936972387
1INCH,1672250501320,0.3873047654702087
1INCH,1672254112376,0.3875169706417199
1INCH,1672257717182,0.3878524268807214
1INCH,1672261310513,0.3878261245946024
1INCH,1672264848300,0.3835687866686521
1INCH,1672268503344,0.3829280501990905
1INCH,1672272090631,0.3848037782314764
1INCH,1672275631774,0.3851986813055681
1INCH,1672279272138,0.3837158388989216
1INCH,1672282837199,0.3826247073683306
1INCH,1672286412311,0.3847126027819437
1INCH,1672290010361,0.3868185297108987
1INCH,1672293718696,0.3868870828063761
1INCH,1672297210561,0.3860772318899406
1INCH,1672300907331,0.3859000557518531
1INCH,1672304508444,0.3831417445064665
1INCH,1672308074249,0.384759815796881
1INCH,1672311715450,0.3848486813205555
1INCH,1672315292281,0.3833518899514573
1INCH,1672318916571,0.3829653371852751
1INCH,1672322515097,0.3825202502410998
1INCH,1672326118663,0.3822916062900128
1INCH,1672329628617,0.3821326078141263
1INCH,1672333289115,0.3823327358497806
1INCH,1672336899816,0.3801662455729678
1INCH,1672340506214,0.3800396480850727
1INCH,1672344058137,0.380074697706941
1INCH,1672347620793,0.3774846722686952
1INCH,1672351373056,0.3761825875283295
1INCH,1672354923826,0.3787727498849542
1INCH,1672358522144,0.3827050243559445
1INCH,1672362118420,0.3857973434937469
1INCH,1672365671542,0.3833304110119545
1INCH,1672369300855,0.3845999037912336
1INCH,1672372904127,0.3845197417173122
1INCH,1672376438878,0.3832694739913577
1INCH,1672380081370,0.3808101766393402
1INCH,1672383668609,0.3808797072310892
1INCH,1672387320538,0.3776006714782285
1INCH,1672390923473,0.3756646115650692
1INCH,1672394511720,0.3759261930998141
1INCH,1672398114242,0.3750319914231006
1INCH,1672401714737,0.375586823399078
1INCH,1672405318858,0.3756954059511346
1INCH,1672408899516,0.3754466538666272
1INCH,1672412481417,0.3762568135248646
1INCH,1672416050528,0.3794381288642405
1INCH,1672419603798,0.380030291067675
1INCH,1672423246356,0.380313477468263
1INCH,1672426911899,0.3803677886475343
1INCH,1672430518283,0.3787949624099694
1INCH,1672434129027,0.3790926991312096
1INCH,1672437713585,0.3788987620236625
1INCH,1672441270625,0.3756046714745716
1INCH,1672444874450,0.3782220470910875
1INCH,1672448524635,0.3789843568985419
1INCH,1672452109850,0.3792581093209241
1INCH,1672455682132,0.3815603139339946
1INCH,1672459302160,0.3827864018078295
1INCH,1672462928914,0.3823472682241255
1INCH,1672466519602,0.3825088583601143
1INCH,1672470121023,0.3820520118610088
1INCH,1672473718340,0.385152159874521
1INCH,1672477371285,0.3884531100013165
1INCH,1672480928422,0.3881408735150697
1INCH,1672484515898,0.3873128955863072
1INCH,1672488112973,0.3872400906663736
1INCH,1672491664443,0.3874604504695761
1INCH,1672495312633,0.3878304206825285
1INCH,1672498979796,0.3888258891060601
1INCH,1672502525424,0.3881114320507767
1INCH,1672506118005,0.3890382813957804
1INCH,1672509720286,0.3887294628786259
1INCH,1672513322245,0.3876916364214117
1INCH,1672516924219,0.3873191651013868
1INCH,1672520499659,0.3875651932611931
1INCH,1672524083599,0.3854849088577676
1INCH,1672527684484,0.3846853556169873
1INCH,1672531311575,0.3839284749065409
1INCH,1672534914031,0.3821755250088003
1INCH,1672538514352,0.3840660876623312
1INCH,1672542144554,0.3850682130385313
1INCH,1672545719294,0.3841728319697608
1INCH,1672549317382,0.3833569736893781
1INCH,1672552966713,0.3835751257845811
1INCH,1672556551255,0.3833518151632918
1INCH,1672560041473,0.3821028469338546
1INCH,1672563711547,0.3812029452108983
1INCH,1672567386798,0.3814751401856488
1INCH,1672570835808,0.3822646192083878
1INCH,1672574513492,0.3824940502391472
1INCH,1672578087904,0.3820708386947395
1INCH,1672581634649,0.382183397182264
1INCH,1672585316266,0.3832410748959625
1INCH,1672588830480,0.3834529990904566
1INCH,1672592527366,0.3835218691161025
1INCH,1672596115701,0.3840461591076448
1INCH,1672599666563,0.3852910930762452
1INCH,1672603218445,0.3862045777219621
1INCH,1672606914567,0.3870769625855256
1INCH,1672610509752,0.3862231434076726
1INCH,1672614108855,0.3868692972958484
1INCH,1672617683408,0.386622018914796
1INCH,1672621232472,0.3836720064031428
1INCH,1672624868228,0.3820039072914341
1INCH,1672628511856,0.3821134570632428
1INCH,1672632111486,0.3822736390055535
1INCH,1672635686555,0.3830270333304272
1INCH,1672639203982,0.3832663683494378
1INCH,1672642909558,0.3821626172143045
1INCH,1672646508888,0.388403470444965
1INCH,1672650009408,0.3924640405973723
1INCH,1672653707064,0.3928080824626867
1INCH,1672657320424,0.3919646718820407
1INCH,1672660913665,0.3919656235849519
1INCH,1672664462917,0.3910287726705659
1INCH,1672668116907,0.3897117672483606
1INCH,1672671655999,0.3914847663680357
1INCH,1672675217773,0.3936778255548872
1INCH,1672678923013,0.3920680440309662
1INCH,1672682465663,0.3921111397568513
1INCH,1672686102024,0.392407981914796
1INCH,1672689715116,0.3939580834672975
1INCH,1672693201927,0.3948353945752899
1INCH,1672696918741,0.3987043584068533
1INCH,1672700548287,0.3947946135074934
1INCH,1672704182985,0.3962506285511067
