symbol,timestamp,USD_price
rswETH,1727638019,1.01907983
rswETH,1727641535,1.01907983
rswETH,1727645075,1.01907983
rswETH,1727648615,1.01907983
rswETH,1727652119,1.01907983
rswETH,1727655623,1.01907983
rswETH,1727659163,1.01907983
rswETH,1727662691,1.01907983
rswETH,1727666219,1.01907983
rswETH,1727669723,1.01921445
rswETH,1727673239,1.01921445
rswETH,1727676755,1.01921445
rswETH,1727680259,1.01921445
rswETH,1727683775,1.01921445
rswETH,1727687279,1.01921445
rswETH,1727690795,1.01921445
rswETH,1727694311,1.01921445
rswETH,1727697815,1.01921445
rswETH,1727701343,1.01921445
rswETH,1727704859,1.01921445
rswETH,1727708363,1.01921445
rswETH,1727711879,1.01921445
rswETH,1727715383,1.01921445
rswETH,1727718899,1.01921445
rswETH,1727722403,1.01921445
rswETH,1727725931,1.01921445
rswETH,1727729459,1.01921445
rswETH,1727732963,1.01921445
rswETH,1727736467,1.01921445
rswETH,1727739983,1.01921445
rswETH,1727743499,1.01921445
rswETH,1727747003,1.01921445
rswETH,1727750531,1.01921445
rswETH,1727754047,1.01921445
rswETH,1727757563,1.01921445
rswETH,1727761079,1.01921445
rswETH,1727764595,1.01921445
rswETH,1727768111,1.01921445
rswETH,1727771639,1.01921445
rswETH,1727775143,1.01921445
rswETH,1727778659,1.01921445
rswETH,1727782187,1.01921445
rswETH,1727785703,1.01921445
rswETH,1727789231,1.01921445
rswETH,1727792759,1.01921445
rswETH,1727796299,1.01921445
rswETH,1727799827,1.01921445
rswETH,1727803343,1.01921445
rswETH,1727806847,1.01921445
rswETH,1727810375,1.01921445
rswETH,1727813903,1.01921445
rswETH,1727817431,1.01921445
rswETH,1727820935,1.01921445
rswETH,1727824463,1.01921445
rswETH,1727827979,1.01921445
rswETH,1727831495,1.01921445
rswETH,1727834999,1.01921445
rswETH,1727838503,1.01921445
rswETH,1727842019,1.01921445
rswETH,1727845571,1.01921445
rswETH,1727849087,1.01921445
rswETH,1727852603,1.01921445
rswETH,1727856107,1.01921445
rswETH,1727859623,1.01921445
rswETH,1727863127,1.01921445
rswETH,1727866631,1.01921445
rswETH,1727870147,1.01921445
rswETH,1727873675,1.01921445
rswETH,1727877203,1.01921445
rswETH,1727880719,1.01921445
rswETH,1727884235,1.01921445
rswETH,1727887751,1.01921445
rswETH,1727891279,1.01921445
rswETH,1727894795,1.01921445
rswETH,1727898323,1.01921445
rswETH,1727901827,1.01921445
rswETH,1727905343,1.01921445
rswETH,1727908847,1.01921445
rswETH,1727912363,1.01921445
rswETH,1727915879,1.01921445
rswETH,1727919383,1.01921445
rswETH,1727922899,1.01921445
rswETH,1727926403,1.01921445
rswETH,1727929931,1.01921445
rswETH,1727933447,1.01921445
rswETH,1727936987,1.01921445
rswETH,1727940491,1.01921445
rswETH,1727943995,1.01941508
rswETH,1727947535,1.01941508
rswETH,1727951039,1.01941508
rswETH,1727954555,1.01941508
rswETH,1727958071,1.01941508
rswETH,1727961599,1.01941508
rswETH,1727965127,1.01941508
rswETH,1727968679,1.01941508
rswETH,1727972243,1.01941508
rswETH,1727975759,1.01941508
rswETH,1727979299,1.01941508
rswETH,1727982803,1.01941508
rswETH,1727986331,1.01941508
rswETH,1727989871,1.01941508
rswETH,1727993387,1.01941508
rswETH,1727996891,1.01941508
rswETH,1728000407,1.01941508
rswETH,1728003911,1.01941508
rswETH,1728007415,1.01941508
rswETH,1728010931,1.01941508
rswETH,1728014435,1.01941508
rswETH,1728017939,1.01941508
rswETH,1728021443,1.01941508
rswETH,1728024959,1.01941508
rswETH,1728028463,1.01941508
rswETH,1728031991,1.01941508
rswETH,1728035507,1.01941508
rswETH,1728039023,1.01941508
rswETH,1728042527,1.01941508
rswETH,1728046055,1.01941508
rswETH,1728049559,1.01941508
rswETH,1728053075,1.01941508
rswETH,1728056579,1.01941508
rswETH,1728060083,1.01941508
rswETH,1728063599,1.01941508
rswETH,1728067115,1.01941508
rswETH,1728070643,1.01941508
rswETH,1728074147,1.01941508
rswETH,1728077675,1.01941508
rswETH,1728081179,1.01941508
rswETH,1728084707,1.01941508
rswETH,1728088259,1.01941508
rswETH,1728091775,1.01941508
rswETH,1728095279,1.01941508
rswETH,1728098795,1.01941508
rswETH,1728102299,1.01941508
rswETH,1728105815,1.01941508
rswETH,1728109319,1.01941508
rswETH,1728112835,1.01941508
rswETH,1728116363,1.01941508
rswETH,1728119891,1.01941508
rswETH,1728123407,1.01941508
rswETH,1728126911,1.01941508
rswETH,1728130415,1.01941508
rswETH,1728133931,1.01941508
rswETH,1728137447,1.01941508
rswETH,1728140975,1.01941508
rswETH,1728144503,1.01941508
rswETH,1728148007,1.01941508
rswETH,1728151523,1.01941508
rswETH,1728155027,1.01941508
rswETH,1728158543,1.01941508
rswETH,1728162059,1.01941508
rswETH,1728165575,1.01941508
rswETH,1728169079,1.01941508
rswETH,1728172583,1.01941508
rswETH,1728176087,1.01941508
rswETH,1728179603,1.01941508
rswETH,1728183131,1.01941508
rswETH,1728186635,1.01941508
rswETH,1728190139,1.01941508
rswETH,1728193655,1.01941508
rswETH,1728197183,1.01941508
rswETH,1728200699,1.01941508
rswETH,1728204227,1.01941508
rswETH,1728207767,1.01941508
rswETH,1728211271,1.01941508
rswETH,1728214787,1.01941508
rswETH,1728218339,1.01941508
rswETH,1728221855,1.01941508
rswETH,1728225359,1.01941508
rswETH,1728228887,1.01941508
rswETH,1728232415,1.01941508
rswETH,1728235919,1.01941508
rswETH,1728239423,1.01941508
rswETH,1728242939,1.01941508
rswETH,1728246455,1.01941508
rswETH,1728249983,1.01941508
rswETH,1728253487,1.01941508
rswETH,1728257015,1.01941508
rswETH,1728260543,1.01941508
rswETH,1728264059,1.01941508
rswETH,1728267575,1.01941508
rswETH,1728271127,1.01941508
rswETH,1728274631,1.01969002
rswETH,1728278147,1.01969002
rswETH,1728281651,1.01969002
rswETH,1728285167,1.01969002
rswETH,1728288683,1.01969002
rswETH,1728292199,1.01969002
rswETH,1728295703,1.01969002
rswETH,1728299219,1.01969002
rswETH,1728302735,1.01969002
rswETH,1728306239,1.01969002
rswETH,1728309755,1.01969002
rswETH,1728313271,1.01969002
rswETH,1728316823,1.01969002
rswETH,1728320327,1.01969002
rswETH,1728323855,1.01969002
rswETH,1728327359,1.01969002
rswETH,1728330863,1.01969002
rswETH,1728334379,1.01969002
rswETH,1728337895,1.01969002
rswETH,1728341423,1.01969002
rswETH,1728344927,1.01969002
rswETH,1728348455,1.01969002
rswETH,1728351971,1.01969002
rswETH,1728355487,1.01969002
rswETH,1728358991,1.01969002
rswETH,1728362495,1.01969002
rswETH,1728366011,1.01969002
rswETH,1728369539,1.01969002
rswETH,1728373055,1.01969002
rswETH,1728376559,1.01969002
rswETH,1728380087,1.01969002
rswETH,1728383591,1.01969002
rswETH,1728387095,1.01969002
rswETH,1728390635,1.01969002
rswETH,1728394151,1.01969002
rswETH,1728397655,1.01969002
rswETH,1728401171,1.01969002
rswETH,1728404675,1.01969002
rswETH,1728408179,1.01969002
rswETH,1728411695,1.01969002
rswETH,1728415235,1.01969002
rswETH,1728418763,1.01969002
rswETH,1728422291,1.01969002
rswETH,1728425807,1.01969002
rswETH,1728429323,1.01969002
rswETH,1728432863,1.01969002
rswETH,1728436367,1.01969002
rswETH,1728439871,1.01969002
rswETH,1728443375,1.01969002
rswETH,1728446891,1.01969002
rswETH,1728450395,1.01969002
rswETH,1728453911,1.01969002
rswETH,1728457427,1.01969002
rswETH,1728460943,1.01969002
rswETH,1728464459,1.01969002
rswETH,1728467963,1.01969002
rswETH,1728471503,1.01969002
rswETH,1728475031,1.01969002
rswETH,1728478559,1.01969002
rswETH,1728482063,1.01969002
rswETH,1728485579,1.01969002
rswETH,1728489083,1.01991727
rswETH,1728492587,1.01991727
rswETH,1728496103,1.01991727
rswETH,1728499607,1.01991727
rswETH,1728503135,1.01991727
rswETH,1728506651,1.01991727
rswETH,1728510155,1.01991727
rswETH,1728513683,1.01991727
rswETH,1728517199,1.01991727
rswETH,1728520715,1.01991727
rswETH,1728524231,1.01991727
rswETH,1728527747,1.01991727
rswETH,1728531263,1.01991727
rswETH,1728534779,1.01991727
rswETH,1728538307,1.01991727
rswETH,1728541835,1.01991727
rswETH,1728545339,1.01991727
rswETH,1728548843,1.01991727
rswETH,1728552359,1.01991727
rswETH,1728555875,1.01991727
rswETH,1728559403,1.01991727
rswETH,1728562907,1.01991727
rswETH,1728566435,1.01991727
rswETH,1728569951,1.01991727
rswETH,1728573467,1.01991727
rswETH,1728576971,1.01991727
rswETH,1728580475,1.01991727
rswETH,1728583991,1.01991727
rswETH,1728587495,1.01991727
rswETH,1728591035,1.01991727
rswETH,1728594551,1.01991727
rswETH,1728598055,1.01991727
rswETH,1728601571,1.01991727
rswETH,1728605099,1.01991727
rswETH,1728608603,1.01991727
rswETH,1728612119,1.01991727
rswETH,1728615635,1.01991727
rswETH,1728619163,1.01991727
rswETH,1728622679,1.01991727
rswETH,1728626207,1.01991727
rswETH,1728629735,1.01991727
rswETH,1728633251,1.01991727
rswETH,1728636779,1.01991727
rswETH,1728640307,1.01991727
rswETH,1728643847,1.01991727
rswETH,1728647363,1.01991727
rswETH,1728650915,1.01991727
rswETH,1728654443,1.01991727
rswETH,1728657983,1.01991727
rswETH,1728661511,1.01991727
rswETH,1728665027,1.01991727
rswETH,1728668543,1.01991727
rswETH,1728672047,1.01991727
rswETH,1728675611,1.01991727
rswETH,1728679139,1.01991727
rswETH,1728682691,1.01991727
rswETH,1728686207,1.01991727
rswETH,1728689735,1.01991727
rswETH,1728693263,1.01991727
rswETH,1728696815,1.01991727
rswETH,1728700319,1.01991727
rswETH,1728703907,1.01991727
rswETH,1728707423,1.01991727
rswETH,1728710927,1.01991727
rswETH,1728714455,1.01991727
rswETH,1728717995,1.01991727
rswETH,1728721511,1.01991727
rswETH,1728725063,1.01991727
rswETH,1728728639,1.01991727
rswETH,1728732143,1.01991727
rswETH,1728735683,1.01991727
rswETH,1728739211,1.01991727
rswETH,1728742751,1.01991727
rswETH,1728746279,1.01991727
rswETH,1728749783,1.01991727
rswETH,1728753299,1.01991727
rswETH,1728756827,1.01991727
rswETH,1728760343,1.01991727
rswETH,1728763859,1.01991727
rswETH,1728767411,1.01991727
rswETH,1728770927,1.01991727
rswETH,1728774455,1.01991727
rswETH,1728778007,1.01991727
rswETH,1728781523,1.01991727
rswETH,1728785087,1.01991727
rswETH,1728788639,1.01991727
rswETH,1728792203,1.01991727
rswETH,1728795731,1.01991727
rswETH,1728799343,1.01991727
rswETH,1728802847,1.01991727
rswETH,1728806435,1.01991727
rswETH,1728810011,1.01991727
rswETH,1728813539,1.01991727
rswETH,1728817079,1.01991727
rswETH,1728820595,1.01991727
rswETH,1728824147,1.01991727
rswETH,1728827651,1.02023653
rswETH,1728831155,1.02023653
rswETH,1728834695,1.02023653
rswETH,1728838235,1.02023653
rswETH,1728841751,1.02023653
rswETH,1728845255,1.02023653
rswETH,1728848783,1.02023653
rswETH,1728852311,1.02023653
rswETH,1728855827,1.02023653
rswETH,1728859367,1.02023653
rswETH,1728862907,1.02023653
rswETH,1728866435,1.02023653
rswETH,1728869951,1.02023653
rswETH,1728873467,1.02023653
rswETH,1728876971,1.02023653
rswETH,1728880475,1.02023653
rswETH,1728884003,1.02023653
rswETH,1728887531,1.02023653
rswETH,1728891059,1.02023653
rswETH,1728894599,1.02023653
rswETH,1728898139,1.02023653
rswETH,1728901703,1.02023653
rswETH,1728905219,1.02023653
rswETH,1728908771,1.02023653
rswETH,1728912311,1.02023653
rswETH,1728915839,1.02023653
rswETH,1728919379,1.02023653
rswETH,1728922883,1.02023653
rswETH,1728926387,1.02023653
rswETH,1728929903,1.02023653
rswETH,1728933431,1.02023653
rswETH,1728936959,1.02023653
rswETH,1728940487,1.02023653
rswETH,1728944015,1.02023653
rswETH,1728947531,1.02023653
rswETH,1728951047,1.02023653
rswETH,1728954563,1.02023653
rswETH,1728958067,1.02023653
rswETH,1728961619,1.02023653
rswETH,1728965159,1.02023653
rswETH,1728968675,1.02023653
rswETH,1728972191,1.02023653
rswETH,1728975695,1.02023653
rswETH,1728979211,1.02023653
rswETH,1728982739,1.02023653
rswETH,1728986279,1.02023653
rswETH,1728989783,1.02023653
rswETH,1728993323,1.02023653
rswETH,1728996863,1.02023653
rswETH,1729000391,1.02023653
rswETH,1729003919,1.02023653
rswETH,1729007447,1.02023653
rswETH,1729010963,1.02023653
rswETH,1729014479,1.02023653
rswETH,1729018031,1.02023653
rswETH,1729021547,1.02023653
rswETH,1729025063,1.02023653
rswETH,1729028615,1.02023653
rswETH,1729032119,1.02023653
rswETH,1729035647,1.02023653
rswETH,1729039163,1.02023653
rswETH,1729042703,1.02023653
rswETH,1729046243,1.02023653
rswETH,1729049759,1.02023653
rswETH,1729053275,1.02046584
rswETH,1729056779,1.02046584
rswETH,1729060319,1.02046584
rswETH,1729063847,1.02046584
rswETH,1729067351,1.02046584
rswETH,1729070879,1.02046584
rswETH,1729074407,1.02046584
rswETH,1729077947,1.02046584
rswETH,1729081475,1.02046584
rswETH,1729084979,1.02046584
rswETH,1729088483,1.02046584
rswETH,1729091987,1.02046584
rswETH,1729095551,1.02046584
rswETH,1729099055,1.02046584
rswETH,1729102571,1.02046584
rswETH,1729106087,1.02046584
rswETH,1729109603,1.02046584
rswETH,1729113143,1.02046584
rswETH,1729116695,1.02046584
rswETH,1729120247,1.02046584
rswETH,1729123751,1.02046584
rswETH,1729127255,1.02046584
rswETH,1729130771,1.02046584
rswETH,1729134311,1.02046584
rswETH,1729137827,1.02046584
rswETH,1729141355,1.02046584
rswETH,1729144883,1.02046584
rswETH,1729148387,1.02046584
rswETH,1729151915,1.02046584
rswETH,1729155419,1.02046584
rswETH,1729158923,1.02046584
rswETH,1729162463,1.02046584
rswETH,1729165967,1.02046584
rswETH,1729169483,1.02046584
rswETH,1729173011,1.02046584
rswETH,1729176563,1.02046584
rswETH,1729180067,1.02046584
rswETH,1729183583,1.02046584
rswETH,1729187111,1.02046584
rswETH,1729190639,1.02046584
rswETH,1729194167,1.02046584
rswETH,1729197683,1.02046584
rswETH,1729201199,1.02046584
rswETH,1729204739,1.02046584
rswETH,1729208279,1.02046584
rswETH,1729211783,1.02046584
rswETH,1729215299,1.02046584
rswETH,1729218815,1.02046584
rswETH,1729222355,1.02046584
rswETH,1729225895,1.02046584
rswETH,1729229411,1.02046584
rswETH,1729232915,1.02046584
rswETH,1729236443,1.02046584
rswETH,1729239971,1.02046584
rswETH,1729243487,1.02046584
rswETH,1729247003,1.02046584
rswETH,1729250519,1.02046584
rswETH,1729254035,1.02046584
rswETH,1729257551,1.02046584
rswETH,1729261067,1.02046584
rswETH,1729264571,1.02046584
rswETH,1729268123,1.02046584
rswETH,1729271651,1.02046584
rswETH,1729275155,1.02046584
rswETH,1729278671,1.02046584
rswETH,1729282187,1.02046584
rswETH,1729285703,1.02046584
rswETH,1729289231,1.02046584
rswETH,1729292759,1.02046584
rswETH,1729296263,1.02046584
rswETH,1729299803,1.02046584
rswETH,1729303319,1.02069547
rswETH,1729306823,1.02069547
rswETH,1729310351,1.02069547
rswETH,1729313879,1.02069547
rswETH,1729317395,1.02069547
rswETH,1729320911,1.02069547
rswETH,1729324463,1.02069547
rswETH,1729327979,1.02069547
rswETH,1729331483,1.02069547
rswETH,1729334999,1.02069547
rswETH,1729338527,1.02069547
rswETH,1729342043,1.02069547
rswETH,1729345571,1.02069547
rswETH,1729349087,1.02069547
rswETH,1729352615,1.02069547
rswETH,1729356131,1.02069547
rswETH,1729359635,1.02069547
rswETH,1729363151,1.02069547
rswETH,1729366667,1.02069547
rswETH,1729370183,1.02069547
rswETH,1729373687,1.02069547
rswETH,1729377203,1.02069547
rswETH,1729380707,1.02069547
rswETH,1729384211,1.02069547
rswETH,1729387739,1.02069547
rswETH,1729391267,1.02069547
rswETH,1729394771,1.02069547
rswETH,1729398287,1.02069547
rswETH,1729401815,1.02069547
rswETH,1729405319,1.02069547
rswETH,1729408823,1.02069547
rswETH,1729412351,1.02069547
rswETH,1729415879,1.02069547
rswETH,1729419383,1.02069547
rswETH,1729422899,1.02069547
rswETH,1729426415,1.02069547
rswETH,1729429919,1.02069547
rswETH,1729433459,1.02069547
rswETH,1729436987,1.02069547
rswETH,1729440491,1.02069547
rswETH,1729444067,1.02069547
rswETH,1729447571,1.02069547
rswETH,1729451087,1.02069547
rswETH,1729454603,1.02069547
rswETH,1729458143,1.02069547
rswETH,1729461671,1.02069547
rswETH,1729465187,1.02069547
rswETH,1729468703,1.02069547
rswETH,1729472231,1.02069547
rswETH,1729475771,1.02069547
rswETH,1729479299,1.02069547
rswETH,1729482815,1.02069547
rswETH,1729486331,1.02069547
rswETH,1729489847,1.02069547
rswETH,1729493375,1.02069547
rswETH,1729496891,1.02069547
rswETH,1729500419,1.02069547
rswETH,1729503923,1.02069547
rswETH,1729507427,1.02069547
rswETH,1729510967,1.02069547
rswETH,1729514483,1.02069547
rswETH,1729517987,1.02069547
rswETH,1729521503,1.02069547
rswETH,1729525007,1.02069547
rswETH,1729528523,1.02069547
rswETH,1729532027,1.02069547
rswETH,1729535543,1.02069547
rswETH,1729539071,1.02069547
rswETH,1729542587,1.02069547
rswETH,1729546127,1.02069547
rswETH,1729549643,1.02069547
rswETH,1729553147,1.02069547
rswETH,1729556663,1.02069547
rswETH,1729560215,1.02069547
rswETH,1729563743,1.0210843
rswETH,1729567283,1.0210843
rswETH,1729570799,1.0210843
rswETH,1729574315,1.0210843
rswETH,1729577831,1.0210843
rswETH,1729581347,1.0210843
rswETH,1729584875,1.0210843
rswETH,1729588403,1.0210843
rswETH,1729591931,1.0210843
rswETH,1729595471,1.0210843
rswETH,1729598987,1.0210843
rswETH,1729602491,1.0210843
rswETH,1729606019,1.0210843
rswETH,1729609535,1.0210843
rswETH,1729613051,1.0210843
rswETH,1729616579,1.0210843
rswETH,1729620095,1.0210843
rswETH,1729623635,1.0210843
rswETH,1729627139,1.0210843
rswETH,1729630691,1.0210843
rswETH,1729634207,1.0210843
rswETH,1729637735,1.0210843
rswETH,1729641263,1.0210843
rswETH,1729644791,1.0210843
rswETH,1729648331,1.0210843
rswETH,1729651847,1.0210843
rswETH,1729655351,1.0210843
rswETH,1729658855,1.0210843
rswETH,1729662359,1.0210843
rswETH,1729665863,1.0210843
rswETH,1729669379,1.0210843
rswETH,1729672883,1.0210843
rswETH,1729676399,1.0210843
rswETH,1729679939,1.0210843
rswETH,1729683455,1.0210843
rswETH,1729686971,1.0210843
rswETH,1729690475,1.0210843
rswETH,1729693991,1.0210843
rswETH,1729697495,1.0210843
rswETH,1729701011,1.0210843
rswETH,1729704551,1.0210843
rswETH,1729708055,1.0210843
rswETH,1729711559,1.0210843
rswETH,1729715063,1.0210843
rswETH,1729718579,1.0210843
rswETH,1729722095,1.0210843
rswETH,1729725635,1.0210843
rswETH,1729729163,1.0210843
rswETH,1729732691,1.0210843
rswETH,1729736219,1.0210843
rswETH,1729739735,1.0210843
rswETH,1729743251,1.0210843
rswETH,1729746767,1.0210843
rswETH,1729750307,1.0210843
rswETH,1729753835,1.0210843
rswETH,1729757351,1.0210843
rswETH,1729760855,1.02128531
rswETH,1729764383,1.02128531
rswETH,1729767887,1.02128531
rswETH,1729771403,1.02128531
rswETH,1729774919,1.02128531
rswETH,1729778423,1.02128531
rswETH,1729781939,1.02128531
rswETH,1729785479,1.02128531
rswETH,1729788995,1.02128531
rswETH,1729792499,1.02128531
rswETH,1729796027,1.02128531
rswETH,1729799531,1.02128531
rswETH,1729803059,1.02128531
rswETH,1729806575,1.02128531
rswETH,1729810079,1.02128531
rswETH,1729813595,1.02128531
rswETH,1729817123,1.02128531
rswETH,1729820651,1.02128531
rswETH,1729824167,1.02128531
rswETH,1729827719,1.02128531
rswETH,1729831235,1.02128531
rswETH,1729834739,1.02128531
rswETH,1729838255,1.02128531
rswETH,1729841783,1.02128531
rswETH,1729845287,1.02128531
rswETH,1729848791,1.02128531
rswETH,1729852295,1.02128531
rswETH,1729855811,1.02128531
rswETH,1729859327,1.02128531
rswETH,1729862855,1.02128531
rswETH,1729866383,1.02128531
rswETH,1729869911,1.02128531
rswETH,1729873439,1.02128531
rswETH,1729876943,1.02128531
rswETH,1729880447,1.02128531
rswETH,1729883975,1.02128531
rswETH,1729887491,1.02128531
rswETH,1729890995,1.02128531
rswETH,1729894523,1.02128531
rswETH,1729898039,1.02128531
rswETH,1729901543,1.02128531
rswETH,1729905059,1.02128531
rswETH,1729908611,1.02128531
rswETH,1729912127,1.02128531
rswETH,1729915655,1.02128531
rswETH,1729919171,1.02128531
rswETH,1729922675,1.02128531
rswETH,1729926179,1.02128531
rswETH,1729929719,1.02128531
rswETH,1729933259,1.02128531
rswETH,1729936775,1.02128531
rswETH,1729940291,1.02128531
rswETH,1729943843,1.02128531
rswETH,1729947359,1.02128531
rswETH,1729950887,1.02128531
rswETH,1729954427,1.02128531
rswETH,1729957955,1.02166139
rswETH,1729961471,1.02166139
rswETH,1729964975,1.02166139
rswETH,1729968503,1.02166139
rswETH,1729972019,1.02166139
rswETH,1729975523,1.02166139
rswETH,1729979039,1.02166139
rswETH,1729982567,1.02166139
rswETH,1729986107,1.02166139
rswETH,1729989635,1.02166139
rswETH,1729993139,1.02166139
rswETH,1729996655,1.02166139
rswETH,1730000171,1.02166139
rswETH,1730003687,1.02166139
rswETH,1730007203,1.02166139
rswETH,1730010707,1.02166139
rswETH,1730014247,1.02166139
rswETH,1730017751,1.02166139
rswETH,1730021255,1.02166139
rswETH,1730024795,1.02166139
rswETH,1730028311,1.02166139
rswETH,1730031827,1.02166139
rswETH,1730035355,1.02166139
rswETH,1730038883,1.02166139
rswETH,1730042411,1.02166139
rswETH,1730045915,1.02166139
rswETH,1730049431,1.02166139
rswETH,1730052935,1.02166139
rswETH,1730056439,1.02166139
rswETH,1730059955,1.02166139
rswETH,1730063471,1.02166139
rswETH,1730066987,1.02166139
rswETH,1730070503,1.02166139
rswETH,1730074007,1.02166139
rswETH,1730077511,1.02166139
rswETH,1730081039,1.02166139
rswETH,1730084567,1.02166139
rswETH,1730088095,1.02166139
rswETH,1730091611,1.02166139
rswETH,1730095163,1.02166139
rswETH,1730098703,1.02166139
rswETH,1730102231,1.02166139
rswETH,1730105759,1.02166139
rswETH,1730109263,1.02166139
rswETH,1730112791,1.02166139
rswETH,1730116319,1.02166139
rswETH,1730119823,1.02166139
rswETH,1730123375,1.02166139
rswETH,1730126891,1.02166139
rswETH,1730130419,1.02166139
rswETH,1730133935,1.02166139
rswETH,1730137475,1.02166139
rswETH,1730141003,1.02166139
rswETH,1730144507,1.02166139
rswETH,1730148035,1.02166139
rswETH,1730151551,1.02166139
rswETH,1730155067,1.02166139
rswETH,1730158595,1.02166139
