symbol,timestamp,USD_price
WBTC,1701102623,
WBTC,1701106163,
WBTC,1701109691,
WBTC,1701113267,
WBTC,1701116807,
WBTC,1701120323,
WBTC,1701123863,
WBTC,1701127391,
WBTC,1701130907,
WBTC,1701134423,
WBTC,1701137951,
WBTC,1701141467,
WBTC,1701144995,
WBTC,1701148523,
WBTC,1701152063,
WBTC,1701155615,
WBTC,1701159143,
WBTC,1701162683,
WBTC,1701166223,
WBTC,1701169763,
WBTC,1701173279,
WBTC,1701176807,
WBTC,1701180347,
WBTC,1701183887,
WBTC,1701187463,
WBTC,1701190979,
WBTC,1701194495,
WBTC,1701198023,
WBTC,1701201539,
WBTC,1701205043,
WBTC,1701208547,
WBTC,1701212111,
WBTC,1701215651,
WBTC,1701219203,
WBTC,1701222731,
WBTC,1701226235,
WBTC,1701229775,
WBTC,1701233315,
WBTC,1701236855,
WBTC,1701240407,
WBTC,1701243923,
WBTC,1701247439,
WBTC,1701250955,
WBTC,1701254459,
WBTC,1701257987,
WBTC,1701261515,
WBTC,1701265043,
WBTC,1701268559,
WBTC,1701272159,
WBTC,1701275675,
WBTC,1701279191,
WBTC,1701282731,
WBTC,1701286235,
WBTC,1701289775,
WBTC,1701293303,
WBTC,1701296843,
WBTC,1701300347,
WBTC,1701303863,
WBTC,1701307403,
WBTC,1701310919,
WBTC,1701314447,
WBTC,1701317951,
WBTC,1701321479,
WBTC,1701324995,
WBTC,1701328499,
WBTC,1701332051,
WBTC,1701335555,
WBTC,1701339131,
WBTC,1701342647,
WBTC,1701346187,
WBTC,1701349739,
WBTC,1701353279,
WBTC,1701356831,
WBTC,1701360359,
WBTC,1701363887,
WBTC,1701367427,
WBTC,1701370955,
WBTC,1701374507,
WBTC,1701378035,
WBTC,1701381551,
WBTC,1701385079,
WBTC,1701388607,
WBTC,1701392123,
WBTC,1701395675,
WBTC,1701399227,
WBTC,1701402743,
WBTC,1701406271,
WBTC,1701409799,
WBTC,1701413315,
WBTC,1701416819,
WBTC,1701420371,
WBTC,1701423899,
WBTC,1701427451,
WBTC,1701430967,
WBTC,1701434495,
WBTC,1701438047,
WBTC,1701441599,
WBTC,1701445127,
WBTC,1701448631,
WBTC,1701452135,
WBTC,1701455687,
WBTC,1701459215,
WBTC,1701462743,
WBTC,1701466271,
WBTC,1701469787,
WBTC,1701473291,
WBTC,1701476807,
WBTC,1701480359,
WBTC,1701483875,
WBTC,1701487427,
WBTC,1701490955,
WBTC,1701494471,
WBTC,1701497975,
WBTC,1701501527,
WBTC,1701505055,
WBTC,1701508571,
WBTC,1701512075,
WBTC,1701515591,
WBTC,1701519107,
WBTC,1701522647,
WBTC,1701526175,
WBTC,1701529703,
WBTC,1701533219,
WBTC,1701536735,
WBTC,1701540251,
WBTC,1701543779,
WBTC,1701547295,
WBTC,1701550823,
WBTC,1701554375,
WBTC,1701557879,
WBTC,1701561407,
WBTC,1701564911,
WBTC,1701568439,
WBTC,1701572003,
WBTC,1701575519,
WBTC,1701579083,
WBTC,1701582623,
WBTC,1701586151,
WBTC,1701589691,
WBTC,1701593255,
WBTC,1701596795,
WBTC,1701600335,
WBTC,1701603875,
WBTC,1701607403,
WBTC,1701610943,
WBTC,1701614483,
WBTC,1701618023,
WBTC,1701621551,
WBTC,1701625079,
WBTC,1701628667,
WBTC,1701632219,
WBTC,1701635723,
WBTC,1701639263,
WBTC,1701642791,
WBTC,1701646319,
WBTC,1701649871,
WBTC,1701653435,
WBTC,1701656951,
WBTC,1701660467,
WBTC,1701664007,
WBTC,1701667511,
WBTC,1701671039,
WBTC,1701674567,
WBTC,1701678143,
WBTC,1701681671,
WBTC,1701685187,
WBTC,1701688715,
WBTC,1701692243,
WBTC,1701695771,
WBTC,1701699311,
WBTC,1701702839,
WBTC,1701706379,
WBTC,1701709907,
WBTC,1701713435,
WBTC,1701716951,
WBTC,1701720455,
WBTC,1701723983,
WBTC,1701727511,
WBTC,1701731039,
WBTC,1701734543,
WBTC,1701738095,
WBTC,1701741623,
WBTC,1701745187,
WBTC,1701748727,
WBTC,1701752279,
WBTC,1701755795,
WBTC,1701759347,
WBTC,1701762875,
WBTC,1701766391,
WBTC,1701769919,
WBTC,1701773435,
WBTC,1701776999,
WBTC,1701780575,
WBTC,1701784103,
WBTC,1701787631,
WBTC,1701791135,
WBTC,1701794675,
WBTC,1701798191,
WBTC,1701801743,
WBTC,1701805283,
WBTC,1701808799,
WBTC,1701812303,
WBTC,1701815819,
WBTC,1701819347,
WBTC,1701822899,
WBTC,1701826415,
WBTC,1701829991,
WBTC,1701833531,
WBTC,1701837059,
WBTC,1701840647,
WBTC,1701844163,
WBTC,1701847715,
WBTC,1701851231,
WBTC,1701854747,
WBTC,1701858263,
WBTC,1701861779,
WBTC,1701865283,
WBTC,1701868811,
WBTC,1701872339,
WBTC,1701875963,
WBTC,1701879527,
WBTC,1701883067,
WBTC,1701886631,
WBTC,1701890183,
WBTC,1701893735,
WBTC,1701897275,
WBTC,1701900803,
WBTC,1701904355,
WBTC,1701907895,
WBTC,1701911399,
WBTC,1701914903,
WBTC,1701918455,
WBTC,1701921983,
WBTC,1701925499,
WBTC,1701929027,
WBTC,1701932567,
WBTC,1701936119,
WBTC,1701939659,
WBTC,1701943199,
WBTC,1701946751,
WBTC,1701950255,
WBTC,1701953771,
WBTC,1701957287,
WBTC,1701960875,
WBTC,1701964427,
WBTC,1701967943,
WBTC,1701971459,
WBTC,1701974987,
WBTC,1701978539,
WBTC,1701982103,
WBTC,1701985691,
WBTC,1701989255,
WBTC,1701992819,
WBTC,1701996383,
WBTC,1701999899,
WBTC,1702003475,
WBTC,1702007015,
WBTC,1702010531,
WBTC,1702014083,
WBTC,1702017587,
WBTC,1702021127,
WBTC,1702024667,
WBTC,1702028195,
WBTC,1702031711,
WBTC,1702035215,
WBTC,1702038755,
WBTC,1702042307,
WBTC,1702045823,
WBTC,1702049351,
WBTC,1702052867,
WBTC,1702056395,
WBTC,1702059959,
WBTC,1702063523,
WBTC,1702067063,
WBTC,1702070591,
WBTC,1702074155,
WBTC,1702077719,
WBTC,1702081247,
WBTC,1702084823,
WBTC,1702088327,
WBTC,1702091855,
WBTC,1702095407,
WBTC,1702098923,
WBTC,1702102487,
WBTC,1702106003,
WBTC,1702109555,
WBTC,1702113083,
WBTC,1702116611,
WBTC,1702120199,
WBTC,1702123703,
WBTC,1702127207,
WBTC,1702130735,
WBTC,1702134275,
WBTC,1702137815,
WBTC,1702141367,
WBTC,1702144919,
WBTC,1702148483,
WBTC,1702152035,
WBTC,1702155551,
WBTC,1702159067,
WBTC,1702162607,
WBTC,1702166123,
WBTC,1702169675,
WBTC,1702173179,
WBTC,1702176707,
WBTC,1702180247,
WBTC,1702183775,
WBTC,1702187327,
WBTC,1702190867,
WBTC,1702194407,
WBTC,1702197935,
WBTC,1702201451,
WBTC,1702204967,
WBTC,1702208507,
WBTC,1702212023,
WBTC,1702215575,
WBTC,1702219091,
WBTC,1702222595,
WBTC,1702226123,
WBTC,1702229663,
WBTC,1702233215,
WBTC,1702236743,
WBTC,1702240259,
WBTC,1702243799,
WBTC,1702247315,
WBTC,1702250831,
WBTC,1702254335,
WBTC,1702257863,
WBTC,1702261391,
WBTC,1702264907,
WBTC,1702268435,
WBTC,1702271975,
WBTC,1702275503,
WBTC,1702279019,
WBTC,1702282559,
WBTC,1702286075,
WBTC,1702289603,
WBTC,1702293131,
WBTC,1702296683,
WBTC,1702300187,
WBTC,1702303715,
WBTC,1702307243,
WBTC,1702310771,
WBTC,1702314299,
WBTC,1702317875,
WBTC,1702321427,
WBTC,1702324955,
WBTC,1702328471,
WBTC,1702331999,
WBTC,1702335539,
WBTC,1702339079,
WBTC,1702342643,
WBTC,1702346147,
WBTC,1702349663,
WBTC,1702353167,
WBTC,1702356731,
WBTC,1702360259,
WBTC,1702363787,
WBTC,1702367315,
WBTC,1702370855,
WBTC,1702374383,
WBTC,1702377911,
WBTC,1702381475,
WBTC,1702384979,
WBTC,1702388519,
WBTC,1702392059,
WBTC,1702395587,
WBTC,1702399103,
WBTC,1702402655,
WBTC,1702406195,
WBTC,1702409747,
WBTC,1702413275,
WBTC,1702416779,
WBTC,1702420307,
WBTC,1702423823,
WBTC,1702427351,
WBTC,1702430867,
WBTC,1702434407,
WBTC,1702437911,
WBTC,1702441427,
WBTC,1702444991,
WBTC,1702448507,
WBTC,1702452047,
WBTC,1702455575,
WBTC,1702459103,
WBTC,1702462619,
WBTC,1702466171,
WBTC,1702469711,
WBTC,1702473275,
WBTC,1702476791,
WBTC,1702480355,
WBTC,1702483895,
WBTC,1702487411,
WBTC,1702490963,
WBTC,1702494539,
WBTC,1702498067,
WBTC,1702501595,
WBTC,1702505099,
WBTC,1702508615,
WBTC,1702512191,
WBTC,1702515731,
WBTC,1702519259,
WBTC,1702522775,
WBTC,1702526315,
WBTC,1702529879,
WBTC,1702533419,
WBTC,1702536935,
WBTC,1702540511,
WBTC,1702544027,
WBTC,1702547543,
WBTC,1702551071,
WBTC,1702554623,
WBTC,1702558187,
WBTC,1702561775,
WBTC,1702565315,
WBTC,1702568819,
WBTC,1702572347,
WBTC,1702575887,
WBTC,1702579415,
WBTC,1702582967,
WBTC,1702586495,
WBTC,1702590011,
WBTC,1702593551,
WBTC,1702597127,
WBTC,1702600655,
WBTC,1702604171,
WBTC,1702607699,
WBTC,1702611263,
WBTC,1702614779,
WBTC,1702618319,
WBTC,1702621835,
WBTC,1702625363,
WBTC,1702628879,
WBTC,1702632395,
WBTC,1702635935,
WBTC,1702639451,
WBTC,1702643015,
WBTC,1702646555,
WBTC,1702650095,
WBTC,1702653635,
WBTC,1702657187,
WBTC,1702660727,
WBTC,1702664255,
WBTC,1702667783,
WBTC,1702671347,
WBTC,1702674887,
WBTC,1702678427,
WBTC,1702681979,
WBTC,1702685531,
WBTC,1702689059,
WBTC,1702692635,
WBTC,1702696211,
WBTC,1702699775,
WBTC,1702703411,
WBTC,1702707011,
WBTC,1702710551,
WBTC,1702714067,
WBTC,1702717595,
WBTC,1702721135,
WBTC,1702724651,
WBTC,1702728179,
WBTC,1702731743,
WBTC,1702735307,
WBTC,1702738847,
WBTC,1702742375,
WBTC,1702745939,
WBTC,1702749503,
WBTC,1702753043,
WBTC,1702756583,
WBTC,1702760135,
WBTC,1702763639,
WBTC,1702767191,
WBTC,1702770731,
WBTC,1702774259,
WBTC,1702777799,
WBTC,1702781327,
WBTC,1702784891,
WBTC,1702788395,
WBTC,1702791935,
WBTC,1702795499,
WBTC,1702799027,
WBTC,1702802603,
WBTC,1702806179,
WBTC,1702809731,
WBTC,1702813283,
WBTC,1702816811,
WBTC,1702820339,
WBTC,1702823891,
WBTC,1702827419,
WBTC,1702831031,
WBTC,1702834571,
WBTC,1702838099,
WBTC,1702841627,
WBTC,1702845143,
WBTC,1702848659,
WBTC,1702852211,
WBTC,1702855763,
WBTC,1702859267,
WBTC,1702862807,
WBTC,1702866335,
WBTC,1702869851,
WBTC,1702873403,
WBTC,1702876919,
WBTC,1702880447,
WBTC,1702883975,
WBTC,1702887527,
WBTC,1702891079,
WBTC,1702894631,
WBTC,1702898159,
WBTC,1702901711,
WBTC,1702905263,
WBTC,1702908827,
WBTC,1702912379,
WBTC,1702915919,
WBTC,1702919447,
WBTC,1702922999,
WBTC,1702926515,
WBTC,1702930055,
WBTC,1702933571,
WBTC,1702937099,
WBTC,1702940627,
WBTC,1702944131,
WBTC,1702947635,
WBTC,1702951187,
WBTC,1702954739,
WBTC,1702958291,
WBTC,1702961855,
WBTC,1702965407,
WBTC,1702968971,
WBTC,1702972535,
WBTC,1702976051,
WBTC,1702979603,
WBTC,1702983179,
WBTC,1702986743,
WBTC,1702990283,
WBTC,1702993859,
WBTC,1702997399,
WBTC,1703000939,
WBTC,1703004443,
WBTC,1703008019,
WBTC,1703011547,
WBTC,1703015087,
WBTC,1703018651,
WBTC,1703022167,
WBTC,1703025683,
WBTC,1703029259,
WBTC,1703032763,
WBTC,1703036303,
WBTC,1703039855,
WBTC,1703043443,
WBTC,1703046959,
WBTC,1703050475,
WBTC,1703054063,
WBTC,1703057603,
WBTC,1703061131,
WBTC,1703064671,
WBTC,1703068187,
WBTC,1703071727,
WBTC,1703075267,
WBTC,1703078819,
WBTC,1703082347,
WBTC,1703085851,
WBTC,1703089403,
WBTC,1703092979,
WBTC,1703096543,
WBTC,1703100083,
WBTC,1703103659,
WBTC,1703107187,
WBTC,1703110715,
WBTC,1703114231,
WBTC,1703117891,
WBTC,1703121395,
WBTC,1703124899,
WBTC,1703128439,
WBTC,1703131967,
WBTC,1703135507,
WBTC,1703139071,
WBTC,1703142587,
WBTC,1703146127,
WBTC,1703149703,
WBTC,1703153255,
WBTC,1703156795,
WBTC,1703160323,
WBTC,1703163839,
WBTC,1703167379,
WBTC,1703170919,
WBTC,1703174435,
WBTC,1703177951,
WBTC,1703181467,
WBTC,1703185043,
WBTC,1703188547,
WBTC,1703192063,
WBTC,1703195591,
WBTC,1703199107,
WBTC,1703202623,
WBTC,1703206139,
WBTC,1703209679,
WBTC,1703213231,
WBTC,1703216759,
WBTC,1703220299,
WBTC,1703223851,
WBTC,1703227355,
WBTC,1703230907,
WBTC,1703234459,
WBTC,1703238023,
WBTC,1703241539,
WBTC,1703245091,
WBTC,1703248607,
WBTC,1703252147,
WBTC,1703255663,
WBTC,1703259215,
WBTC,1703262743,
WBTC,1703266307,
WBTC,1703269835,
WBTC,1703273375,
WBTC,1703276891,
WBTC,1703280443,
WBTC,1703283983,
WBTC,1703287547,
WBTC,1703291087,
WBTC,1703294615,
WBTC,1703298131,
WBTC,1703301647,
WBTC,1703305223,
WBTC,1703308763,
WBTC,1703312303,
WBTC,1703315819,
WBTC,1703319407,
WBTC,1703322959,
WBTC,1703326487,
WBTC,1703330003,
WBTC,1703333531,
WBTC,1703337071,
WBTC,1703340623,
WBTC,1703344175,
WBTC,1703347715,
WBTC,1703351231,
WBTC,1703354771,
WBTC,1703358287,
WBTC,1703361815,
WBTC,1703365367,
WBTC,1703368919,
WBTC,1703372483,
WBTC,1703376035,
WBTC,1703379599,
WBTC,1703383187,
WBTC,1703386715,
WBTC,1703390303,
WBTC,1703393819,
WBTC,1703397395,
WBTC,1703400983,
WBTC,1703404535,
WBTC,1703408063,
WBTC,1703411591,
WBTC,1703415143,
WBTC,1703418707,
WBTC,1703422247,
WBTC,1703425787,
WBTC,1703429303,
WBTC,1703432831,
WBTC,1703436371,
WBTC,1703439923,
WBTC,1703443463,
WBTC,1703447027,
WBTC,1703450555,
WBTC,1703454059,
WBTC,1703457563,
WBTC,1703461139,
WBTC,1703464691,
WBTC,1703468243,
WBTC,1703471783,
WBTC,1703475323,
WBTC,1703478827,
WBTC,1703482367,
WBTC,1703485883,
WBTC,1703489447,
WBTC,1703493035,
WBTC,1703496599,
WBTC,1703500139,
WBTC,1703503667,
WBTC,1703507267,
WBTC,1703510855,
WBTC,1703514407,
WBTC,1703517959,
WBTC,1703521523,
WBTC,1703525051,
WBTC,1703528579,
WBTC,1703532131,
WBTC,1703535659,
WBTC,1703539187,
WBTC,1703542763,
WBTC,1703546315,
WBTC,1703549879,
WBTC,1703553407,
WBTC,1703556935,
WBTC,1703560487,
WBTC,1703564051,
WBTC,1703567579,
WBTC,1703571119,
WBTC,1703574623,
WBTC,1703578151,
WBTC,1703581679,
WBTC,1703585195,
WBTC,1703588711,
WBTC,1703592239,
WBTC,1703595767,
WBTC,1703599271,
WBTC,1703602811,
WBTC,1703606363,
WBTC,1703609891,
WBTC,1703613467,
WBTC,1703617019,
WBTC,1703620583,
WBTC,1703624111,
WBTC,1703627651,
WBTC,1703631155,
WBTC,1703634671,
WBTC,1703638235,
WBTC,1703641763,
WBTC,1703645315,
WBTC,1703648867,
WBTC,1703652419,
WBTC,1703655971,
WBTC,1703659487,
WBTC,1703663027,
WBTC,1703666555,
WBTC,1703670131,
WBTC,1703673683,
WBTC,1703677223,
WBTC,1703680739,
WBTC,1703684291,
WBTC,1703687867,
WBTC,1703691371,
WBTC,1703694935,
WBTC,1703698463,
WBTC,1703702015,
WBTC,1703705579,
WBTC,1703709143,
WBTC,1703712695,
WBTC,1703716307,
WBTC,1703719859,
WBTC,1703723387,
WBTC,1703726903,
WBTC,1703730455,
WBTC,1703733995,
WBTC,1703737547,
WBTC,1703741111,
WBTC,1703744651,
WBTC,1703748155,
WBTC,1703751743,
WBTC,1703755271,
WBTC,1703758823,
WBTC,1703762339,
WBTC,1703765879,
WBTC,1703769455,
WBTC,1703772983,
WBTC,1703776511,
WBTC,1703780051,
WBTC,1703783615,
WBTC,1703787167,
WBTC,1703790731,
WBTC,1703794271,
WBTC,1703797787,
WBTC,1703801303,
WBTC,1703804819,
WBTC,1703808335,
WBTC,1703811875,
WBTC,1703815439,
WBTC,1703818967,
WBTC,1703822519,
WBTC,1703826047,
WBTC,1703829551,
WBTC,1703833103,
WBTC,1703836631,
WBTC,1703840207,
WBTC,1703843783,
WBTC,1703847299,
WBTC,1703850839,
WBTC,1703854355,
WBTC,1703857871,
WBTC,1703861399,
WBTC,1703865023,
WBTC,1703868563,
WBTC,1703872139,
WBTC,1703875703,
WBTC,1703879267,
WBTC,1703882807,
WBTC,1703886335,
WBTC,1703889935,
WBTC,1703893451,
WBTC,1703897015,
WBTC,1703900567,
WBTC,1703904119,
WBTC,1703907683,
WBTC,1703911235,
WBTC,1703914847,
WBTC,1703918375,
WBTC,1703921939,
WBTC,1703925455,
WBTC,1703929019,
WBTC,1703932547,
WBTC,1703936123,
WBTC,1703939735,
WBTC,1703943287,
WBTC,1703946839,
WBTC,1703950379,
WBTC,1703953895,
WBTC,1703957411,
WBTC,1703960951,
WBTC,1703964479,
WBTC,1703968031,
WBTC,1703971571,
WBTC,1703975087,
WBTC,1703978639,
WBTC,1703982167,
WBTC,1703985719,
WBTC,1703989295,
WBTC,1703992823,
WBTC,1703996339,
WBTC,1703999879,
WBTC,1704003431,
WBTC,1704006947,
WBTC,1704010499,
WBTC,1704014063,
WBTC,1704017567,
WBTC,1704021095,
WBTC,1704024647,
WBTC,1704028175,
WBTC,1704031703,
WBTC,1704035255,
WBTC,1704038819,
WBTC,1704042371,
WBTC,1704045875,
WBTC,1704049391,
WBTC,1704052955,
WBTC,1704056483,
WBTC,1704059987,
WBTC,1704063503,
WBTC,1704067007,
WBTC,1704070571,
WBTC,1704074135,
WBTC,1704077675,
WBTC,1704081227,
WBTC,1704084779,
WBTC,1704088307,
WBTC,1704091847,
WBTC,1704095387,
WBTC,1704098951,
WBTC,1704102503,
WBTC,1704106091,
WBTC,1704109643,
WBTC,1704113255,
WBTC,1704116795,
WBTC,1704120347,
WBTC,1704123875,
WBTC,1704127379,
WBTC,1704130907,
WBTC,1704134471,
WBTC,1704137999,
WBTC,1704141551,
WBTC,1704145067,
WBTC,1704148643,
WBTC,1704152207,
WBTC,1704155771,
WBTC,1704159323,
WBTC,1704162851,
WBTC,1704166391,
WBTC,1704169907,
WBTC,1704173423,
WBTC,1704177047,
WBTC,1704180587,
WBTC,1704184127,
WBTC,1704187655,
WBTC,1704191219,
WBTC,1704194771,
WBTC,1704198323,
WBTC,1704201839,
WBTC,1704205403,
WBTC,1704208967,
WBTC,1704212495,
WBTC,1704216011,
WBTC,1704219575,
WBTC,1704223103,
WBTC,1704226619,
WBTC,1704230147,
WBTC,1704233711,
WBTC,1704237239,
WBTC,1704240755,
WBTC,1704244283,
WBTC,1704247835,
WBTC,1704251351,
WBTC,1704254879,
WBTC,1704258443,
WBTC,1704261947,
WBTC,1704265451,
WBTC,1704268979,
WBTC,1704272543,
WBTC,1704276071,
WBTC,1704279611,
WBTC,1704283235,
WBTC,1704286751,
WBTC,1704290267,
WBTC,1704293831,
WBTC,1704297335,
WBTC,1704300875,
WBTC,1704304403,
WBTC,1704308015,
WBTC,1704311567,
WBTC,1704315107,
WBTC,1704318635,
WBTC,1704322151,
WBTC,1704325703,
WBTC,1704329219,
WBTC,1704332759,
WBTC,1704336263,
WBTC,1704339779,
WBTC,1704343319,
WBTC,1704346847,
WBTC,1704350399,
WBTC,1704353927,
WBTC,1704357479,
WBTC,1704360983,
WBTC,1704364499,
WBTC,1704368003,
WBTC,1704371567,
WBTC,1704375071,
WBTC,1704378599,
WBTC,1704382187,
WBTC,1704385787,
WBTC,1704389315,
WBTC,1704392819,
WBTC,1704396359,
WBTC,1704399911,
WBTC,1704403475,
WBTC,1704407111,
WBTC,1704410627,
WBTC,1704414167,
WBTC,1704417743,
WBTC,1704421307,
WBTC,1704424835,
WBTC,1704428399,
WBTC,1704431951,
WBTC,1704435467,
WBTC,1704438983,
WBTC,1704442523,
WBTC,1704446099,
WBTC,1704449687,
WBTC,1704453275,
WBTC,1704456827,
WBTC,1704460343,
WBTC,1704463907,
WBTC,1704467483,
WBTC,1704471011,
WBTC,1704474575,
WBTC,1704478115,
WBTC,1704481667,
WBTC,1704485207,
WBTC,1704488759,
WBTC,1704492359,
WBTC,1704495911,
WBTC,1704499463,
WBTC,1704503027,
WBTC,1704506567,
WBTC,1704510119,
WBTC,1704513647,
WBTC,1704517187,
WBTC,1704520727,
WBTC,1704524267,
WBTC,1704527855,
WBTC,1704531383,
WBTC,1704534899,
WBTC,1704538427,
WBTC,1704541991,
WBTC,1704545675,
WBTC,1704549287,
WBTC,1704552887,
WBTC,1704556547,
WBTC,1704560123,
WBTC,1704563747,
WBTC,1704567311,
WBTC,1704570887,
WBTC,1704574463,
WBTC,1704578075,
WBTC,1704581687,
WBTC,1704585251,
WBTC,1704588887,
WBTC,1704592439,
WBTC,1704595979,
WBTC,1704599531,
WBTC,1704603167,
WBTC,1704606731,
WBTC,1704610283,
WBTC,1704613835,
WBTC,1704617423,
WBTC,1704621047,
WBTC,1704624587,
WBTC,1704628175,
WBTC,1704631775,
WBTC,1704635351,
WBTC,1704638903,
WBTC,1704642455,
WBTC,1704645971,
WBTC,1704649487,
WBTC,1704653027,
WBTC,1704656567,
WBTC,1704660143,
WBTC,1704663659,
WBTC,1704667211,
WBTC,1704670763,
WBTC,1704674315,
WBTC,1704677879,
WBTC,1704681515,
WBTC,1704685067,
WBTC,1704688595,
WBTC,1704692243,
WBTC,1704695795,
WBTC,1704699335,
WBTC,1704702863,
WBTC,1704706415,
WBTC,1704709955,
WBTC,1704713555,
WBTC,1704717119,
WBTC,1704720671,
WBTC,1704724271,
WBTC,1704727835,
WBTC,1704731363,
WBTC,1704734891,
WBTC,1704738467,
WBTC,1704742019,
WBTC,1704745523,
WBTC,1704749063,
WBTC,1704752591,
WBTC,1704756131,
WBTC,1704759695,
WBTC,1704763223,
WBTC,1704766775,
WBTC,1704770327,
WBTC,1704773903,
WBTC,1704777479,
WBTC,1704781019,
WBTC,1704784571,
WBTC,1704788111,
WBTC,1704791675,
WBTC,1704795227,
WBTC,1704798767,
WBTC,1704802307,
WBTC,1704805823,
WBTC,1704809351,
WBTC,1704812867,
WBTC,1704816419,
WBTC,1704819947,
WBTC,1704823499,
WBTC,1704827015,
WBTC,1704830591,
WBTC,1704834119,
WBTC,1704837623,
WBTC,1704841151,
WBTC,1704844667,
WBTC,1704848183,
WBTC,1704851759,
WBTC,1704855287,
WBTC,1704858851,
WBTC,1704862391,
WBTC,1704865907,
WBTC,1704869435,
WBTC,1704872951,
WBTC,1704876491,
WBTC,1704880019,
WBTC,1704883523,
WBTC,1704887051,
WBTC,1704890567,
WBTC,1704894107,
WBTC,1704897647,
WBTC,1704901163,
WBTC,1704904679,
WBTC,1704908231,
WBTC,1704911759,
WBTC,1704915263,
WBTC,1704918767,
WBTC,1704922343,
WBTC,1704925895,
WBTC,1704929447,
WBTC,1704932987,
WBTC,1704936503,
WBTC,1704940007,
WBTC,1704943523,
WBTC,1704947099,
WBTC,1704950615,
WBTC,1704954167,
WBTC,1704957731,
WBTC,1704961247,
WBTC,1704964847,
WBTC,1704968363,
WBTC,1704971891,
WBTC,1704975467,
WBTC,1704978995,
WBTC,1704982511,
WBTC,1704986051,
WBTC,1704989651,
WBTC,1704993179,
WBTC,1704996707,
WBTC,1705000211,
WBTC,1705003787,
WBTC,1705007327,
WBTC,1705010855,
WBTC,1705014419,
WBTC,1705017971,
WBTC,1705021499,
WBTC,1705025003,
WBTC,1705028543,
WBTC,1705032095,
WBTC,1705035635,
WBTC,1705039175,
WBTC,1705042679,
WBTC,1705046231,
WBTC,1705049759,
WBTC,1705053275,
WBTC,1705056815,
WBTC,1705060355,
WBTC,1705063871,
WBTC,1705067375,
WBTC,1705070915,
WBTC,1705074419,
WBTC,1705078019,
WBTC,1705081523,
WBTC,1705085027,
WBTC,1705088555,
WBTC,1705092071,
WBTC,1705095599,
WBTC,1705099139,
WBTC,1705102655,
WBTC,1705106195,
WBTC,1705109711,
WBTC,1705113227,
WBTC,1705116743,
WBTC,1705120283,
WBTC,1705123799,
WBTC,1705127315,
WBTC,1705130879,
WBTC,1705134395,
WBTC,1705137911,
WBTC,1705141463,
WBTC,1705144991,
WBTC,1705148507,
WBTC,1705152023,
WBTC,1705155563,
WBTC,1705159103,
WBTC,1705162643,
WBTC,1705166159,
WBTC,1705169699,
WBTC,1705173227,
WBTC,1705176743,
WBTC,1705180259,
WBTC,1705183763,
WBTC,1705187291,
WBTC,1705190831,
WBTC,1705194359,
WBTC,1705197899,
WBTC,1705201403,
WBTC,1705204919,
WBTC,1705208435,
WBTC,1705211975,
WBTC,1705215503,
WBTC,1705219007,
WBTC,1705222571,
WBTC,1705226075,
WBTC,1705229615,
WBTC,1705233131,
WBTC,1705236647,
WBTC,1705240199,
WBTC,1705243715,
WBTC,1705247243,
WBTC,1705250771,
WBTC,1705254299,
WBTC,1705257815,
WBTC,1705261355,
WBTC,1705264895,
WBTC,1705268399,
WBTC,1705271927,
WBTC,1705275431,
WBTC,1705278947,
WBTC,1705282463,
WBTC,1705285979,
WBTC,1705289519,
WBTC,1705293059,
WBTC,1705296575,
WBTC,1705300079,
WBTC,1705303583,
WBTC,1705307099,
WBTC,1705310639,
WBTC,1705314203,
WBTC,1705317731,
WBTC,1705321271,
WBTC,1705324799,
WBTC,1705328339,
WBTC,1705331855,
WBTC,1705335371,
WBTC,1705338899,
WBTC,1705342415,
WBTC,1705345931,
WBTC,1705349447,
WBTC,1705352951,
WBTC,1705356491,
WBTC,1705360007,
WBTC,1705363523,
WBTC,1705367051,
WBTC,1705370555,
WBTC,1705374059,
WBTC,1705377587,
WBTC,1705381115,
WBTC,1705384619,
WBTC,1705388147,
WBTC,1705391651,
WBTC,1705395179,
WBTC,1705398695,
WBTC,1705402235,
WBTC,1705405751,
WBTC,1705409267,
WBTC,1705412783,
WBTC,1705416287,
WBTC,1705419803,
WBTC,1705423319,
WBTC,1705426835,
WBTC,1705430411,
WBTC,1705433915,
WBTC,1705437443,
WBTC,1705440959,
WBTC,1705444475,
WBTC,1705448027,
WBTC,1705451543,
WBTC,1705455071,
WBTC,1705458587,
WBTC,1705462163,
WBTC,1705465691,
WBTC,1705469195,
WBTC,1705472723,
WBTC,1705476251,
WBTC,1705479767,
WBTC,1705483283,
WBTC,1705486799,
WBTC,1705490315,
WBTC,1705493831,
WBTC,1705497347,
WBTC,1705500899,
WBTC,1705504463,
WBTC,1705508039,
WBTC,1705511639,
WBTC,1705515143,
WBTC,1705518671,
WBTC,1705522223,
WBTC,1705525775,
WBTC,1705529291,
WBTC,1705532795,
WBTC,1705536311,
WBTC,1705539839,
WBTC,1705543355,
WBTC,1705546883,
WBTC,1705550411,
WBTC,1705553951,
WBTC,1705557467,
WBTC,1705560971,
WBTC,1705564511,
WBTC,1705568027,
WBTC,1705571567,
WBTC,1705575107,
WBTC,1705578635,
WBTC,1705582187,
WBTC,1705585715,
WBTC,1705589267,
WBTC,1705592771,
WBTC,1705596335,
