symbol,timestamp,USD_price
cbBTC,1725312239,
cbBTC,1725315755,
cbBTC,1725319283,
cbBTC,1725322799,
cbBTC,1725326315,
cbBTC,1725329831,
cbBTC,1725333347,
cbBTC,1725336887,
cbBTC,1725340403,
cbBTC,1725343931,
cbBTC,1725347471,
cbBTC,1725350987,
cbBTC,1725354503,
cbBTC,1725358007,
cbBTC,1725361535,
cbBTC,1725365039,
cbBTC,1725368555,
cbBTC,1725372107,
cbBTC,1725375611,
cbBTC,1725379139,
cbBTC,1725382643,
cbBTC,1725386159,
cbBTC,1725389663,
cbBTC,1725393167,
cbBTC,1725396695,
cbBTC,1725400199,
cbBTC,1725403703,
cbBTC,1725407231,
cbBTC,1725410771,
cbBTC,1725414347,
cbBTC,1725417851,
cbBTC,1725421379,
cbBTC,1725424907,
cbBTC,1725428423,
cbBTC,1725431975,
cbBTC,1725435479,
cbBTC,1725438983,
cbBTC,1725442499,
cbBTC,1725446003,
cbBTC,1725449507,
cbBTC,1725453023,
cbBTC,1725456539,
cbBTC,1725460055,
cbBTC,1725463595,
cbBTC,1725467111,
cbBTC,1725470639,
cbBTC,1725474155,
cbBTC,1725477707,
cbBTC,1725481211,
cbBTC,1725484727,
cbBTC,1725488231,
cbBTC,1725491747,
cbBTC,1725495263,
cbBTC,1725498779,
cbBTC,1725502283,
cbBTC,1725505835,
cbBTC,1725509339,
cbBTC,1725512867,
cbBTC,1725516395,
cbBTC,1725519899,
cbBTC,1725523439,
cbBTC,1725526979,
cbBTC,1725530507,
cbBTC,1725534023,
cbBTC,1725537539,
cbBTC,1725541043,
cbBTC,1725544559,
cbBTC,1725548075,
cbBTC,1725551591,
cbBTC,1725555143,
cbBTC,1725558647,
cbBTC,1725562151,
cbBTC,1725565655,
cbBTC,1725569183,
cbBTC,1725572687,
cbBTC,1725576191,
cbBTC,1725579743,
cbBTC,1725583247,
cbBTC,1725586787,
cbBTC,1725590327,
cbBTC,1725593831,
cbBTC,1725597347,
cbBTC,1725600863,
cbBTC,1725604403,
cbBTC,1725607919,
cbBTC,1725611447,
cbBTC,1725614951,
cbBTC,1725618491,
cbBTC,1725621995,
cbBTC,1725625523,
cbBTC,1725629051,
cbBTC,1725632555,
cbBTC,1725636107,
cbBTC,1725639647,
cbBTC,1725643163,
cbBTC,1725646679,
cbBTC,1725650195,
cbBTC,1725653711,
cbBTC,1725657227,
cbBTC,1725660755,
cbBTC,1725664295,
cbBTC,1725667811,
cbBTC,1725671327,
cbBTC,1725674831,
cbBTC,1725678347,
cbBTC,1725681851,
cbBTC,1725685367,
cbBTC,1725688883,
cbBTC,1725692411,
cbBTC,1725695939,
cbBTC,1725699455,
cbBTC,1725702959,
cbBTC,1725706463,
cbBTC,1725709979,
cbBTC,1725713495,
cbBTC,1725717011,
cbBTC,1725720515,
cbBTC,1725724031,
cbBTC,1725727547,
cbBTC,1725731063,
cbBTC,1725734567,
cbBTC,1725738083,
cbBTC,1725741587,
cbBTC,1725745103,
cbBTC,1725748619,
cbBTC,1725752123,
cbBTC,1725755675,
cbBTC,1725759215,
cbBTC,1725762743,
cbBTC,1725766247,
cbBTC,1725769751,
cbBTC,1725773303,
cbBTC,1725776843,
cbBTC,1725780347,
cbBTC,1725783851,
cbBTC,1725787367,
cbBTC,1725790871,
cbBTC,1725794399,
cbBTC,1725797963,
cbBTC,1725801491,
cbBTC,1725804995,
cbBTC,1725808499,
cbBTC,1725812015,
cbBTC,1725815531,
cbBTC,1725819095,
cbBTC,1725822647,
cbBTC,1725826175,
cbBTC,1725829679,
cbBTC,1725833207,
cbBTC,1725836735,
cbBTC,1725840251,
cbBTC,1725843791,
cbBTC,1725847295,
cbBTC,1725850799,
cbBTC,1725854315,
cbBTC,1725857819,
cbBTC,1725861335,
cbBTC,1725864839,
cbBTC,1725868391,
cbBTC,1725871931,
cbBTC,1725875435,
cbBTC,1725878939,
cbBTC,1725882479,
cbBTC,1725886031,
cbBTC,1725889547,
cbBTC,1725893051,
cbBTC,1725896555,
cbBTC,1725900107,
cbBTC,1725903623,
cbBTC,1725907163,
cbBTC,1725910667,
cbBTC,1725914195,
cbBTC,1725917711,
cbBTC,1725921215,
cbBTC,1725924731,
cbBTC,1725928271,
cbBTC,1725931787,
cbBTC,1725935303,
cbBTC,1725938819,
cbBTC,1725942323,
cbBTC,1725945875,
cbBTC,1725949403,
cbBTC,1725952943,
cbBTC,1725956483,
cbBTC,1725959987,
cbBTC,1725963503,
cbBTC,1725967031,
cbBTC,1725970571,
cbBTC,1725974123,
cbBTC,1725977687,
cbBTC,1725981239,
cbBTC,1725984755,
cbBTC,1725988271,
cbBTC,1725991799,
cbBTC,1725995303,
cbBTC,1725998831,
cbBTC,1726002335,
cbBTC,1726005875,
cbBTC,1726009391,
cbBTC,1726012907,
cbBTC,1726016411,
cbBTC,1726019951,
cbBTC,1726023479,
cbBTC,1726026995,
cbBTC,1726030523,
cbBTC,1726034027,
cbBTC,1726037531,
cbBTC,1726041071,
cbBTC,1726044599,
cbBTC,1726048127,
cbBTC,1726051679,
cbBTC,1726055219,
cbBTC,1726058747,
cbBTC,1726062251,
cbBTC,1726065767,
cbBTC,1726069295,
cbBTC,1726072847,
cbBTC,1726076351,
cbBTC,1726079867,
cbBTC,1726083407,
cbBTC,1726086923,
cbBTC,1726090427,
cbBTC,1726093943,
cbBTC,1726097459,
cbBTC,1726100975,
cbBTC,1726104491,
cbBTC,1726108019,
cbBTC,1726111535,
cbBTC,1726115063,
cbBTC,1726118591,
cbBTC,1726122107,
cbBTC,1726125611,
cbBTC,1726129139,
cbBTC,1726132655,
cbBTC,1726136195,
cbBTC,1726139735,
cbBTC,1726143287,
cbBTC,1726146803,
cbBTC,1726150307,
cbBTC,1726153847,
cbBTC,1726157387,
cbBTC,1726160891,
cbBTC,1726164407,
cbBTC,1726167935,
cbBTC,1726171451,
cbBTC,1726175015,
cbBTC,1726178543,
cbBTC,1726182071,
cbBTC,1726185611,
cbBTC,1726189127,
cbBTC,1726192631,
cbBTC,1726196135,
cbBTC,1726199639,
cbBTC,1726203155,
cbBTC,1726206659,
cbBTC,1726210175,
cbBTC,1726213703,
cbBTC,1726217219,
cbBTC,1726220735,
cbBTC,1726224263,
cbBTC,1726227779,
cbBTC,1726231307,
cbBTC,1726234847,
cbBTC,1726238375,
cbBTC,1726241903,
cbBTC,1726245455,
cbBTC,1726248971,
cbBTC,1726252487,
cbBTC,1726256015,
cbBTC,1726259519,
cbBTC,1726263059,
cbBTC,1726266563,
cbBTC,1726270091,
cbBTC,1726273607,
cbBTC,1726277147,
cbBTC,1726280651,
cbBTC,1726284179,
cbBTC,1726287731,
cbBTC,1726291247,
cbBTC,1726294775,
cbBTC,1726298303,
cbBTC,1726301855,
cbBTC,1726305407,
cbBTC,1726308911,
cbBTC,1726312451,
cbBTC,1726315979,
cbBTC,1726319483,
cbBTC,1726323011,
cbBTC,1726326563,
cbBTC,1726330079,
cbBTC,1726333607,
cbBTC,1726337147,
cbBTC,1726340663,
cbBTC,1726344167,
cbBTC,1726347695,
cbBTC,1726351199,
cbBTC,1726354727,
cbBTC,1726358243,
cbBTC,1726361747,
cbBTC,1726365263,
cbBTC,1726368791,
cbBTC,1726372295,
cbBTC,1726375823,
cbBTC,1726379327,
cbBTC,1726382867,
cbBTC,1726386371,
cbBTC,1726389911,
cbBTC,1726393415,
cbBTC,1726396919,
cbBTC,1726400435,
cbBTC,1726403939,
cbBTC,1726407479,
cbBTC,1726410983,
cbBTC,1726414499,
cbBTC,1726418015,
cbBTC,1726421543,
cbBTC,1726425047,
cbBTC,1726428563,
cbBTC,1726432067,
cbBTC,1726435571,
cbBTC,1726439087,
cbBTC,1726442591,
cbBTC,1726446119,
cbBTC,1726449635,
cbBTC,1726453151,
cbBTC,1726456715,
cbBTC,1726460231,
cbBTC,1726463759,
cbBTC,1726467263,
cbBTC,1726470779,
cbBTC,1726474295,
cbBTC,1726477823,
cbBTC,1726481399,
cbBTC,1726484939,
cbBTC,1726488491,
cbBTC,1726492019,
cbBTC,1726495583,
cbBTC,1726499111,
cbBTC,1726502639,
cbBTC,1726506167,
cbBTC,1726509707,
cbBTC,1726513223,
cbBTC,1726516727,
cbBTC,1726520243,
cbBTC,1726523747,
cbBTC,1726527275,
cbBTC,1726530779,
cbBTC,1726534295,
cbBTC,1726537847,
cbBTC,1726541363,
cbBTC,1726544915,
cbBTC,1726548467,
cbBTC,1726552007,
cbBTC,1726555559,
cbBTC,1726559075,
cbBTC,1726562591,
cbBTC,1726566131,
cbBTC,1726569659,
cbBTC,1726573163,
cbBTC,1726576679,
cbBTC,1726580219,
cbBTC,1726583723,
cbBTC,1726587239,
cbBTC,1726590803,
cbBTC,1726594343,
cbBTC,1726597895,
cbBTC,1726601399,
cbBTC,1726604939,
cbBTC,1726608467,
cbBTC,1726612019,
cbBTC,1726615547,
cbBTC,1726619075,
cbBTC,1726622579,
cbBTC,1726626107,
cbBTC,1726629611,
cbBTC,1726633139,
cbBTC,1726636703,
cbBTC,1726640207,
cbBTC,1726643747,
cbBTC,1726647275,
cbBTC,1726650815,
cbBTC,1726654319,
cbBTC,1726657847,
cbBTC,1726661399,
cbBTC,1726664939,
cbBTC,1726668443,
cbBTC,1726671959,
cbBTC,1726675487,
cbBTC,1726678991,
cbBTC,1726682519,
cbBTC,1726686023,
cbBTC,1726689563,
cbBTC,1726693067,
cbBTC,1726696631,
cbBTC,1726700159,
cbBTC,1726703687,
cbBTC,1726707203,
cbBTC,1726710719,
cbBTC,1726714235,
cbBTC,1726717751,
cbBTC,1726721279,
cbBTC,1726724831,
cbBTC,1726728347,
cbBTC,1726731851,
cbBTC,1726735379,
cbBTC,1726738895,
cbBTC,1726742411,
cbBTC,1726745927,
cbBTC,1726749455,25.45949771
cbBTC,1726752983,25.99697088
cbBTC,1726756499,26.04428698
cbBTC,1726760003,26.07865079
cbBTC,1726763531,25.78404974
cbBTC,1726767059,25.64889506
cbBTC,1726770587,25.39657292
cbBTC,1726774103,25.5715787
cbBTC,1726777607,25.69263275
cbBTC,1726781135,25.61739391
cbBTC,1726784651,25.67455448
cbBTC,1726788167,25.59709371
cbBTC,1726791683,25.67093445
cbBTC,1726795211,25.81799465
cbBTC,1726798751,25.78446412
cbBTC,1726802267,25.78468542
cbBTC,1726805819,25.0000176
cbBTC,1726809335,24.93821052
cbBTC,1726812851,24.88865814
cbBTC,1726816391,24.68341506
cbBTC,1726819931,24.69733318
cbBTC,1726823459,24.86971489
cbBTC,1726827011,24.86272119
cbBTC,1726830515,24.81775003
cbBTC,1726834031,24.86976669
cbBTC,1726837559,24.79101131
cbBTC,1726841063,24.93583342
cbBTC,1726844579,24.74751232
cbBTC,1726848095,24.68378486
cbBTC,1726851611,24.70694841
cbBTC,1726855151,24.87127242
cbBTC,1726858667,24.80539406
cbBTC,1726862195,24.78111908
cbBTC,1726865735,24.78111908
cbBTC,1726869263,24.78074547
cbBTC,1726872767,24.741222
cbBTC,1726876307,24.69925272
cbBTC,1726879871,24.49967416
cbBTC,1726883399,24.68640649
cbBTC,1726886915,24.7846269
cbBTC,1726890419,24.78795265
cbBTC,1726893959,24.91432446
cbBTC,1726897511,24.85136677
cbBTC,1726901051,24.77576182
cbBTC,1726904603,24.71957857
cbBTC,1726908143,24.65945006
cbBTC,1726911647,24.71537185
cbBTC,1726915163,24.69164267
cbBTC,1726918703,24.74889019
cbBTC,1726922219,24.66146147
cbBTC,1726925735,24.68953351
cbBTC,1726929251,24.5481664
cbBTC,1726932779,24.71734342
cbBTC,1726936295,24.64680771
cbBTC,1726939823,24.65425954
cbBTC,1726943339,24.57151441
cbBTC,1726946867,24.57281479
cbBTC,1726950383,24.56321153
cbBTC,1726953911,24.58808983
cbBTC,1726957451,24.63727875
cbBTC,1726961003,24.38952854
cbBTC,1726964507,24.02784917
cbBTC,1726968035,24.11005193
cbBTC,1726971551,24.37491916
cbBTC,1726975055,24.33222464
cbBTC,1726978571,24.32276284
cbBTC,1726982111,24.39373164
cbBTC,1726985615,24.45610703
cbBTC,1726989131,24.4725379
cbBTC,1726992635,24.40279113
cbBTC,1726996163,24.34596777
cbBTC,1726999679,24.46266812
cbBTC,1727003183,24.46622233
cbBTC,1727006687,24.44951142
cbBTC,1727010239,24.46281027
cbBTC,1727013743,24.3925181
cbBTC,1727017259,24.46383777
cbBTC,1727020775,24.3999919
cbBTC,1727024291,24.38787786
cbBTC,1727027807,24.24208756
cbBTC,1727031323,24.36985552
cbBTC,1727034851,24.43605135
cbBTC,1727038367,24.33567021
cbBTC,1727041895,24.37145359
cbBTC,1727045423,24.34555054
cbBTC,1727048927,24.28201938
cbBTC,1727052443,24.32836776
cbBTC,1727055959,24.02179338
cbBTC,1727059487,23.7722016
cbBTC,1727062991,23.88722861
cbBTC,1727066495,23.95276787
cbBTC,1727070023,24.0560479
cbBTC,1727073551,24.03454495
cbBTC,1727077079,24.20573106
cbBTC,1727080595,24.1840552
cbBTC,1727084111,24.06911128
cbBTC,1727087687,24.2362903
cbBTC,1727091239,24.13437898
cbBTC,1727094755,24.18819712
cbBTC,1727098259,24.20163761
cbBTC,1727101775,23.97493381
cbBTC,1727105303,24.05224975
cbBTC,1727108819,23.82802929
cbBTC,1727112347,24.02786676
cbBTC,1727115863,23.98364988
cbBTC,1727119391,23.83118474
cbBTC,1727122895,23.90435557
cbBTC,1727126411,24.07613932
cbBTC,1727129951,24.0706596
cbBTC,1727133467,24.16591
cbBTC,1727136983,24.16748239
cbBTC,1727140487,24.32775779
cbBTC,1727144015,24.4709016
cbBTC,1727147531,24.07608443
cbBTC,1727151047,24.00426715
cbBTC,1727154575,24.0737332
cbBTC,1727158079,23.95925852
cbBTC,1727161583,23.89885721
cbBTC,1727165087,23.83979377
cbBTC,1727168603,23.68173146
cbBTC,1727172119,23.84069114
cbBTC,1727175635,23.82355896
cbBTC,1727179151,23.90317774
cbBTC,1727182667,23.94715464
cbBTC,1727186171,23.84862182
cbBTC,1727189675,24.14982124
cbBTC,1727193215,24.12516142
cbBTC,1727196755,24.09622508
cbBTC,1727200271,23.87542989
cbBTC,1727203787,23.88553599
cbBTC,1727207303,23.87606245
cbBTC,1727210807,24.36341538
cbBTC,1727214323,24.362556
cbBTC,1727217827,24.24072062
cbBTC,1727221355,24.2480916
cbBTC,1727224871,24.30091931
cbBTC,1727228375,24.26606086
cbBTC,1727231891,24.35843259
cbBTC,1727235443,24.3542795
cbBTC,1727238971,24.47504867
cbBTC,1727242475,24.47504867
cbBTC,1727245991,24.62233416
cbBTC,1727249507,24.56379011
cbBTC,1727253047,24.54373141
cbBTC,1727256563,24.53798005
cbBTC,1727260091,24.49116346
cbBTC,1727263619,24.61585199
cbBTC,1727267183,24.53520173
cbBTC,1727270699,24.61782775
cbBTC,1727274251,24.61782775
cbBTC,1727277779,24.50290744
cbBTC,1727281283,24.78250844
cbBTC,1727284787,24.84733152
cbBTC,1727288351,24.99840088
cbBTC,1727291915,24.97138928
cbBTC,1727295419,24.50852253
cbBTC,1727298923,24.55210778
cbBTC,1727302427,24.49949055
cbBTC,1727305931,24.63963941
cbBTC,1727309447,24.57402613
cbBTC,1727312963,24.70213436
cbBTC,1727316491,24.45584776
cbBTC,1727320007,24.38566925
cbBTC,1727323535,24.34245314
cbBTC,1727327051,24.41524858
cbBTC,1727330555,24.28967741
cbBTC,1727334083,24.19293236
cbBTC,1727337599,24.03944597
cbBTC,1727341103,24.14656875
cbBTC,1727344607,24.15865791
cbBTC,1727348123,24.03680787
cbBTC,1727351639,24.12899161
cbBTC,1727355155,24.47285943
cbBTC,1727358659,24.60183256
cbBTC,1727362187,24.6042747
cbBTC,1727365691,24.33603137
cbBTC,1727369195,24.32219455
cbBTC,1727372711,24.56434449
cbBTC,1727376239,24.43914077
cbBTC,1727379755,24.31490786
cbBTC,1727383271,24.51465495
cbBTC,1727386811,24.48484886
cbBTC,1727390351,24.49305074
cbBTC,1727393891,24.61733149
cbBTC,1727397407,24.48873187
cbBTC,1727400923,24.54868277
cbBTC,1727404427,24.61681832
cbBTC,1727407943,24.64859425
cbBTC,1727411471,24.40015024
cbBTC,1727414987,24.39946008
cbBTC,1727418491,24.25867863
cbBTC,1727422007,24.31293882
cbBTC,1727425523,24.22196739
cbBTC,1727429051,24.68440842
cbBTC,1727432555,24.80976738
cbBTC,1727436071,24.93447413
cbBTC,1727439575,24.8833335
cbBTC,1727443103,24.74638091
cbBTC,1727446631,24.73657698
cbBTC,1727450159,24.56718348
cbBTC,1727453663,24.48777411
cbBTC,1727457203,24.27504221
cbBTC,1727460707,24.41832212
cbBTC,1727464211,24.42016481
cbBTC,1727467727,24.36600296
cbBTC,1727471243,24.48918451
cbBTC,1727474747,24.46933465
cbBTC,1727478275,24.45070381
cbBTC,1727481803,24.37931093
cbBTC,1727485307,24.4351216
cbBTC,1727488811,24.42314198
cbBTC,1727492315,24.36862888
cbBTC,1727495843,24.46696291
cbBTC,1727499383,24.42001377
cbBTC,1727502911,24.49429218
cbBTC,1727506439,24.6223188
cbBTC,1727509943,24.56068328
cbBTC,1727513459,24.68605309
cbBTC,1727516975,24.69540674
cbBTC,1727520491,24.56654755
cbBTC,1727523995,24.53542068
cbBTC,1727527523,24.64962593
cbBTC,1727531039,24.71662489
cbBTC,1727534555,24.58319483
cbBTC,1727538071,24.55948592
cbBTC,1727541575,24.56530956
cbBTC,1727545115,24.45155678
cbBTC,1727548631,24.46101322
cbBTC,1727552171,24.48724101
cbBTC,1727555699,24.48892145
cbBTC,1727559215,24.64150204
cbBTC,1727562767,24.54670729
cbBTC,1727566271,24.52613501
cbBTC,1727569811,24.47413211
cbBTC,1727573315,24.59909259
cbBTC,1727576843,24.44360156
cbBTC,1727580383,24.56180126
cbBTC,1727583887,24.5654052
cbBTC,1727587403,24.56518558
cbBTC,1727590931,24.6311859
cbBTC,1727594483,24.73002207
cbBTC,1727598011,24.85700493
cbBTC,1727601515,24.8114322
cbBTC,1727605031,24.78443635
cbBTC,1727608547,24.82591739
cbBTC,1727612051,24.75249465
cbBTC,1727615555,24.80969069
cbBTC,1727619095,24.72891297
cbBTC,1727622611,24.76180983
cbBTC,1727626139,24.62547413
cbBTC,1727629643,24.64599377
cbBTC,1727633147,24.59742711
cbBTC,1727636675,24.64710583
cbBTC,1727640179,24.63887185
cbBTC,1727643719,24.60814156
cbBTC,1727647259,24.65709765
cbBTC,1727650775,24.7022724
cbBTC,1727654279,24.72077417
cbBTC,1727657795,24.84545507
cbBTC,1727661335,25.09961552
cbBTC,1727664851,25.0715074
cbBTC,1727668379,24.51295692
cbBTC,1727671883,24.47871905
cbBTC,1727675399,24.42792015
cbBTC,1727678915,24.42792015
cbBTC,1727682419,24.42513995
cbBTC,1727685935,24.37800626
cbBTC,1727689451,24.49146896
cbBTC,1727692955,24.75429018
cbBTC,1727696471,24.60894202
cbBTC,1727699987,24.44767987
cbBTC,1727703503,24.41341086
cbBTC,1727707019,24.63319049
cbBTC,1727710535,24.60873173
cbBTC,1727714039,24.75460729
cbBTC,1727717543,24.69846477
cbBTC,1727721059,24.87312656
cbBTC,1727724575,24.86241786
cbBTC,1727728115,24.73338399
cbBTC,1727731619,24.61016612
cbBTC,1727735123,24.6082274
cbBTC,1727738627,24.67351409
cbBTC,1727742155,24.81573826
cbBTC,1727745659,24.55635053
cbBTC,1727749175,24.67036262
cbBTC,1727752691,24.22324187
cbBTC,1727756219,24.15080073
cbBTC,1727759735,24.0223978
cbBTC,1727763239,24.07557057
cbBTC,1727766767,24.01229031
cbBTC,1727770295,23.98899102
cbBTC,1727773799,24.04621401
cbBTC,1727777315,24.06249907
cbBTC,1727780831,24.08437802
cbBTC,1727784359,24.1491858
cbBTC,1727787863,24.19933596
cbBTC,1727791391,24.57131654
cbBTC,1727794955,24.98849235
cbBTC,1727798459,24.62015431
cbBTC,1727801999,24.7659065
cbBTC,1727805503,24.82292316
cbBTC,1727809019,24.95285191
cbBTC,1727812535,24.93230204
cbBTC,1727816075,24.835561
cbBTC,1727819591,24.70911021
cbBTC,1727823095,24.83474027
cbBTC,1727826635,24.83616823
cbBTC,1727830151,24.75224794
cbBTC,1727833655,24.61790701
cbBTC,1727837159,24.54850522
cbBTC,1727840675,24.41425246
cbBTC,1727844227,24.5979193
cbBTC,1727847731,24.46779764
cbBTC,1727851247,24.59251383
cbBTC,1727854763,24.49459855
cbBTC,1727858279,24.49946024
cbBTC,1727861783,24.68136233
cbBTC,1727865287,24.70432376
cbBTC,1727868803,24.83303928
cbBTC,1727872307,24.81695956
cbBTC,1727875859,25.12478826
cbBTC,1727879375,24.98297902
cbBTC,1727882879,24.83950853
cbBTC,1727886395,25.23584224
cbBTC,1727889911,25.36919193
cbBTC,1727893451,25.28179009
cbBTC,1727896979,25.53701307
cbBTC,1727900483,25.71583423
cbBTC,1727903987,25.75615196
cbBTC,1727907503,25.77171537
cbBTC,1727911019,25.64115463
cbBTC,1727914535,25.78171714
cbBTC,1727918039,25.64865075
cbBTC,1727921555,25.50476209
cbBTC,1727925059,25.50476209
cbBTC,1727928575,25.54183316
cbBTC,1727932103,25.44283873
cbBTC,1727935619,25.59902163
cbBTC,1727939147,25.49850609
cbBTC,1727942651,25.78762471
cbBTC,1727946167,26.06076349
cbBTC,1727949695,25.95831095
cbBTC,1727953211,25.80147964
cbBTC,1727956715,25.96811037
cbBTC,1727960243,25.96947808
cbBTC,1727963771,26.12546346
cbBTC,1727967323,26.27760703
cbBTC,1727970863,26.12769168
cbBTC,1727974415,26.26580628
cbBTC,1727977943,26.12407965
cbBTC,1727981459,25.88635032
cbBTC,1727984975,25.92462447
cbBTC,1727988515,25.96826011
cbBTC,1727992031,25.83762368
cbBTC,1727995547,25.87018921
cbBTC,1727999051,25.87851803
cbBTC,1728002567,25.89730839
cbBTC,1728006071,25.70200737
cbBTC,1728009587,25.57249256
cbBTC,1728013091,25.61937596
cbBTC,1728016595,25.53678109
cbBTC,1728020099,25.54503946
cbBTC,1728023615,25.48224522
cbBTC,1728027119,25.48224522
cbBTC,1728030647,25.39256651
cbBTC,1728034151,25.50015653
cbBTC,1728037679,25.55438855
cbBTC,1728041183,25.53333588
cbBTC,1728044699,25.53333588
cbBTC,1728048215,25.46008401
cbBTC,1728051731,25.64020393
cbBTC,1728055235,25.3827492
cbBTC,1728058739,25.10053138
cbBTC,1728062243,25.47881583
cbBTC,1728065771,25.69345523
cbBTC,1728069287,25.56311697
cbBTC,1728072803,25.52740628
cbBTC,1728076331,25.55980427
cbBTC,1728079835,25.56795222
cbBTC,1728083363,25.62043503
cbBTC,1728086915,25.65757103
cbBTC,1728090431,25.62969577
cbBTC,1728093935,25.63402429
cbBTC,1728097439,25.80063323
cbBTC,1728100955,25.80281885
cbBTC,1728104459,25.76806441
cbBTC,1728107975,25.63801142
cbBTC,1728111479,25.54468716
cbBTC,1728114995,25.63941093
cbBTC,1728118535,25.63941093
cbBTC,1728122051,25.61995462
cbBTC,1728125567,25.56690272
cbBTC,1728129071,25.62236915
cbBTC,1728132587,25.63553299
cbBTC,1728136103,25.59298952
cbBTC,1728139607,25.72459661
cbBTC,1728143147,25.64953549
cbBTC,1728146663,25.71933842
cbBTC,1728150179,25.81516845
cbBTC,1728153683,25.79653663
cbBTC,1728157199,25.93244745
cbBTC,1728160715,25.94435528
cbBTC,1728164231,25.83294869
cbBTC,1728167735,25.76585216
cbBTC,1728171239,25.75877302
cbBTC,1728174743,25.78958229
cbBTC,1728178247,25.72817827
cbBTC,1728181787,25.69585809
cbBTC,1728185291,25.66669657
cbBTC,1728188795,25.71274566
cbBTC,1728192311,25.72030492
cbBTC,1728195827,25.72030492
cbBTC,1728199343,25.67545585
cbBTC,1728202859,25.70136933
cbBTC,1728206411,25.63338613
cbBTC,1728209927,25.63705857
cbBTC,1728213443,25.68751598
cbBTC,1728216983,25.64336873
cbBTC,1728220511,25.5636324
cbBTC,1728224015,25.5655103
cbBTC,1728227543,25.34215437
cbBTC,1728231071,25.34856176
cbBTC,1728234575,25.71008026
cbBTC,1728238079,25.67562461
cbBTC,1728241583,25.63405621
cbBTC,1728245111,25.58770499
cbBTC,1728248639,25.67629977
cbBTC,1728252143,25.88014176
cbBTC,1728255659,25.80071797
cbBTC,1728259187,25.66627048
cbBTC,1728262715,25.31104694
cbBTC,1728266231,25.17448128
cbBTC,1728269783,25.05353237
cbBTC,1728273287,25.15875146
cbBTC,1728276803,25.17562148
cbBTC,1728280307,25.23107749
cbBTC,1728283823,25.18321526
cbBTC,1728287339,25.25542819
cbBTC,1728290855,25.22617979
cbBTC,1728294359,25.51939536
cbBTC,1728297875,25.65734311
cbBTC,1728301391,25.54111128
cbBTC,1728304895,25.36331153
cbBTC,1728308411,25.44289625
cbBTC,1728311915,25.54297509
cbBTC,1728315455,25.81341934
cbBTC,1728318983,25.90953278
cbBTC,1728322511,25.89085262
cbBTC,1728326015,26.02361244
cbBTC,1728329519,26.3392387
cbBTC,1728333035,26.2036658
cbBTC,1728336551,26.25886114
cbBTC,1728340067,26.12358891
cbBTC,1728343583,25.81398787
cbBTC,1728347099,25.79746
cbBTC,1728350627,25.74894781
cbBTC,1728354131,25.737463
cbBTC,1728357647,25.73874979
cbBTC,1728361151,25.72448895
cbBTC,1728364655,25.71338615
cbBTC,1728368195,25.84791199
cbBTC,1728371711,25.77261925
cbBTC,1728375215,25.91856842
cbBTC,1728378743,25.84443602
cbBTC,1728382247,25.7351448
cbBTC,1728385751,25.81198472
cbBTC,1728389267,25.70457552
cbBTC,1728392807,25.80625188
cbBTC,1728396311,25.66667737
cbBTC,1728399815,25.80016913
cbBTC,1728403331,25.94338804
cbBTC,1728406835,25.64830407
cbBTC,1728410351,25.80080934
cbBTC,1728413867,25.79444899
cbBTC,1728417419,25.6779261
cbBTC,1728420935,25.66688857
cbBTC,1728424451,25.44783574
cbBTC,1728427967,25.58259808
cbBTC,1728431495,25.49999185
cbBTC,1728435023,25.61314811
cbBTC,1728438527,25.20515729
cbBTC,1728442031,25.33408113
cbBTC,1728445535,25.47784052
cbBTC,1728449051,25.44528483
cbBTC,1728452567,25.43559042
cbBTC,1728456083,25.38599886
cbBTC,1728459599,25.49398921
cbBTC,1728463115,25.55885354
cbBTC,1728466619,25.58962342
cbBTC,1728470147,25.56709848
cbBTC,1728473687,25.54203593
cbBTC,1728477215,25.47351498
cbBTC,1728480719,25.60825038
cbBTC,1728484235,25.58673098
cbBTC,1728487739,25.19030265
cbBTC,1728491243,25.58740468
cbBTC,1728494759,25.58740468
cbBTC,1728498263,25.66000049
cbBTC,1728501779,25.79065769
cbBTC,1728505307,25.21425614
cbBTC,1728508811,25.77026455
cbBTC,1728512327,25.64191045
cbBTC,1728515855,25.70679594
cbBTC,1728519371,25.71004586
cbBTC,1728522875,25.59971444
cbBTC,1728526403,25.46976227
cbBTC,1728529919,25.43748146
cbBTC,1728533435,25.45084283
cbBTC,1728536963,25.44990695
cbBTC,1728540467,25.30299258
cbBTC,1728543995,25.3565644
cbBTC,1728547499,25.44106864
cbBTC,1728551003,25.56904249
cbBTC,1728554519,25.56181826
cbBTC,1728558059,25.41975388
cbBTC,1728561563,25.41684523
cbBTC,1728565091,25.52705444
cbBTC,1728568607,25.56005786
cbBTC,1728572111,25.71705529
cbBTC,1728575627,25.44510375
cbBTC,1728579131,25.43377236
cbBTC,1728582635,25.57653469
cbBTC,1728586151,25.39915926
cbBTC,1728589679,25.28486767
cbBTC,1728593195,25.26994733
cbBTC,1728596711,25.23289243
cbBTC,1728600227,25.10607002
cbBTC,1728603743,25.06666169
cbBTC,1728607259,25.01347782
cbBTC,1728610775,24.99401156
cbBTC,1728614291,24.86171827
cbBTC,1728617807,24.85506242
cbBTC,1728621335,24.73097182
cbBTC,1728624863,24.78331444
cbBTC,1728628367,24.77113494
