symbol,timestamp,USD_price
COMP,1718586395,53.724
COMP,1718589899,53.724
COMP,1718593451,53.296658
COMP,1718596979,53.21041213
COMP,1718600495,53.3968734
COMP,1718604023,53.43791
COMP,1718607563,52.34060497
COMP,1718611091,52.62896414
COMP,1718614631,52.056
COMP,1718618171,51.65527317
COMP,1718621699,51.86073656
COMP,1718625239,51.79505249
COMP,1718628755,51.26737536
COMP,1718632271,51.10628649
COMP,1718635775,51.32021953
COMP,1718639315,50.801184
COMP,1718642843,51.24156908
COMP,1718646407,51.608
COMP,1718649935,51.81085283
COMP,1718653475,51.81085283
COMP,1718656979,51.31023091
COMP,1718660495,50.79035743
COMP,1718664035,51.06626392
COMP,1718667587,50.699712
COMP,1718671115,49.9745031
COMP,1718674619,47.97997795
COMP,1718678171,46.6966
COMP,1718681723,46.574
COMP,1718685275,46.725
COMP,1718688803,46.62613647
COMP,1718692319,46.79482754
COMP,1718695847,47.01919728
COMP,1718699387,47.21763799
COMP,1718702939,46.74284463
COMP,1718706527,47.325
COMP,1718710079,46.64
COMP,1718713607,45.691557
COMP,1718717159,46.15140544
COMP,1718720699,46.30312403
COMP,1718724215,45.82072511
COMP,1718727755,45.862
COMP,1718731271,46.84616967
COMP,1718734775,46.37691004
COMP,1718738279,45.9570592
COMP,1718741819,46.88311599
COMP,1718745359,47.4032305
COMP,1718748911,47.80427519
COMP,1718752415,48.2848788
COMP,1718755943,47.86174444
COMP,1718759495,48.185335
COMP,1718762999,48.69361782
COMP,1718766539,49.11653907
COMP,1718770079,49.78506
COMP,1718773631,49.5533
COMP,1718777219,49.6010702
COMP,1718780735,50.37223652
COMP,1718784287,50.412
COMP,1718787791,49.8717
COMP,1718791319,49.3718
COMP,1718794847,49.87505
COMP,1718798363,49.83133
COMP,1718801891,50.8581216
COMP,1718805431,50.83096813
COMP,1718808959,50.28686224
COMP,1718812475,50.431
COMP,1718815979,49.8918
COMP,1718819531,50.341979
COMP,1718823035,50.4776417
COMP,1718826551,50.42482529
COMP,1718830091,50.25696476
COMP,1718833607,50.4653782
COMP,1718837135,50.29605929
COMP,1718840651,50.08
COMP,1718844167,50.162437
COMP,1718847671,50.59
COMP,1718851199,50.05990855
COMP,1718854751,49.8357297
COMP,1718858279,49.93452161
COMP,1718861831,50.302
COMP,1718865347,50.7124
COMP,1718868911,50.392811
COMP,1718872427,50.66075541
COMP,1718875955,50.43735024
COMP,1718879483,50.27217882
COMP,1718883023,50.59792233
COMP,1718886539,50.382
COMP,1718890067,49.3821
COMP,1718893583,48.99952311
COMP,1718897099,49.28646753
COMP,1718900651,48.77734926
COMP,1718904203,49.27074159
COMP,1718907707,49.284874
COMP,1718911259,49.43056306
COMP,1718914787,49.456
COMP,1718918327,49.289
COMP,1718921843,49.006
COMP,1718925359,48.98541296
COMP,1718928887,48.835
COMP,1718932391,48.33474518
COMP,1718935895,49.18851263
COMP,1718939447,48.69029397
COMP,1718942975,49.20422027
COMP,1718946515,49.62142333
COMP,1718950043,49.72535332
COMP,1718953559,49.409
COMP,1718957075,49.36380106
COMP,1718960591,48.532
COMP,1718964107,49.56963606
COMP,1718967611,49.6017772
COMP,1718971127,49.424
COMP,1718974643,49.357
COMP,1718978171,49.10785443
COMP,1718981687,49.6562013
COMP,1718985215,49.692
COMP,1718988731,49.44483845
COMP,1718992259,49.23761413
COMP,1718995835,48.735
COMP,1718999339,49.2371264
COMP,1719002879,49.07130142
COMP,1719006431,48.8850559
COMP,1719009959,48.97184164
COMP,1719013475,48.90203224
COMP,1719016991,48.36266044
COMP,1719020531,48.59327581
COMP,1719024059,48.59327581
COMP,1719027599,48.784316
COMP,1719031127,48.47432265
COMP,1719034667,48.47369496
COMP,1719038207,48.53232594
COMP,1719041735,48.677541
COMP,1719045251,48.41737808
COMP,1719048767,48.27880773
COMP,1719052295,48.30898362
COMP,1719055823,48.3904638
COMP,1719059363,48.52064
COMP,1719062879,48.53946521
COMP,1719066407,48.93
COMP,1719069947,49.16747615
COMP,1719073499,48.98089
COMP,1719077015,49.005461
COMP,1719080543,48.95
COMP,1719084083,48.8949
COMP,1719087611,48.82160501
COMP,1719091139,48.745
COMP,1719094703,48.77415652
COMP,1719098219,48.88
COMP,1719101735,48.70838056
COMP,1719105239,49.053
COMP,1719108755,49.0654683
COMP,1719112271,49.075
COMP,1719115799,49.5681804
COMP,1719119327,49.37
COMP,1719122831,49.38862121
COMP,1719126359,49.25137167
COMP,1719129899,49.1624536
COMP,1719133547,49.27
COMP,1719137087,49.275
COMP,1719140591,49.22
COMP,1719144119,49.146
COMP,1719147659,49.0822377
COMP,1719151175,48.984672
COMP,1719154691,48.57062474
COMP,1719158207,48.56
COMP,1719161735,48.32840238
COMP,1719165251,48.016
COMP,1719168791,48.245
COMP,1719172319,48.4280164
COMP,1719175835,47.70404178
COMP,1719179411,48.32183303
COMP,1719182939,48.18
COMP,1719186443,47.8883728
COMP,1719189959,47.77672606
COMP,1719193463,47.827
COMP,1719197003,47.6781
COMP,1719200531,47.633
COMP,1719204095,47.42510783
COMP,1719207599,46.5082
COMP,1719211127,46.54168856
COMP,1719214643,46.53999999
COMP,1719218171,46.59022106
COMP,1719221723,45.99334069
COMP,1719225239,46.964021
COMP,1719228779,46.96073891
COMP,1719232307,47.957386
COMP,1719235835,47.770199
COMP,1719239339,48.24838418
COMP,1719242867,48.213
COMP,1719246371,47.72
COMP,1719249899,47.84883121
COMP,1719253439,47.43111552
COMP,1719256967,47.91404786
COMP,1719260495,47.77024405
COMP,1719264023,47.63293314
COMP,1719267551,48.115
COMP,1719271103,48.01684549
COMP,1719274631,47.9407383
COMP,1719278147,47.87776161
COMP,1719281675,48.398461
COMP,1719285203,48.521897
COMP,1719288719,48.9121042
COMP,1719292223,49.2874
COMP,1719295775,49.59
COMP,1719299315,49.60660301
COMP,1719302843,49.427
COMP,1719306359,49.2814002
COMP,1719309875,49.01649999
COMP,1719313403,49.39603673
COMP,1719316919,49.536
COMP,1719320471,49.39877211
COMP,1719323975,49.247
COMP,1719327479,49.707669
COMP,1719331007,49.8855441
COMP,1719334523,49.66046983
COMP,1719338051,49.49540046
COMP,1719341567,49.2394863
COMP,1719345107,49.3156943
COMP,1719348647,49.08705892
COMP,1719352151,48.96069569
COMP,1719355667,48.7992618
COMP,1719359171,48.6193014
COMP,1719362687,48.6466
COMP,1719366215,48.97984694
COMP,1719369755,49.258
COMP,1719373283,48.7591
COMP,1719376787,48.92436914
COMP,1719380291,48.59666239
COMP,1719383807,48.54245276
COMP,1719387347,48.494
COMP,1719390875,48.62754219
COMP,1719394391,48.4978725
COMP,1719397895,48.4978725
COMP,1719401411,48.65155611
COMP,1719404927,48.59531867
COMP,1719408443,48.72343136
COMP,1719411947,48.883
COMP,1719415475,48.60042164
COMP,1719419015,48.36823548
COMP,1719422567,47.97079966
COMP,1719426083,48.4672097
COMP,1719429635,48.74105881
COMP,1719433175,49.39823
COMP,1719436703,49.49
COMP,1719440219,49.24340938
COMP,1719443735,49.255
COMP,1719447251,49.0676566
COMP,1719450779,48.79751625
COMP,1719454295,48.75
COMP,1719457811,48.84858596
COMP,1719461327,49.008
COMP,1719464843,49.3952404
COMP,1719468359,48.89420614
COMP,1719471875,48.8600514
COMP,1719475403,48.68412627
COMP,1719478919,48.56201394
COMP,1719482447,49.01044
COMP,1719485951,49.51044
COMP,1719489479,49.7128341
COMP,1719493007,49.902358
COMP,1719496523,50.43475
COMP,1719500039,50.0908628
COMP,1719503579,49.56226294
COMP,1719507095,49.58
COMP,1719510611,49.62760526
COMP,1719514139,49.98993624
COMP,1719517655,50.08
COMP,1719521171,50.08361812
COMP,1719524711,50.225
COMP,1719528239,50.2131276
COMP,1719531779,50.395
COMP,1719535307,50.03308948
COMP,1719538847,50.55989609
COMP,1719542375,50.55989609
COMP,1719545879,50.381
COMP,1719549407,50.155
COMP,1719552935,50.007671
COMP,1719556463,49.844
COMP,1719559979,50.123391
COMP,1719563507,50.24
COMP,1719567011,50.34853027
COMP,1719570527,50.32203579
COMP,1719574067,50.594
COMP,1719577571,50.77210039
COMP,1719581087,50.59696777
COMP,1719584591,50.761623
COMP,1719588119,50.426775
COMP,1719591647,50.252
COMP,1719595187,49.69013121
COMP,1719598715,49.82
COMP,1719602219,49.72
COMP,1719605723,50.22913976
COMP,1719609275,49.7391
COMP,1719612779,49.699
COMP,1719616307,49.517
COMP,1719619847,49.517
COMP,1719623387,49.725
COMP,1719626927,50.353
COMP,1719630443,50.30554403
COMP,1719633959,50.391
COMP,1719637487,50.46286022
COMP,1719641003,50.578077
COMP,1719644519,50.48509554
COMP,1719648047,50.48509554
COMP,1719651587,50.402
COMP,1719655115,50.1321745
COMP,1719658619,50.089728
COMP,1719662159,49.831
COMP,1719665687,49.80143778
COMP,1719669239,49.53328652
COMP,1719672779,49.22993357
COMP,1719676295,48.76028919
COMP,1719679799,48.90222894
COMP,1719683327,48.725
COMP,1719686843,48.74310783
COMP,1719690359,48.53413878
COMP,1719693875,48.27068472
COMP,1719697415,48.195
COMP,1719700931,48.18645837
COMP,1719704447,48.114
COMP,1719707951,48.096
COMP,1719711491,48.4
COMP,1719715043,48.249
COMP,1719718559,48.0534733
COMP,1719722099,47.966
COMP,1719725627,47.98030246
COMP,1719729143,48.3053175
COMP,1719732659,48.88813433
COMP,1719736175,49.165
COMP,1719739703,49.07
COMP,1719743207,49.23068895
COMP,1719746735,49.36840673
COMP,1719750263,49.14849037
COMP,1719753779,48.99067439
COMP,1719757307,49.19651746
COMP,1719760823,49.1508756
COMP,1719764351,49.159
COMP,1719767855,49.112
COMP,1719771395,49.161
COMP,1719774911,49.102
COMP,1719778415,49.05782225
COMP,1719781919,49.05782225
COMP,1719785423,48.959
COMP,1719788939,49.720734
COMP,1719792455,49.75016634
COMP,1719795983,49.60543255
COMP,1719799523,50.065
COMP,1719803039,50.08466327
COMP,1719806555,50.30098785
COMP,1719810059,50.429
COMP,1719813587,50.07065988
COMP,1719817115,50.035
COMP,1719820655,50.0808348
COMP,1719824171,49.93308432
COMP,1719827723,50.0184
COMP,1719831227,49.886938
COMP,1719834731,49.47277137
COMP,1719838283,49.3667296
COMP,1719841787,49.241
COMP,1719845327,49.21843935
COMP,1719848843,49.21843935
COMP,1719852359,49.4711394
COMP,1719855875,49.7
COMP,1719859391,49.725
COMP,1719862919,49.993
COMP,1719866423,49.895
COMP,1719869927,49.8467
COMP,1719873443,49.796
COMP,1719876983,49.41541258
COMP,1719880499,49.45399042
COMP,1719884015,49.38618819
COMP,1719887519,49.34484448
COMP,1719891059,49.24478399
COMP,1719894587,49.46556261
COMP,1719898103,49.452
COMP,1719901655,49.479896
COMP,1719905207,49.4266528
COMP,1719908723,49.1055873
COMP,1719912227,49.02980039
COMP,1719915743,48.915
COMP,1719919247,49.115
COMP,1719922787,49.16070521
COMP,1719926315,49.4551288
COMP,1719929855,49.49475902
COMP,1719933395,49.4811255
COMP,1719936935,49.37629798
COMP,1719940463,48.87230841
COMP,1719943979,48.8352629
COMP,1719947507,49.33326909
COMP,1719951071,49.39779138
COMP,1719954599,49.36497482
COMP,1719958127,49.88689
COMP,1719961643,49.38327105
COMP,1719965183,49.32394501
COMP,1719968699,49.32394501
COMP,1719972239,49.001152
COMP,1719975755,48.680232
COMP,1719979295,48.49581868
COMP,1719982811,48.251
COMP,1719986327,48.19744463
COMP,1719989855,48.5
COMP,1719993359,48.562034
COMP,1719996875,48.866068
COMP,1720000427,48.83831543
COMP,1720003931,48.245
COMP,1720007471,48.2888
COMP,1720011023,48.08896508
COMP,1720014539,48.15
COMP,1720018043,48.39735256
COMP,1720021583,48.19336702
COMP,1720025111,48.102
COMP,1720028615,48.153
COMP,1720032119,47.65831661
COMP,1720035623,47.71980285
COMP,1720039139,47.2888728
COMP,1720042667,47.26606734
COMP,1720046195,47.605
COMP,1720049711,47.52157421
COMP,1720053227,47.76
COMP,1720056731,47.27249999
COMP,1720060259,46.65914704
COMP,1720063763,46.931
COMP,1720067303,47.058376
COMP,1720070831,47.12039011
COMP,1720074347,46.93849356
COMP,1720077863,46.53804477
COMP,1720081391,46.6987787
COMP,1720084907,46.2329
COMP,1720088423,46.29132017
COMP,1720091951,46.29132017
COMP,1720095467,46.45127097
COMP,1720098983,45.5124682
COMP,1720102499,45.507
COMP,1720106051,45.94263193
COMP,1720109591,46.40375193
COMP,1720113119,46.113724
COMP,1720116647,46.14106522
COMP,1720120187,45.67925958
COMP,1720123715,45.86108943
COMP,1720127267,45.79926857
COMP,1720130807,45.95792959
COMP,1720134323,45.58404127
COMP,1720137863,43.9189
COMP,1720141367,43.978
COMP,1720144871,43.99569357
COMP,1720148387,42.478
COMP,1720151915,41.2866
COMP,1720155431,41.74
COMP,1720158959,42.19622
COMP,1720162487,42.36520159
COMP,1720166015,42.3871
COMP,1720169531,42.1619
COMP,1720173071,43.15
COMP,1720176575,44.017706
COMP,1720180091,44.50020599
COMP,1720183619,45.11033642
COMP,1720187147,46.657
COMP,1720190675,45.6746268
COMP,1720194191,46.8171859
COMP,1720197719,47.04893884
COMP,1720201223,46.01408411
COMP,1720204739,46.38015
COMP,1720208267,47.41190569
COMP,1720211783,47.48664976
COMP,1720215299,46.98380312
COMP,1720218803,47.19695777
COMP,1720222343,46.694
COMP,1720225859,46.863204
COMP,1720229375,46.83832673
COMP,1720232891,46.27480231
COMP,1720236407,46.59719
COMP,1720239911,46.82972605
COMP,1720243439,46.357837
COMP,1720246991,46.2676
COMP,1720250519,46.923
COMP,1720254035,46.52265599
COMP,1720257587,45.96
COMP,1720261115,45.87811509
COMP,1720264667,45.84686032
COMP,1720268207,45.65649452
COMP,1720271711,45.7771
COMP,1720275215,46.05699599
COMP,1720278719,46.191033
COMP,1720282235,46.661223
COMP,1720285739,47.213273
COMP,1720289255,47.34671531
COMP,1720292759,47.34
COMP,1720296335,47.149428
COMP,1720299839,47.23425069
COMP,1720303355,47.465275
COMP,1720306859,47.27075277
COMP,1720310363,47.454
COMP,1720313867,47.19738282
COMP,1720317395,46.71368798
COMP,1720320935,47.125
COMP,1720324451,46.97905346
COMP,1720327991,46.90229558
COMP,1720331507,46.42489595
COMP,1720335011,46.61245756
COMP,1720338551,46.12397128
COMP,1720342079,46.240328
COMP,1720345583,46.3580121
COMP,1720349123,46.531
COMP,1720352651,46.24673125
COMP,1720356179,46.480128
COMP,1720359707,45.948
COMP,1720363211,45.473178
COMP,1720366739,45.64
COMP,1720370255,45.535
COMP,1720373795,46.0162
COMP,1720377323,46.24
COMP,1720380839,45.82677632
COMP,1720384367,45.91759231
COMP,1720387895,45.50324826
COMP,1720391411,45.5492
COMP,1720394927,45.093
COMP,1720398455,45.28983581
COMP,1720401983,44.215
COMP,1720405499,44.2158819
COMP,1720409027,44.70198775
COMP,1720412555,44.54133619
COMP,1720416071,45.4559086
COMP,1720419587,45.519
COMP,1720423091,46.0217
COMP,1720426619,46.84499048
COMP,1720430171,48.8848
COMP,1720433699,48.387299
COMP,1720437263,48.0553
COMP,1720440791,48.54922368
COMP,1720444295,48.34507529
COMP,1720447799,47.8389945
COMP,1720451339,47.72285555
COMP,1720454867,47.74272981
COMP,1720458419,47.7955
COMP,1720461959,47.7812
COMP,1720465487,47.63906562
COMP,1720469063,47.7129
COMP,1720472627,47.596927
COMP,1720476167,47.5390492
COMP,1720479695,47.73528855
COMP,1720483211,47.67920787
COMP,1720486751,47.16058436
COMP,1720490255,47.21546889
COMP,1720493771,47.44273113
COMP,1720497287,47.9435
COMP,1720500815,47.71
COMP,1720504331,47.75964
COMP,1720507859,47.667
COMP,1720511375,47.775925
COMP,1720514903,48.31985069
COMP,1720518455,48.30703508
COMP,1720521983,48.15059898
COMP,1720525547,48.49
COMP,1720529063,48.57370526
COMP,1720532603,48.4982
COMP,1720536119,48.4982
COMP,1720539623,48.42728672
COMP,1720543139,48.432
COMP,1720546667,48.4578
COMP,1720550195,48.2548
COMP,1720553711,48.355
COMP,1720557227,48.149037
COMP,1720560779,48.27053537
COMP,1720564307,48.2712651
COMP,1720567823,48.04903899
COMP,1720571363,47.76835353
COMP,1720574879,47.6576993
COMP,1720578407,47.6576993
COMP,1720581923,47.32
COMP,1720585439,48.12
COMP,1720588955,48.6382
COMP,1720592483,48.2662
COMP,1720595987,48.39
COMP,1720599503,48.05363257
COMP,1720603031,47.87
COMP,1720606559,47.86066055
COMP,1720610063,47.71528591
COMP,1720613567,47.55
COMP,1720617083,47.55
COMP,1720620587,47.51940289
COMP,1720624127,47.347642
COMP,1720627667,47.764
COMP,1720631183,47.7449
COMP,1720634699,47.78914655
COMP,1720638203,48.21421021
COMP,1720641731,47.94673643
COMP,1720645247,48.063691
COMP,1720648751,47.7766554
COMP,1720652303,47.72035118
COMP,1720655843,47.946
COMP,1720659359,48.295719
COMP,1720662863,48.295719
COMP,1720666391,48.591
COMP,1720669895,47.84419234
COMP,1720673483,48.093
COMP,1720676987,48.2716
COMP,1720680503,48.1637379
COMP,1720684031,48.01965608
COMP,1720687535,47.87
COMP,1720691051,47.740202
COMP,1720694567,47.7499
COMP,1720698083,47.90276333
COMP,1720701587,48.55511041
COMP,1720705103,49.057547
COMP,1720708607,48.05314293
COMP,1720712135,47.56637594
COMP,1720715663,47.08774147
COMP,1720719179,47.21401163
COMP,1720722695,47.44332079
COMP,1720726199,47.4839524
COMP,1720729727,47.18081048
COMP,1720733243,46.903
COMP,1720736819,46.61451462
COMP,1720740335,46.5308
COMP,1720743875,46.66022499
COMP,1720747391,46.3408
COMP,1720750919,46.5895
COMP,1720754423,46.66746698
COMP,1720757939,46.66746698
COMP,1720761479,46.55
COMP,1720765031,46.7005
COMP,1720768583,46.89537588
COMP,1720772123,46.95141967
COMP,1720775639,46.9375
COMP,1720779155,46.2538
COMP,1720782695,45.768166
COMP,1720786223,46.03423149
COMP,1720789727,46.285
COMP,1720793243,46.7551425
COMP,1720796747,46.94176038
COMP,1720800251,46.73121087
COMP,1720803755,46.839366
COMP,1720807259,47.335
COMP,1720810787,47.28
COMP,1720814315,47.2716
COMP,1720817831,47.442
COMP,1720821359,47.5299792
COMP,1720824887,47.58940642
COMP,1720828391,47.7408
COMP,1720831907,48.0634
COMP,1720835459,47.995
COMP,1720838999,47.4699666
COMP,1720842527,47.59
COMP,1720846043,47.42564529
COMP,1720849571,47.3846847
COMP,1720853135,47.41374599
COMP,1720856639,47.4002
COMP,1720860155,47.55318129
COMP,1720863671,47.4268
COMP,1720867175,47.4913952
COMP,1720870691,47.305052
COMP,1720874219,47.37426329
COMP,1720877771,47.11933744
COMP,1720881347,47.315
COMP,1720884887,47.2688
COMP,1720888391,47.48600775
COMP,1720891907,47.572
COMP,1720895447,47.338
COMP,1720898951,47.3
COMP,1720902455,47.2744
COMP,1720905959,47.1387
COMP,1720909499,47.1387
COMP,1720913039,47.5664
COMP,1720916579,47.54550191
COMP,1720920095,47.56084065
COMP,1720923611,47.8861
COMP,1720927127,47.40232139
COMP,1720930667,47.3511
COMP,1720934195,47.5561636
COMP,1720937711,47.84511152
COMP,1720941251,47.6356
COMP,1720944755,47.88866929
COMP,1720948283,47.8215
COMP,1720951799,48.3391813
COMP,1720955303,48.46037279
COMP,1720958843,48.498
COMP,1720962359,48.21961113
COMP,1720965875,48.205
COMP,1720969403,48.037
COMP,1720972907,48.25908344
COMP,1720976411,48.394514
COMP,1720979951,48.5759
COMP,1720983491,48.75223861
COMP,1720987019,49.285
COMP,1720990535,49.3057728
COMP,1720994051,49.806
COMP,1720997567,50.3281116
COMP,1721001071,50.43786901
COMP,1721004587,50.4646305
COMP,1721008103,50.68164879
COMP,1721011619,51.59162906
COMP,1721015123,51.6447
COMP,1721018627,51.67024608
COMP,1721022167,51.542291
COMP,1721025671,51.39641728
COMP,1721029199,51.7011
COMP,1721032715,51.83668948
COMP,1721036243,51.83668948
COMP,1721039795,51.08083899
COMP,1721043299,50.915
COMP,1721046815,51.13932772
COMP,1721050343,51.28067069
COMP,1721053847,50.9603
COMP,1721057375,50.81
COMP,1721060915,50.71461514
COMP,1721064455,50.51928593
COMP,1721067983,50.53753497
COMP,1721071487,50.7137008
COMP,1721075027,50.859
COMP,1721078603,51.32
COMP,1721082107,51.358
COMP,1721085623,51.59633304
COMP,1721089175,52.135
COMP,1721092715,51.86121991
COMP,1721096219,51.9754555
COMP,1721099723,51.67591815
COMP,1721103227,51.427
COMP,1721106767,51.25388879
COMP,1721110271,50.66
COMP,1721113775,50.38767
COMP,1721117315,49.83668
COMP,1721120819,49.74895566
COMP,1721124359,50.75719012
COMP,1721127887,50.75719012
COMP,1721131391,50.909
COMP,1721134907,50.91913
COMP,1721138423,51.4391
COMP,1721141951,51.11948487
COMP,1721145467,51.6394
COMP,1721148971,51.11742064
COMP,1721152487,51.68358539
COMP,1721155991,51.6328
COMP,1721159531,51.6071
COMP,1721163035,51.52722365
COMP,1721166551,51.95172902
COMP,1721170055,51.36879215
COMP,1721173559,51.49114821
COMP,1721177063,51.77687568
COMP,1721180579,52.87938655
COMP,1721184119,52.34357897
COMP,1721187623,52.048247
COMP,1721191127,51.86456448
COMP,1721194655,52.13719959
COMP,1721198171,51.8575431
COMP,1721201687,51.863075
COMP,1721205191,51.33309027
COMP,1721208719,51.6056
COMP,1721212223,51.6439401
COMP,1721215751,51.3942
COMP,1721219267,51.6887856
COMP,1721222795,51.53564216
COMP,1721226311,52.0655
COMP,1721229863,51.53
COMP,1721233379,51.5664
COMP,1721236895,51.02479289
