symbol,timestamp,USD_price
rETH,1710840227,1.10288782
rETH,1710843755,1.10288782
rETH,1710847283,1.10288782
rETH,1710850811,1.10288782
rETH,1710854339,1.10288782
rETH,1710857915,1.10288782
rETH,1710861443,1.10288782
rETH,1710864983,1.10288782
rETH,1710868523,1.10288782
rETH,1710872075,1.10288782
rETH,1710875579,1.10325398
rETH,1710879107,1.10325398
rETH,1710882671,1.10325398
rETH,1710886235,1.10325398
rETH,1710889787,1.10325398
rETH,1710893327,1.10325398
rETH,1710896939,1.10325398
rETH,1710900491,1.10325398
rETH,1710904031,1.10325398
rETH,1710907571,1.10325398
rETH,1710911111,1.10325398
rETH,1710914639,1.10325398
rETH,1710918167,1.10325398
rETH,1710921707,1.10325398
rETH,1710925211,1.10325398
rETH,1710928823,1.10325398
rETH,1710932399,1.10325398
rETH,1710935927,1.10325398
rETH,1710939443,1.10325398
rETH,1710942959,1.10325398
rETH,1710946499,1.10325398
rETH,1710950015,1.10325398
rETH,1710953579,1.10325398
rETH,1710957107,1.10325398
rETH,1710960647,1.10325398
rETH,1710964211,1.1023387
rETH,1710967739,1.1023387
rETH,1710971255,1.1023387
rETH,1710974759,1.1023387
rETH,1710978311,1.1023387
rETH,1710981815,1.1023387
rETH,1710985379,1.1023387
rETH,1710988907,1.1023387
rETH,1710992471,1.1023387
rETH,1710996035,1.1023387
rETH,1710999587,1.1023387
rETH,1711003127,1.1023387
rETH,1711006679,1.1023387
rETH,1711010207,1.1023387
rETH,1711013771,1.1023387
rETH,1711017287,1.1023387
rETH,1711020803,1.1023387
rETH,1711024379,1.1023387
rETH,1711027955,1.1023387
rETH,1711031495,1.1023387
rETH,1711035047,1.1023387
rETH,1711038635,1.1023387
rETH,1711042175,1.1023387
rETH,1711045715,1.1023387
rETH,1711049291,1.10189812
rETH,1711052795,1.10189812
rETH,1711056323,1.10189812
rETH,1711059875,1.10189812
rETH,1711063403,1.10189812
rETH,1711066919,1.10189812
rETH,1711070459,1.10189812
rETH,1711074011,1.10189812
rETH,1711077539,1.10189812
rETH,1711081055,1.10189812
rETH,1711084595,1.10189812
rETH,1711088135,1.10189812
rETH,1711091675,1.10189812
rETH,1711095227,1.10189812
rETH,1711098731,1.10189812
rETH,1711102259,1.10189812
rETH,1711105823,1.10189812
rETH,1711109363,1.10189812
rETH,1711112903,1.10189812
rETH,1711116419,1.10189812
rETH,1711119935,1.10189812
rETH,1711123475,1.10189812
rETH,1711127015,1.10189812
rETH,1711130519,1.10189812
rETH,1711134083,1.10189812
rETH,1711137635,1.10156978
rETH,1711141187,1.10156978
rETH,1711144739,1.10156978
rETH,1711148267,1.10156978
rETH,1711151807,1.10156978
rETH,1711155323,1.10156978
rETH,1711158863,1.10156978
rETH,1711162391,1.10156978
rETH,1711165919,1.10156978
rETH,1711169483,1.10156978
rETH,1711173047,1.10156978
rETH,1711176563,1.10156978
rETH,1711180067,1.10156978
rETH,1711183595,1.10156978
rETH,1711187135,1.10156978
rETH,1711190687,1.10156978
rETH,1711194227,1.10156978
rETH,1711197767,1.10156978
rETH,1711201319,1.10156978
rETH,1711204823,1.10156978
rETH,1711208351,1.10156978
rETH,1711211879,1.10156978
rETH,1711215431,1.10156978
rETH,1711218959,1.10156978
rETH,1711222535,1.1023139
rETH,1711226099,1.1023139
rETH,1711229675,1.1023139
rETH,1711233227,1.1023139
rETH,1711236839,1.1023139
rETH,1711240391,1.1023139
rETH,1711243907,1.1023139
rETH,1711247447,1.1023139
rETH,1711250999,1.1023139
rETH,1711254539,1.1023139
rETH,1711258091,1.1023139
rETH,1711261643,1.1023139
rETH,1711265195,1.1023139
rETH,1711268759,1.1023139
rETH,1711272311,1.1023139
rETH,1711275899,1.1023139
rETH,1711279451,1.1023139
rETH,1711283015,1.1023139
rETH,1711286543,1.1023139
rETH,1711290119,1.1023139
rETH,1711293683,1.1023139
rETH,1711297223,1.1023139
rETH,1711300787,1.1023139
rETH,1711304363,1.1023139
rETH,1711307891,1.10139196
rETH,1711311395,1.10139196
rETH,1711315019,1.10139196
rETH,1711318559,1.10139196
rETH,1711322099,1.10139196
rETH,1711325639,1.10139196
rETH,1711329179,1.10139196
rETH,1711332743,1.10139196
rETH,1711336343,1.10139196
rETH,1711339883,1.10139196
rETH,1711343435,1.10139196
rETH,1711347023,1.10139196
rETH,1711350563,1.10139196
rETH,1711354139,1.10139196
rETH,1711357679,1.10139196
rETH,1711361267,1.10139196
rETH,1711364843,1.10139196
rETH,1711368395,1.10139196
rETH,1711371935,1.10139196
rETH,1711375463,1.10139196
rETH,1711379075,1.10139196
rETH,1711382675,1.10139196
rETH,1711386275,1.10139196
rETH,1711389791,1.10139196
rETH,1711393355,1.10139196
rETH,1711396871,1.10256968
rETH,1711400411,1.10256968
rETH,1711403963,1.10256968
rETH,1711407503,1.10256968
rETH,1711411019,1.10256968
rETH,1711414523,1.10256968
rETH,1711418051,1.10256968
rETH,1711421567,1.10256968
rETH,1711425107,1.10256968
rETH,1711428635,1.10256968
rETH,1711432163,1.10256968
rETH,1711435727,1.10256968
rETH,1711439279,1.10256968
rETH,1711442795,1.10256968
rETH,1711446311,1.10256968
rETH,1711449887,1.10256968
rETH,1711453415,1.10256968
rETH,1711456979,1.10256968
rETH,1711460507,1.10256968
rETH,1711464071,1.10256968
rETH,1711467683,1.10256968
rETH,1711471307,1.10256968
rETH,1711474859,1.10256968
rETH,1711478387,1.10256968
rETH,1711481939,1.10180127
rETH,1711485515,1.10180127
rETH,1711489079,1.10180127
rETH,1711492667,1.10180127
rETH,1711496327,1.10180127
rETH,1711499879,1.10180127
rETH,1711503455,1.10180127
rETH,1711507043,1.10180127
rETH,1711510607,1.10180127
rETH,1711514231,1.10180127
rETH,1711517783,1.10180127
rETH,1711521419,1.10180127
rETH,1711525043,1.10180127
rETH,1711528679,1.10180127
rETH,1711532207,1.10180127
rETH,1711535771,1.10180127
rETH,1711539347,1.10180127
rETH,1711542995,1.10180127
rETH,1711546559,1.10180127
rETH,1711550123,1.10180127
rETH,1711553807,1.10180127
rETH,1711557479,1.10180127
rETH,1711561151,1.10180127
rETH,1711564931,1.10180127
rETH,1711568939,1.0989577
rETH,1711572623,1.0989577
rETH,1711576415,1.0989577
rETH,1711580051,1.0989577
rETH,1711583795,1.0989577
rETH,1711587455,1.0989577
rETH,1711591067,1.0989577
rETH,1711594631,1.0989577
rETH,1711598159,1.0989577
rETH,1711601747,1.0989577
rETH,1711605299,1.0989577
rETH,1711608803,1.0989577
rETH,1711612355,1.0989577
rETH,1711615871,1.0989577
rETH,1711619387,1.0989577
rETH,1711622939,1.0989577
rETH,1711626479,1.0989577
rETH,1711630031,1.0989577
rETH,1711633571,1.0989577
rETH,1711637303,1.0989577
rETH,1711640927,1.0989577
rETH,1711644695,1.0989577
rETH,1711648415,1.0989577
rETH,1711652099,1.0989577
rETH,1711655831,1.10200627
rETH,1711659383,1.10200627
rETH,1711662911,1.10200627
rETH,1711666427,1.10200627
rETH,1711669943,1.10200627
rETH,1711673495,1.10200627
rETH,1711677023,1.10200627
rETH,1711680551,1.10200627
rETH,1711684091,1.10200627
rETH,1711687631,1.10200627
rETH,1711691147,1.10200627
rETH,1711694687,1.10200627
rETH,1711698191,1.10200627
rETH,1711701755,1.10200627
rETH,1711705295,1.10200627
rETH,1711708811,1.10200627
rETH,1711712375,1.10200627
rETH,1711715903,1.10200627
rETH,1711719455,1.10200627
rETH,1711723007,1.10200627
rETH,1711726571,1.10200627
rETH,1711730135,1.10200627
rETH,1711733675,1.10200627
rETH,1711737203,1.10200627
rETH,1711740779,1.10170906
rETH,1711744307,1.10170906
rETH,1711747871,1.10170906
rETH,1711751423,1.10170906
rETH,1711754963,1.10170906
rETH,1711758515,1.10170906
rETH,1711762043,1.10170906
rETH,1711765595,1.10170906
rETH,1711769147,1.10170906
rETH,1711772663,1.10170906
rETH,1711776191,1.10170906
rETH,1711779731,1.10170906
rETH,1711783259,1.10170906
rETH,1711786835,1.10170906
rETH,1711790411,1.10170906
rETH,1711793963,1.10170906
rETH,1711797539,1.10170906
rETH,1711801091,1.10170906
rETH,1711804631,1.10170906
rETH,1711808171,1.10170906
rETH,1711811735,1.10170906
rETH,1711815299,1.10170906
rETH,1711818863,1.10170906
rETH,1711822415,1.10170906
rETH,1711825955,1.10288034
rETH,1711829495,1.10288034
rETH,1711833047,1.10288034
rETH,1711836587,1.10288034
rETH,1711840127,1.10288034
rETH,1711843691,1.10288034
rETH,1711847243,1.10288034
rETH,1711850831,1.10288034
rETH,1711854383,1.10288034
rETH,1711857911,1.10288034
rETH,1711861439,1.10288034
rETH,1711864991,1.10288034
rETH,1711868531,1.10288034
rETH,1711872071,1.10288034
rETH,1711875587,1.10288034
rETH,1711879127,1.10288034
rETH,1711882727,1.10288034
rETH,1711886267,1.10288034
rETH,1711889843,1.10288034
rETH,1711893419,1.10288034
rETH,1711896935,1.10288034
rETH,1711900487,1.10288034
rETH,1711904087,1.10288034
rETH,1711907651,1.10288034
rETH,1711911191,1.10288034
rETH,1711914767,1.10239863
rETH,1711918283,1.10239863
rETH,1711921823,1.10239863
rETH,1711925363,1.10239863
rETH,1711928903,1.10239863
rETH,1711932419,1.10239863
rETH,1711935947,1.10239863
rETH,1711939499,1.10239863
rETH,1711943039,1.10239863
rETH,1711946579,1.10239863
rETH,1711950107,1.10239863
rETH,1711953707,1.10239863
rETH,1711957271,1.10239863
rETH,1711960871,1.10239863
rETH,1711964459,1.10239863
rETH,1711968047,1.10239863
rETH,1711971563,1.10239863
rETH,1711975091,1.10239863
rETH,1711978607,1.10239863
rETH,1711982147,1.10239863
rETH,1711985663,1.10239863
rETH,1711989227,1.10239863
rETH,1711992743,1.10239863
rETH,1711996283,1.10239863
rETH,1711999847,1.10203253
rETH,1712003351,1.10203253
rETH,1712006903,1.10203253
rETH,1712010419,1.10203253
rETH,1712013959,1.10203253
rETH,1712017487,1.10203253
rETH,1712021051,1.10203253
rETH,1712024567,1.10203253
rETH,1712028095,1.10203253
rETH,1712031647,1.10203253
rETH,1712035151,1.10203253
rETH,1712038667,1.10203253
rETH,1712042219,1.10203253
rETH,1712045759,1.10203253
rETH,1712049287,1.10203253
rETH,1712052815,1.10203253
rETH,1712056343,1.10203253
rETH,1712059931,1.10203253
rETH,1712063495,1.10203253
rETH,1712067059,1.10203253
rETH,1712070635,1.10203253
rETH,1712074187,1.10203253
rETH,1712077751,1.10203253
rETH,1712081279,1.10203253
rETH,1712084819,1.10203253
rETH,1712088335,1.10262032
rETH,1712091875,1.10262032
rETH,1712095427,1.10262032
rETH,1712098943,1.10262032
rETH,1712102483,1.10262032
rETH,1712105999,1.10262032
rETH,1712109527,1.10262032
rETH,1712113055,1.10262032
rETH,1712116583,1.10262032
rETH,1712120099,1.10262032
rETH,1712123603,1.10262032
rETH,1712127143,1.10262032
rETH,1712130659,1.10262032
rETH,1712134187,1.10262032
rETH,1712137751,1.10262032
rETH,1712141327,1.10262032
rETH,1712144891,1.10262032
rETH,1712148407,1.10262032
rETH,1712151923,1.10262032
rETH,1712155451,1.10262032
rETH,1712158967,1.10262032
rETH,1712162495,1.10262032
rETH,1712166023,1.10262032
rETH,1712169539,1.10262032
rETH,1712173067,1.10299944
rETH,1712176583,1.10299944
rETH,1712180111,1.10299944
rETH,1712183651,1.10299944
rETH,1712187155,1.10299944
rETH,1712190671,1.10299944
rETH,1712194175,1.10299944
rETH,1712197715,1.10299944
rETH,1712201219,1.10299944
rETH,1712204759,1.10299944
rETH,1712208287,1.10299944
rETH,1712211815,1.10299944
rETH,1712215343,1.10299944
rETH,1712218871,1.10299944
rETH,1712222375,1.10299944
rETH,1712225903,1.10299944
rETH,1712229443,1.10299944
rETH,1712232995,1.10299944
rETH,1712236535,1.10299944
rETH,1712240063,1.10299944
rETH,1712243615,1.10299944
rETH,1712247179,1.10299944
rETH,1712250719,1.10299944
rETH,1712254235,1.10299944
rETH,1712257799,1.10299944
rETH,1712261315,1.10421723
rETH,1712264831,1.10421723
rETH,1712268359,1.10421723
rETH,1712271887,1.10421723
rETH,1712275415,1.10421723
rETH,1712278931,1.10421723
rETH,1712282471,1.10421723
rETH,1712285999,1.10421723
rETH,1712289515,1.10421723
rETH,1712293043,1.10421723
rETH,1712296571,1.10421723
rETH,1712300099,1.10421723
rETH,1712303651,1.10421723
rETH,1712307167,1.10421723
rETH,1712310719,1.10421723
rETH,1712314307,1.10421723
rETH,1712317847,1.10421723
rETH,1712321351,1.10421723
rETH,1712324879,1.10421723
rETH,1712328431,1.10421723
rETH,1712331971,1.10421723
rETH,1712335511,1.10421723
rETH,1712339063,1.10421723
rETH,1712342603,1.10421723
rETH,1712346119,1.10200617
rETH,1712349659,1.10200617
rETH,1712353163,1.10200617
rETH,1712356679,1.10200617
rETH,1712360183,1.10200617
rETH,1712363723,1.10200617
rETH,1712367263,1.10200617
rETH,1712370803,1.10200617
rETH,1712374331,1.10200617
rETH,1712377847,1.10200617
rETH,1712381387,1.10200617
rETH,1712384939,1.10200617
rETH,1712388467,1.10200617
rETH,1712391971,1.10200617
rETH,1712395499,1.10200617
rETH,1712399051,1.10200617
rETH,1712402567,1.10200617
rETH,1712406071,1.10200617
rETH,1712409599,1.10200617
rETH,1712413127,1.10200617
rETH,1712416631,1.10200617
rETH,1712420147,1.10200617
rETH,1712423687,1.10200617
rETH,1712427239,1.10200617
rETH,1712430779,1.10200617
rETH,1712434379,1.1035
rETH,1712437919,1.1035
rETH,1712441423,1.1035
rETH,1712444963,1.1035
rETH,1712448491,1.1035
rETH,1712452031,1.1035
rETH,1712455607,1.1035
rETH,1712459159,1.1035
rETH,1712462699,1.1035
rETH,1712466275,1.1035
rETH,1712469815,1.1035
rETH,1712473331,1.1035
rETH,1712476835,1.1035
rETH,1712480375,1.1035
rETH,1712483927,1.1035
rETH,1712487443,1.1035
rETH,1712490959,1.1035
rETH,1712494499,1.1035
rETH,1712498015,1.1035
rETH,1712501591,1.1035
rETH,1712505155,1.1035
rETH,1712508683,1.1035
rETH,1712512211,1.1035
rETH,1712515763,1.1035
rETH,1712519303,1.10319703
rETH,1712522843,1.10319703
rETH,1712526371,1.10319703
rETH,1712529935,1.10319703
rETH,1712533451,1.10319703
rETH,1712536955,1.10319703
rETH,1712540495,1.10319703
rETH,1712544035,1.10319703
rETH,1712547575,1.10319703
rETH,1712551115,1.10319703
rETH,1712554655,1.10319703
rETH,1712558159,1.10319703
rETH,1712561699,1.10319703
rETH,1712565239,1.10319703
rETH,1712568767,1.10319703
rETH,1712572319,1.10319703
rETH,1712575847,1.10319703
rETH,1712579399,1.10319703
rETH,1712582915,1.10319703
rETH,1712586455,1.10319703
rETH,1712590007,1.10319703
rETH,1712593607,1.10319703
rETH,1712597111,1.10319703
rETH,1712600639,1.10319703
rETH,1712604167,1.10378091
rETH,1712607743,1.10378091
rETH,1712611247,1.10378091
rETH,1712614751,1.10378091
rETH,1712618291,1.10378091
rETH,1712621843,1.10378091
rETH,1712625371,1.10378091
rETH,1712628899,1.10378091
rETH,1712632427,1.10378091
rETH,1712635979,1.10378091
rETH,1712639483,1.10378091
rETH,1712643035,1.10378091
rETH,1712646563,1.10378091
rETH,1712650103,1.10378091
rETH,1712653619,1.10378091
rETH,1712657147,1.10378091
rETH,1712660711,1.10378091
rETH,1712664239,1.10378091
rETH,1712667803,1.10378091
rETH,1712671331,1.10378091
rETH,1712674859,1.10378091
rETH,1712678399,1.10378091
rETH,1712681939,1.10378091
rETH,1712685467,1.10378091
rETH,1712689019,1.10378091
rETH,1712692535,1.10343193
rETH,1712696063,1.10343193
rETH,1712699579,1.10343193
rETH,1712703119,1.10343193
rETH,1712706635,1.10343193
rETH,1712710187,1.10343193
rETH,1712713751,1.10343193
rETH,1712717267,1.10343193
rETH,1712720783,1.10343193
rETH,1712724323,1.10343193
rETH,1712727827,1.10343193
rETH,1712731355,1.10343193
rETH,1712734871,1.10343193
rETH,1712738423,1.10343193
rETH,1712741927,1.10343193
rETH,1712745479,1.10343193
rETH,1712749019,1.10343193
rETH,1712752559,1.10343193
rETH,1712756099,1.10343193
rETH,1712759627,1.10343193
rETH,1712763167,1.10343193
rETH,1712766671,1.10343193
rETH,1712770187,1.10343193
rETH,1712773715,1.10343193
rETH,1712777231,1.10330303
rETH,1712780735,1.10330303
rETH,1712784251,1.10330303
rETH,1712787767,1.10330303
rETH,1712791295,1.10330303
rETH,1712794835,1.10330303
rETH,1712798363,1.10330303
rETH,1712801867,1.10330303
rETH,1712805383,1.10330303
rETH,1712808923,1.10330303
rETH,1712812463,1.10330303
rETH,1712816027,1.10330303
rETH,1712819567,1.10330303
rETH,1712823107,1.10330303
rETH,1712826623,1.10330303
rETH,1712830139,1.10330303
rETH,1712833679,1.10330303
rETH,1712837219,1.10330303
rETH,1712840771,1.10330303
rETH,1712844335,1.10330303
rETH,1712847851,1.10330303
rETH,1712851391,1.10330303
rETH,1712854895,1.10330303
rETH,1712858423,1.10330303
rETH,1712861951,1.10330303
rETH,1712865503,1.10363816
rETH,1712869043,1.10363816
rETH,1712872559,1.10363816
rETH,1712876087,1.10363816
rETH,1712879627,1.10363816
rETH,1712883143,1.10363816
rETH,1712886671,1.10363816
rETH,1712890199,1.10363816
rETH,1712893715,1.10363816
rETH,1712897291,1.10363816
rETH,1712900831,1.10363816
rETH,1712904335,1.10363816
rETH,1712907863,1.10363816
rETH,1712911379,1.10363816
rETH,1712914883,1.10363816
rETH,1712918387,1.10363816
rETH,1712921927,1.10363816
rETH,1712925479,1.10363816
rETH,1712928995,1.10363816
rETH,1712932499,1.10363816
rETH,1712936027,1.10363816
rETH,1712939567,1.10363816
rETH,1712943167,1.10363816
rETH,1712946743,1.10363816
rETH,1712950259,1.10299925
rETH,1712953799,1.10299925
rETH,1712957339,1.10299925
rETH,1712960867,1.10299925
rETH,1712964395,1.10299925
rETH,1712967923,1.10299925
rETH,1712971487,1.10299925
rETH,1712975087,1.10299925
rETH,1712978627,1.10299925
rETH,1712982155,1.10299925
rETH,1712985707,1.10299925
rETH,1712989247,1.10299925
rETH,1712992763,1.10299925
rETH,1712996279,1.10299925
rETH,1712999843,1.10299925
rETH,1713003407,1.10299925
rETH,1713006947,1.10299925
rETH,1713010475,1.10299925
rETH,1713013991,1.10299925
rETH,1713017555,1.10299925
rETH,1713021095,1.10299925
rETH,1713024599,1.10299925
rETH,1713028139,1.10299925
rETH,1713031667,1.10299925
rETH,1713035231,1.10299925
rETH,1713038855,1.10373564
rETH,1713042419,1.10373564
rETH,1713045935,1.10373564
rETH,1713049499,1.10373564
rETH,1713053039,1.10373564
rETH,1713056579,1.10373564
rETH,1713060107,1.10373564
rETH,1713063671,1.10373564
rETH,1713067199,1.10373564
rETH,1713070763,1.10373564
rETH,1713074291,1.10373564
rETH,1713077867,1.10373564
rETH,1713081407,1.10373564
rETH,1713084911,1.10373564
rETH,1713088439,1.10373564
rETH,1713091979,1.10373564
rETH,1713095495,1.10373564
rETH,1713099011,1.10373564
rETH,1713102539,1.10373564
rETH,1713106055,1.10373564
rETH,1713109583,1.10373564
rETH,1713113135,1.10373564
rETH,1713116663,1.10373564
rETH,1713120203,1.10373564
rETH,1713123707,1.1039
rETH,1713127235,1.1039
rETH,1713130787,1.1039
rETH,1713134327,1.1039
rETH,1713137903,1.1039
rETH,1713141455,1.1039
rETH,1713144995,1.1039
rETH,1713148499,1.1039
rETH,1713152015,1.1039
rETH,1713155531,1.1039
rETH,1713159059,1.1039
rETH,1713162587,1.1039
rETH,1713166151,1.1039
rETH,1713169667,1.1039
rETH,1713173231,1.1039
rETH,1713176819,1.1039
rETH,1713180359,1.1039
rETH,1713183863,1.1039
rETH,1713187403,1.1039
rETH,1713190943,1.1039
rETH,1713194459,1.1039
rETH,1713197975,1.1039
rETH,1713201515,1.1039
rETH,1713205043,1.1039
rETH,1713208571,1.1039
rETH,1713212111,1.10225738
rETH,1713215663,1.10225738
rETH,1713219203,1.10225738
rETH,1713222743,1.10225738
rETH,1713226295,1.10225738
rETH,1713229847,1.10225738
rETH,1713233375,1.10225738
rETH,1713236927,1.10225738
rETH,1713240467,1.10225738
rETH,1713244007,1.10225738
rETH,1713247523,1.10225738
rETH,1713251087,1.10225738
rETH,1713254615,1.10225738
rETH,1713258131,1.10225738
rETH,1713261659,1.10225738
rETH,1713265223,1.10225738
rETH,1713268763,1.10225738
rETH,1713272279,1.10225738
rETH,1713275795,1.10225738
rETH,1713279347,1.10225738
rETH,1713282875,1.10225738
rETH,1713286403,1.10225738
rETH,1713289943,1.10225738
rETH,1713293483,1.10225738
rETH,1713297011,1.10392456
rETH,1713300539,1.10392456
rETH,1713304079,1.10392456
rETH,1713307631,1.10392456
rETH,1713311183,1.10392456
rETH,1713314711,1.10392456
rETH,1713318227,1.10392456
rETH,1713321743,1.10392456
rETH,1713325259,1.10392456
rETH,1713328775,1.10392456
rETH,1713332279,1.10392456
rETH,1713335807,1.10392456
rETH,1713339347,1.10392456
rETH,1713342875,1.10392456
rETH,1713346391,1.10392456
rETH,1713349907,1.10392456
rETH,1713353435,1.10392456
rETH,1713356975,1.10392456
rETH,1713360491,1.10392456
rETH,1713364007,1.10392456
rETH,1713367535,1.10392456
rETH,1713371039,1.10392456
rETH,1713374543,1.10392456
rETH,1713378107,1.10392456
rETH,1713381611,1.10411416
rETH,1713385151,1.10411416
rETH,1713388739,1.10411416
rETH,1713392255,1.10411416
rETH,1713395783,1.10411416
rETH,1713399335,1.10411416
rETH,1713402863,1.10411416
rETH,1713406427,1.10411416
rETH,1713409955,1.10411416
rETH,1713413459,1.10411416
rETH,1713416975,1.10411416
rETH,1713420491,1.10411416
rETH,1713424007,1.10411416
rETH,1713427523,1.10411416
rETH,1713431039,1.10411416
rETH,1713434579,1.10411416
rETH,1713438143,1.10411416
rETH,1713441659,1.10411416
rETH,1713445175,1.10411416
rETH,1713448703,1.10411416
rETH,1713452231,1.10411416
rETH,1713455759,1.10411416
rETH,1713459323,1.10411416
rETH,1713462851,1.10411416
rETH,1713466391,1.10411416
rETH,1713469907,1.10358552
rETH,1713473423,1.10358552
rETH,1713476951,1.10358552
rETH,1713480467,1.10358552
rETH,1713483995,1.10358552
rETH,1713487523,1.10358552
rETH,1713491063,1.10358552
rETH,1713494579,1.10358552
rETH,1713498107,1.10358552
rETH,1713501659,1.10358552
rETH,1713505175,1.10358552
rETH,1713508727,1.10358552
rETH,1713512291,1.10358552
rETH,1713515843,1.10358552
rETH,1713519371,1.10358552
rETH,1713522911,1.10358552
rETH,1713526439,1.10358552
rETH,1713529967,1.10358552
rETH,1713533507,1.10358552
rETH,1713537035,1.10358552
rETH,1713540599,1.10358552
rETH,1713544127,1.10358552
rETH,1713547655,1.10358552
rETH,1713551207,1.10358552
rETH,1713554723,1.10442787
