symbol,timestamp,USD_price
USDC,1698256019,
USDC,1698259571,
USDC,1698263099,
USDC,1698266639,
USDC,1698270167,
USDC,1698273683,
USDC,1698277259,
USDC,1698280775,
USDC,1698284315,
USDC,1698287855,
USDC,1698291359,
USDC,1698294887,
USDC,1698298403,
USDC,1698301943,
USDC,1698305471,
USDC,1698308987,
USDC,1698312515,
USDC,1698316031,
USDC,1698319583,
USDC,1698323099,
USDC,1698326699,
USDC,1698330227,
USDC,1698333779,
USDC,1698337307,
USDC,1698340811,
USDC,1698344339,
USDC,1698347879,
USDC,1698351395,
USDC,1698354923,
USDC,1698358451,
USDC,1698361979,
USDC,1698365483,
USDC,1698368987,
USDC,1698372539,
USDC,1698376043,
USDC,1698379571,
USDC,1698383099,
USDC,1698386651,
USDC,1698390167,
USDC,1698393683,
USDC,1698397223,
USDC,1698400739,
USDC,1698404255,
USDC,1698407783,
USDC,1698411335,
USDC,1698414863,
USDC,1698418379,
USDC,1698421895,
USDC,1698425423,
USDC,1698428951,
USDC,1698432503,
USDC,1698436007,
USDC,1698439547,
USDC,1698443051,
USDC,1698446567,
USDC,1698450095,
USDC,1698453611,
USDC,1698457127,
USDC,1698460631,
USDC,1698464171,
USDC,1698467711,
USDC,1698471251,
USDC,1698474779,
USDC,1698478295,
USDC,1698481847,
USDC,1698485387,
USDC,1698488903,
USDC,1698492431,
USDC,1698495971,
USDC,1698499499,
USDC,1698503003,
USDC,1698506555,
USDC,1698510071,
USDC,1698513611,
USDC,1698517175,
USDC,1698520703,
USDC,1698524255,
USDC,1698527783,
USDC,1698531299,
USDC,1698534839,
USDC,1698538367,
USDC,1698541883,
USDC,1698545411,
USDC,1698548915,
USDC,1698552419,
USDC,1698555971,
USDC,1698559487,
USDC,1698563087,
USDC,1698566603,
USDC,1698570119,
USDC,1698573635,
USDC,1698577187,
USDC,1698580727,
USDC,1698584279,
USDC,1698587807,
USDC,1698591323,
USDC,1698594839,
USDC,1698598403,
USDC,1698601931,
USDC,1698605519,
USDC,1698609023,
USDC,1698612539,
USDC,1698616079,
USDC,1698619631,
USDC,1698623159,
USDC,1698626735,
USDC,1698630263,
USDC,1698633815,
USDC,1698637343,
USDC,1698640859,
USDC,1698644423,
USDC,1698647951,
USDC,1698651467,
USDC,1698655019,
USDC,1698658547,
USDC,1698662075,
USDC,1698665603,
USDC,1698669131,
USDC,1698672659,
USDC,1698676211,
USDC,1698679775,
USDC,1698683303,
USDC,1698686843,
USDC,1698690347,
USDC,1698693851,
USDC,1698697367,
USDC,1698700907,
USDC,1698704447,
USDC,1698707987,
USDC,1698711491,
USDC,1698715031,
USDC,1698718571,
USDC,1698722135,
USDC,1698725711,
USDC,1698729275,
USDC,1698732803,
USDC,1698736331,
USDC,1698739847,
USDC,1698743375,
USDC,1698746927,
USDC,1698750455,
USDC,1698754007,
USDC,1698757535,
USDC,1698761087,
USDC,1698764603,
USDC,1698768131,
USDC,1698771647,
USDC,1698775163,
USDC,1698778703,
USDC,1698782255,
USDC,1698785783,
USDC,1698789311,
USDC,1698792839,
USDC,1698796367,
USDC,1698799895,
USDC,1698803435,
USDC,1698806939,
USDC,1698810479,
USDC,1698814031,
USDC,1698817571,
USDC,1698821087,
USDC,1698824603,
USDC,1698828143,
USDC,1698831671,
USDC,1698835223,
USDC,1698838775,
USDC,1698842303,
USDC,1698845831,
USDC,1698849335,
USDC,1698852839,
USDC,1698856379,
USDC,1698859895,
USDC,1698863399,
USDC,1698866927,
USDC,1698870455,
USDC,1698874007,
USDC,1698877523,
USDC,1698881051,
USDC,1698884567,
USDC,1698888083,
USDC,1698891623,
USDC,1698895127,
USDC,1698898655,
USDC,1698902255,
USDC,1698905783,
USDC,1698909299,
USDC,1698912827,
USDC,1698916343,
USDC,1698919907,
USDC,1698923507,
USDC,1698927047,
USDC,1698930635,
USDC,1698934175,
USDC,1698937727,
USDC,1698941255,
USDC,1698944807,
USDC,1698948323,
USDC,1698951851,
USDC,1698955367,
USDC,1698958919,
USDC,1698962447,
USDC,1698965975,
USDC,1698969479,
USDC,1698973031,
USDC,1698976547,
USDC,1698980087,
USDC,1698983615,
USDC,1698987143,
USDC,1698990659,
USDC,1698994211,
USDC,1698997775,
USDC,1699001303,
USDC,1699004855,
USDC,1699008371,
USDC,1699011899,
USDC,1699015427,
USDC,1699018967,
USDC,1699022483,
USDC,1699025987,
USDC,1699029503,
USDC,1699033019,
USDC,1699036571,
USDC,1699040147,
USDC,1699043675,
USDC,1699047215,
USDC,1699050767,
USDC,1699054307,
USDC,1699057811,
USDC,1699061339,
USDC,1699064843,
USDC,1699068359,
USDC,1699071911,
USDC,1699075427,
USDC,1699078991,
USDC,1699082543,
USDC,1699086095,
USDC,1699089635,
USDC,1699093151,
USDC,1699096703,
USDC,1699100267,
USDC,1699103807,
USDC,1699107347,
USDC,1699110875,
USDC,1699114391,
USDC,1699117907,
USDC,1699121471,
USDC,1699124987,
USDC,1699128527,
USDC,1699132055,
USDC,1699135595,
USDC,1699139147,
USDC,1699142687,
USDC,1699146191,
USDC,1699149743,
USDC,1699153271,
USDC,1699156823,
USDC,1699160375,
USDC,1699163891,
USDC,1699167419,
USDC,1699170947,
USDC,1699174487,
USDC,1699178027,
USDC,1699181567,
USDC,1699185107,
USDC,1699188647,
USDC,1699192187,
USDC,1699195763,
USDC,1699199279,
USDC,1699202819,
USDC,1699206371,
USDC,1699209887,
USDC,1699213439,
USDC,1699216979,
USDC,1699220555,
USDC,1699224071,
USDC,1699227575,
USDC,1699231115,
USDC,1699234631,
USDC,1699238147,
USDC,1699241663,
USDC,1699245215,
USDC,1699248719,
USDC,1699252247,
USDC,1699255823,
USDC,1699259387,
USDC,1699262903,
USDC,1699266443,
USDC,1699270007,
USDC,1699273523,
USDC,1699277063,
USDC,1699280591,
USDC,1699284119,
USDC,1699287683,
USDC,1699291235,
USDC,1699294751,
USDC,1699298303,
USDC,1699301819,
USDC,1699305359,
USDC,1699308875,
USDC,1699312391,
USDC,1699315907,
USDC,1699319495,
USDC,1699323023,
USDC,1699326587,
USDC,1699330091,
USDC,1699333643,
USDC,1699337171,
USDC,1699340711,
USDC,1699344275,
USDC,1699347803,
USDC,1699351355,
USDC,1699354871,
USDC,1699358375,
USDC,1699361891,
USDC,1699365419,
USDC,1699368971,
USDC,1699372475,
USDC,1699375991,
USDC,1699379495,
USDC,1699383035,
USDC,1699386539,
USDC,1699390055,
USDC,1699393571,
USDC,1699397075,
USDC,1699400591,
USDC,1699404119,
USDC,1699407635,
USDC,1699411163,
USDC,1699414679,
USDC,1699418195,
USDC,1699421723,
USDC,1699425287,
USDC,1699428827,
USDC,1699432343,
USDC,1699435859,
USDC,1699439387,
USDC,1699442915,
USDC,1699446467,
USDC,1699449995,
USDC,1699453523,
USDC,1699457051,
USDC,1699460567,
USDC,1699464095,
USDC,1699467611,
USDC,1699471139,
USDC,1699474655,
USDC,1699478171,
USDC,1699481699,
USDC,1699485239,
USDC,1699488767,
USDC,1699492271,
USDC,1699495811,
USDC,1699499351,
USDC,1699502879,
USDC,1699506419,
USDC,1699509959,
USDC,1699513511,
USDC,1699517051,
USDC,1699520579,
USDC,1699524119,
USDC,1699527623,
USDC,1699531127,
USDC,1699534655,
USDC,1699538195,
USDC,1699541699,
USDC,1699545215,
USDC,1699548755,
USDC,1699552271,
USDC,1699555799,
USDC,1699559303,
USDC,1699562891,
USDC,1699566395,
USDC,1699569911,
USDC,1699573439,
USDC,1699576979,
USDC,1699580495,
USDC,1699584011,
USDC,1699587551,
USDC,1699591079,
USDC,1699594583,
USDC,1699598099,
USDC,1699601627,
USDC,1699605167,
USDC,1699608683,
USDC,1699612223,
USDC,1699615727,
USDC,1699619267,
USDC,1699622783,
USDC,1699626323,
USDC,1699629839,
USDC,1699633367,
USDC,1699636919,
USDC,1699640459,
USDC,1699643963,
USDC,1699647491,
USDC,1699651007,
USDC,1699654511,
USDC,1699658075,
USDC,1699661603,
USDC,1699665131,
USDC,1699668659,
USDC,1699672187,
USDC,1699675775,
USDC,1699679291,
USDC,1699682831,
USDC,1699686383,
USDC,1699689923,
USDC,1699693463,
USDC,1699696979,
USDC,1699700495,
USDC,1699704023,
USDC,1699707527,
USDC,1699711091,
USDC,1699714607,
USDC,1699718135,
USDC,1699721651,
USDC,1699725215,
USDC,1699728743,
USDC,1699732283,
USDC,1699735811,
USDC,1699739315,
USDC,1699742819,
USDC,1699746371,
USDC,1699749911,
USDC,1699753475,
USDC,1699757003,
USDC,1699760531,
USDC,1699764047,
USDC,1699767575,
USDC,1699771103,
USDC,1699774655,
USDC,1699778195,
USDC,1699781723,
USDC,1699785239,
USDC,1699788791,
USDC,1699792343,
USDC,1699795859,
USDC,1699799387,
USDC,1699802927,
USDC,1699806443,
USDC,1699809995,
USDC,1699813511,
USDC,1699817027,
USDC,1699820531,
USDC,1699824071,
USDC,1699827599,
USDC,1699831115,
USDC,1699834655,
USDC,1699838183,
USDC,1699841699,
USDC,1699845215,
USDC,1699848731,
USDC,1699852235,
USDC,1699855763,
USDC,1699859351,
USDC,1699862867,
USDC,1699866419,
USDC,1699869947,
USDC,1699873475,
USDC,1699876991,
USDC,1699880519,
USDC,1699884119,
USDC,1699887635,
USDC,1699891151,
USDC,1699894667,
USDC,1699898171,
USDC,1699901735,
USDC,1699905251,
USDC,1699908791,
USDC,1699912295,
USDC,1699915811,
USDC,1699919327,
USDC,1699922831,
USDC,1699926371,
USDC,1699929875,
USDC,1699933403,
USDC,1699936919,
USDC,1699940459,
USDC,1699943963,
USDC,1699947467,
USDC,1699950995,
USDC,1699954511,
USDC,1699958027,
USDC,1699961579,
USDC,1699965095,
USDC,1699968611,
USDC,1699972139,
USDC,1699975655,
USDC,1699979171,
USDC,1699982699,
USDC,1699986215,
USDC,1699989743,
USDC,1699993307,
USDC,1699996823,
USDC,1700000327,
USDC,1700003855,
USDC,1700007407,
USDC,1700010923,
USDC,1700014451,
USDC,1700017967,
USDC,1700021471,
USDC,1700025035,
USDC,1700028551,
USDC,1700032079,
USDC,1700035607,
USDC,1700039195,
USDC,1700042699,
USDC,1700046263,
USDC,1700049863,
USDC,1700053367,
USDC,1700056895,
USDC,1700060435,
USDC,1700063975,
USDC,1700067515,
USDC,1700071031,
USDC,1700074559,
USDC,1700078087,
USDC,1700081591,
USDC,1700085107,
USDC,1700088623,
USDC,1700092127,
USDC,1700095655,
USDC,1700099195,
USDC,1700102723,
USDC,1700106251,
USDC,1700109767,
USDC,1700113295,
USDC,1700116823,
USDC,1700120327,
USDC,1700123831,
USDC,1700127359,
USDC,1700130887,
USDC,1700134415,
USDC,1700137931,
USDC,1700141459,
USDC,1700144975,
USDC,1700148491,
USDC,1700151995,
USDC,1700155511,
USDC,1700159039,
USDC,1700162543,
USDC,1700166083,
USDC,1700169635,
USDC,1700173163,
USDC,1700176751,
USDC,1700180279,
USDC,1700183783,
USDC,1700187287,
USDC,1700190815,
USDC,1700194319,
USDC,1700197823,
USDC,1700201351,
USDC,1700204879,
USDC,1700208455,
USDC,1700212007,
USDC,1700215547,
USDC,1700219087,
USDC,1700222603,
USDC,1700226155,
USDC,1700229695,
USDC,1700233211,
USDC,1700236739,
USDC,1700240267,
USDC,1700243771,
USDC,1700247299,
USDC,1700250851,
USDC,1700254379,
USDC,1700257907,
USDC,1700261435,
USDC,1700264963,
USDC,1700268503,
USDC,1700272067,
USDC,1700275583,
USDC,1700279099,
USDC,1700282639,
USDC,1700286203,
USDC,1700289743,
USDC,1700293307,
USDC,1700296823,
USDC,1700300447,
USDC,1700304035,
USDC,1700307563,
USDC,1700311091,
USDC,1700314619,
USDC,1700318171,
USDC,1700321687,
USDC,1700325251,
USDC,1700328827,
USDC,1700332367,
USDC,1700335931,
USDC,1700339447,
USDC,1700342987,
USDC,1700346515,
USDC,1700350091,
USDC,1700353607,
USDC,1700357147,
USDC,1700360663,
USDC,1700364203,
USDC,1700367719,
USDC,1700371295,
USDC,1700374823,
USDC,1700378363,
USDC,1700381879,
USDC,1700385407,
USDC,1700388935,
USDC,1700392451,
USDC,1700395991,
USDC,1700399555,
USDC,1700403095,
USDC,1700406623,
USDC,1700410163,
USDC,1700413667,
USDC,1700417171,
USDC,1700420711,
USDC,1700424275,
USDC,1700427827,
USDC,1700431355,
USDC,1700434907,
USDC,1700438435,
USDC,1700441939,
USDC,1700445455,
USDC,1700449019,
USDC,1700452535,
USDC,1700456051,
USDC,1700459555,
USDC,1700463071,
USDC,1700466611,
USDC,1700470175,
USDC,1700473715,
USDC,1700477267,
USDC,1700480783,
USDC,1700484287,
USDC,1700487815,
USDC,1700491367,
USDC,1700494919,
USDC,1700498471,
USDC,1700501999,
USDC,1700505515,
USDC,1700509043,
USDC,1700512583,
USDC,1700516087,
USDC,1700519639,
USDC,1700523155,
USDC,1700526731,
USDC,1700530271,
USDC,1700533775,
USDC,1700537291,
USDC,1700540807,
USDC,1700544335,
USDC,1700547887,
USDC,1700551427,
USDC,1700555003,
USDC,1700558531,
USDC,1700562059,
USDC,1700565611,
USDC,1700569175,
USDC,1700572691,
USDC,1700576207,
USDC,1700579723,
USDC,1700583263,
USDC,1700586779,
USDC,1700590319,
USDC,1700593823,
USDC,1700597351,
USDC,1700600867,
USDC,1700604383,
USDC,1700607911,
USDC,1700611451,
USDC,1700614991,
USDC,1700618495,
USDC,1700622059,
USDC,1700625611,
USDC,1700629115,
USDC,1700632691,
USDC,1700636207,
USDC,1700639747,
USDC,1700643299,
USDC,1700646851,
USDC,1700650403,
USDC,1700653943,
USDC,1700657507,
USDC,1700661035,
USDC,1700664563,
USDC,1700668067,
USDC,1700671607,
USDC,1700675135,
USDC,1700678639,
USDC,1700682155,
USDC,1700685671,
USDC,1700689199,
USDC,1700692715,
USDC,1700696243,
USDC,1700699747,
USDC,1700703275,
USDC,1700706815,
USDC,1700710331,
USDC,1700713835,
USDC,1700717411,
USDC,1700720963,
USDC,1700724503,
USDC,1700728031,
USDC,1700731547,
USDC,1700735063,
USDC,1700738567,
USDC,1700742083,
USDC,1700745611,
USDC,1700749151,
USDC,1700752655,
USDC,1700756207,
USDC,1700759747,
USDC,1700763263,
USDC,1700766791,
USDC,1700770319,
USDC,1700773835,
USDC,1700777387,
USDC,1700780987,
USDC,1700784515,
USDC,1700788043,
USDC,1700791607,
USDC,1700795147,
USDC,1700798687,
USDC,1700802215,
USDC,1700805779,
USDC,1700809343,
USDC,1700812871,
USDC,1700816387,
USDC,1700819915,
USDC,1700823455,
USDC,1700826983,
USDC,1700830487,
USDC,1700834039,
USDC,1700837579,
USDC,1700841107,
USDC,1700844623,
USDC,1700848127,
USDC,1700851655,
USDC,1700855195,
USDC,1700858735,
USDC,1700862287,
USDC,1700865851,
USDC,1700869379,
USDC,1700872895,
USDC,1700876423,
USDC,1700879951,
USDC,1700883479,
USDC,1700887007,
USDC,1700890535,
USDC,1700894063,
USDC,1700897591,
USDC,1700901119,
USDC,1700904659,
USDC,1700908187,
USDC,1700911691,
USDC,1700915243,
USDC,1700918747,
USDC,1700922299,
USDC,1700925851,
USDC,1700929391,
USDC,1700932895,
USDC,1700936435,
USDC,1700939999,
USDC,1700943515,
USDC,1700947043,
USDC,1700950571,
USDC,1700954123,
USDC,1700957651,
USDC,1700961167,
USDC,1700964791,
USDC,1700968331,
USDC,1700971859,
USDC,1700975375,
USDC,1700978915,
USDC,1700982419,
USDC,1700985935,
USDC,1700989475,
USDC,1700993015,
USDC,1700996531,
USDC,1701000059,
USDC,1701003611,
USDC,1701007151,
USDC,1701010679,
USDC,1701014243,
USDC,1701017795,
USDC,1701021311,
USDC,1701024899,
USDC,1701028427,
USDC,1701031943,
USDC,1701035447,
USDC,1701038987,
USDC,1701042503,
USDC,1701046055,
USDC,1701049631,
USDC,1701053207,
USDC,1701056735,
USDC,1701060239,
USDC,1701063743,
USDC,1701067259,
USDC,1701070823,
USDC,1701074387,
USDC,1701077915,
USDC,1701081431,
USDC,1701084971,
USDC,1701088511,
USDC,1701092063,
USDC,1701095591,
USDC,1701099107,
USDC,1701102623,
USDC,1701106163,
USDC,1701109691,
USDC,1701113267,
USDC,1701116807,
USDC,1701120323,
USDC,1701123863,
USDC,1701127391,
USDC,1701130907,
USDC,1701134423,
USDC,1701137951,
USDC,1701141467,
USDC,1701144995,
USDC,1701148523,
USDC,1701152063,
USDC,1701155615,
USDC,1701159143,
USDC,1701162683,
USDC,1701166223,
USDC,1701169763,
USDC,1701173279,
USDC,1701176807,
USDC,1701180347,
USDC,1701183887,
USDC,1701187463,
USDC,1701190979,
USDC,1701194495,
USDC,1701198023,
USDC,1701201539,
USDC,1701205043,
USDC,1701208547,
USDC,1701212111,
USDC,1701215651,
USDC,1701219203,
USDC,1701222731,
USDC,1701226235,
USDC,1701229775,
USDC,1701233315,
USDC,1701236855,
USDC,1701240407,
USDC,1701243923,
USDC,1701247439,
USDC,1701250955,
USDC,1701254459,
USDC,1701257987,
USDC,1701261515,
USDC,1701265043,
USDC,1701268559,
USDC,1701272159,
USDC,1701275675,
USDC,1701279191,
USDC,1701282731,
USDC,1701286235,
USDC,1701289775,
USDC,1701293303,
USDC,1701296843,
USDC,1701300347,
USDC,1701303863,
USDC,1701307403,
USDC,1701310919,
USDC,1701314447,
USDC,1701317951,
USDC,1701321479,
USDC,1701324995,
USDC,1701328499,
USDC,1701332051,
USDC,1701335555,
USDC,1701339131,
USDC,1701342647,
USDC,1701346187,
USDC,1701349739,
USDC,1701353279,
USDC,1701356831,
USDC,1701360359,
USDC,1701363887,
USDC,1701367427,
USDC,1701370955,
USDC,1701374507,
USDC,1701378035,
USDC,1701381551,
USDC,1701385079,
USDC,1701388607,
USDC,1701392123,
USDC,1701395675,
USDC,1701399227,
USDC,1701402743,
USDC,1701406271,
USDC,1701409799,
USDC,1701413315,
USDC,1701416819,
USDC,1701420371,
USDC,1701423899,
USDC,1701427451,
USDC,1701430967,
USDC,1701434495,
USDC,1701438047,
USDC,1701441599,
USDC,1701445127,
USDC,1701448631,
USDC,1701452135,
USDC,1701455687,
USDC,1701459215,
USDC,1701462743,
USDC,1701466271,
USDC,1701469787,
USDC,1701473291,
USDC,1701476807,
USDC,1701480359,
USDC,1701483875,
USDC,1701487427,
USDC,1701490955,
USDC,1701494471,
USDC,1701497975,
USDC,1701501527,
USDC,1701505055,
USDC,1701508571,
USDC,1701512075,
USDC,1701515591,
USDC,1701519107,
USDC,1701522647,
USDC,1701526175,
USDC,1701529703,
USDC,1701533219,
USDC,1701536735,
USDC,1701540251,
USDC,1701543779,
USDC,1701547295,
USDC,1701550823,
USDC,1701554375,
USDC,1701557879,
USDC,1701561407,
USDC,1701564911,
USDC,1701568439,
USDC,1701572003,
USDC,1701575519,
USDC,1701579083,
USDC,1701582623,
USDC,1701586151,
USDC,1701589691,
USDC,1701593255,
USDC,1701596795,
USDC,1701600335,
USDC,1701603875,
USDC,1701607403,
USDC,1701610943,
USDC,1701614483,
USDC,1701618023,
USDC,1701621551,
USDC,1701625079,
USDC,1701628667,
USDC,1701632219,
USDC,1701635723,
USDC,1701639263,
USDC,1701642791,
USDC,1701646319,
USDC,1701649871,
USDC,1701653435,
USDC,1701656951,
USDC,1701660467,
USDC,1701664007,
USDC,1701667511,
USDC,1701671039,
USDC,1701674567,
USDC,1701678143,
USDC,1701681671,
USDC,1701685187,
USDC,1701688715,
USDC,1701692243,
USDC,1701695771,
USDC,1701699311,
USDC,1701702839,
USDC,1701706379,
USDC,1701709907,
USDC,1701713435,
USDC,1701716951,
USDC,1701720455,
USDC,1701723983,
USDC,1701727511,
USDC,1701731039,
USDC,1701734543,
USDC,1701738095,
USDC,1701741623,
USDC,1701745187,
USDC,1701748727,
USDC,1701752279,
USDC,1701755795,
USDC,1701759347,
USDC,1701762875,
USDC,1701766391,
USDC,1701769919,
USDC,1701773435,
USDC,1701776999,
USDC,1701780575,
USDC,1701784103,
USDC,1701787631,
USDC,1701791135,
USDC,1701794675,
USDC,1701798191,
USDC,1701801743,
USDC,1701805283,
USDC,1701808799,
USDC,1701812303,
USDC,1701815819,
USDC,1701819347,
USDC,1701822899,
USDC,1701826415,
USDC,1701829991,
USDC,1701833531,
USDC,1701837059,
USDC,1701840647,
USDC,1701844163,
USDC,1701847715,
USDC,1701851231,
USDC,1701854747,
USDC,1701858263,
USDC,1701861779,
USDC,1701865283,
USDC,1701868811,
USDC,1701872339,
USDC,1701875963,
USDC,1701879527,
USDC,1701883067,
USDC,1701886631,
USDC,1701890183,
USDC,1701893735,
USDC,1701897275,
USDC,1701900803,
USDC,1701904355,
USDC,1701907895,
USDC,1701911399,
USDC,1701914903,
USDC,1701918455,
USDC,1701921983,
USDC,1701925499,
USDC,1701929027,
USDC,1701932567,
USDC,1701936119,
USDC,1701939659,
USDC,1701943199,
USDC,1701946751,
USDC,1701950255,
USDC,1701953771,
USDC,1701957287,
USDC,1701960875,
USDC,1701964427,
USDC,1701967943,
USDC,1701971459,
USDC,1701974987,
USDC,1701978539,
USDC,1701982103,
USDC,1701985691,
USDC,1701989255,
USDC,1701992819,
USDC,1701996383,
USDC,1701999899,
USDC,1702003475,
USDC,1702007015,
USDC,1702010531,
USDC,1702014083,
USDC,1702017587,
USDC,1702021127,
USDC,1702024667,
USDC,1702028195,
USDC,1702031711,
USDC,1702035215,
USDC,1702038755,
USDC,1702042307,
USDC,1702045823,
USDC,1702049351,
USDC,1702052867,
USDC,1702056395,
USDC,1702059959,
USDC,1702063523,
USDC,1702067063,
USDC,1702070591,
USDC,1702074155,
USDC,1702077719,
USDC,1702081247,
USDC,1702084823,
USDC,1702088327,
USDC,1702091855,
USDC,1702095407,
USDC,1702098923,
USDC,1702102487,
USDC,1702106003,
USDC,1702109555,
USDC,1702113083,
USDC,1702116611,
USDC,1702120199,
USDC,1702123703,
USDC,1702127207,
USDC,1702130735,
USDC,1702134275,
USDC,1702137815,
USDC,1702141367,
USDC,1702144919,
USDC,1702148483,
USDC,1702152035,
USDC,1702155551,
USDC,1702159067,
USDC,1702162607,
USDC,1702166123,
USDC,1702169675,
USDC,1702173179,
USDC,1702176707,
USDC,1702180247,
USDC,1702183775,
USDC,1702187327,
USDC,1702190867,
USDC,1702194407,
USDC,1702197935,
USDC,1702201451,
USDC,1702204967,
USDC,1702208507,
USDC,1702212023,
USDC,1702215575,
USDC,1702219091,
USDC,1702222595,
USDC,1702226123,
USDC,1702229663,
USDC,1702233215,
USDC,1702236743,
USDC,1702240259,
USDC,1702243799,
USDC,1702247315,
USDC,1702250831,
USDC,1702254335,
USDC,1702257863,
USDC,1702261391,
USDC,1702264907,
USDC,1702268435,
USDC,1702271975,
USDC,1702275503,
USDC,1702279019,
USDC,1702282559,
USDC,1702286075,
USDC,1702289603,
USDC,1702293131,
USDC,1702296683,
USDC,1702300187,
USDC,1702303715,
USDC,1702307243,
USDC,1702310771,
USDC,1702314299,
USDC,1702317875,
USDC,1702321427,
USDC,1702324955,
USDC,1702328471,
USDC,1702331999,
USDC,1702335539,
USDC,1702339079,
USDC,1702342643,
USDC,1702346147,
USDC,1702349663,
USDC,1702353167,
USDC,1702356731,
USDC,1702360259,
USDC,1702363787,
USDC,1702367315,
USDC,1702370855,
USDC,1702374383,
USDC,1702377911,
USDC,1702381475,
USDC,1702384979,
USDC,1702388519,
USDC,1702392059,
USDC,1702395587,
USDC,1702399103,
USDC,1702402655,
USDC,1702406195,
USDC,1702409747,
USDC,1702413275,
USDC,1702416779,
USDC,1702420307,
USDC,1702423823,
USDC,1702427351,
USDC,1702430867,
USDC,1702434407,
USDC,1702437911,
USDC,1702441427,
USDC,1702444991,
USDC,1702448507,
USDC,1702452047,
USDC,1702455575,
USDC,1702459103,
USDC,1702462619,
USDC,1702466171,
USDC,1702469711,
USDC,1702473275,
USDC,1702476791,
USDC,1702480355,
USDC,1702483895,
USDC,1702487411,
USDC,1702490963,
USDC,1702494539,
USDC,1702498067,
USDC,1702501595,
USDC,1702505099,
USDC,1702508615,
USDC,1702512191,
USDC,1702515731,
USDC,1702519259,
USDC,1702522775,
USDC,1702526315,
USDC,1702529879,
USDC,1702533419,
USDC,1702536935,
USDC,1702540511,
USDC,1702544027,
USDC,1702547543,
USDC,1702551071,
USDC,1702554623,
USDC,1702558187,
USDC,1702561775,
USDC,1702565315,
USDC,1702568819,
USDC,1702572347,
USDC,1702575887,
USDC,1702579415,
USDC,1702582967,
USDC,1702586495,
USDC,1702590011,
USDC,1702593551,
USDC,1702597127,
USDC,1702600655,
USDC,1702604171,
USDC,1702607699,
USDC,1702611263,
USDC,1702614779,
USDC,1702618319,
USDC,1702621835,
USDC,1702625363,
USDC,1702628879,
USDC,1702632395,
USDC,1702635935,
USDC,1702639451,
USDC,1702643015,
USDC,1702646555,
USDC,1702650095,
USDC,1702653635,
USDC,1702657187,
USDC,1702660727,
USDC,1702664255,
USDC,1702667783,
