symbol,timestamp,USD_price
rsETH,1728060083,1.02568783
rsETH,1728063599,1.02568783
rsETH,1728067115,1.02568783
rsETH,1728070643,1.02568783
rsETH,1728074147,1.02568783
rsETH,1728077675,1.02568783
rsETH,1728081179,1.02568783
rsETH,1728084707,1.02568783
rsETH,1728088259,1.02568783
rsETH,1728091775,1.02568783
rsETH,1728095279,1.02568783
rsETH,1728098795,1.02568783
rsETH,1728102299,1.02568783
rsETH,1728105815,1.02568783
rsETH,1728109319,1.02568783
rsETH,1728112835,1.02568783
rsETH,1728116363,1.02568783
rsETH,1728119891,1.02568783
rsETH,1728123407,1.02568783
rsETH,1728126911,1.02568783
rsETH,1728130415,1.02568783
rsETH,1728133931,1.02568783
rsETH,1728137447,1.02568783
rsETH,1728140975,1.02568783
rsETH,1728144503,1.02568783
rsETH,1728148007,1.02568783
rsETH,1728151523,1.02568783
rsETH,1728155027,1.02568783
rsETH,1728158543,1.02568783
rsETH,1728162059,1.02568783
rsETH,1728165575,1.02568783
rsETH,1728169079,1.02568783
rsETH,1728172583,1.02568783
rsETH,1728176087,1.02568783
rsETH,1728179603,1.02568783
rsETH,1728183131,1.02568783
rsETH,1728186635,1.02568783
rsETH,1728190139,1.02576867
rsETH,1728193655,1.02576867
rsETH,1728197183,1.02576867
rsETH,1728200699,1.02576867
rsETH,1728204227,1.02576867
rsETH,1728207767,1.02576867
rsETH,1728211271,1.02576867
rsETH,1728214787,1.02576867
rsETH,1728218339,1.02576867
rsETH,1728221855,1.02576867
rsETH,1728225359,1.02576867
rsETH,1728228887,1.02576867
rsETH,1728232415,1.02576867
rsETH,1728235919,1.02576867
rsETH,1728239423,1.02576867
rsETH,1728242939,1.02576867
rsETH,1728246455,1.02576867
rsETH,1728249983,1.02576867
rsETH,1728253487,1.02576867
rsETH,1728257015,1.02576867
rsETH,1728260543,1.02576867
rsETH,1728264059,1.02576867
rsETH,1728267575,1.02576867
rsETH,1728271127,1.02576867
rsETH,1728274631,1.02576867
rsETH,1728278147,1.02576867
rsETH,1728281651,1.02576867
rsETH,1728285167,1.02576867
rsETH,1728288683,1.02576867
rsETH,1728292199,1.02576867
rsETH,1728295703,1.02576867
rsETH,1728299219,1.02576867
rsETH,1728302735,1.02576867
rsETH,1728306239,1.02576867
rsETH,1728309755,1.02576867
rsETH,1728313271,1.02576867
rsETH,1728316823,1.02576867
rsETH,1728320327,1.02576867
rsETH,1728323855,1.02576867
rsETH,1728327359,1.02576867
rsETH,1728330863,1.02576867
rsETH,1728334379,1.02576867
rsETH,1728337895,1.02576867
rsETH,1728341423,1.02576867
rsETH,1728344927,1.02576867
rsETH,1728348455,1.02576867
rsETH,1728351971,1.02576867
rsETH,1728355487,1.02576867
rsETH,1728358991,1.02576867
rsETH,1728362495,1.026385
rsETH,1728366011,1.026385
rsETH,1728369539,1.026385
rsETH,1728373055,1.026385
rsETH,1728376559,1.026385
rsETH,1728380087,1.026385
rsETH,1728383591,1.026385
rsETH,1728387095,1.026385
rsETH,1728390635,1.026385
rsETH,1728394151,1.026385
rsETH,1728397655,1.026385
rsETH,1728401171,1.026385
rsETH,1728404675,1.026385
rsETH,1728408179,1.026385
rsETH,1728411695,1.026385
rsETH,1728415235,1.026385
rsETH,1728418763,1.026385
rsETH,1728422291,1.026385
rsETH,1728425807,1.026385
rsETH,1728429323,1.026385
rsETH,1728432863,1.026385
rsETH,1728436367,1.026385
rsETH,1728439871,1.026385
rsETH,1728443375,1.026385
rsETH,1728446891,1.026385
rsETH,1728450395,1.026385
rsETH,1728453911,1.026385
rsETH,1728457427,1.026385
rsETH,1728460943,1.026385
rsETH,1728464459,1.026385
rsETH,1728467963,1.026385
rsETH,1728471503,1.026385
rsETH,1728475031,1.026385
rsETH,1728478559,1.026385
rsETH,1728482063,1.026385
rsETH,1728485579,1.026385
rsETH,1728489083,1.026385
rsETH,1728492587,1.026385
rsETH,1728496103,1.026385
rsETH,1728499607,1.026385
rsETH,1728503135,1.026385
rsETH,1728506651,1.026385
rsETH,1728510155,1.026385
rsETH,1728513683,1.026385
rsETH,1728517199,1.026385
rsETH,1728520715,1.026385
rsETH,1728524231,1.026385
rsETH,1728527747,1.026385
rsETH,1728531263,1.026385
rsETH,1728534779,1.026385
rsETH,1728538307,1.026385
rsETH,1728541835,1.026385
rsETH,1728545339,1.026385
rsETH,1728548843,1.026385
rsETH,1728552359,1.026385
rsETH,1728555875,1.026385
rsETH,1728559403,1.026385
rsETH,1728562907,1.026385
rsETH,1728566435,1.026385
rsETH,1728569951,1.026385
rsETH,1728573467,1.026385
rsETH,1728576971,1.026385
rsETH,1728580475,1.026385
rsETH,1728583991,1.026385
rsETH,1728587495,1.026385
rsETH,1728591035,1.026385
rsETH,1728594551,1.026385
rsETH,1728598055,1.026385
rsETH,1728601571,1.026385
rsETH,1728605099,1.026385
rsETH,1728608603,1.026385
rsETH,1728612119,1.026385
rsETH,1728615635,1.026385
rsETH,1728619163,1.026385
rsETH,1728622679,1.02650889
rsETH,1728626207,1.02650889
rsETH,1728629735,1.02650889
rsETH,1728633251,1.02650889
rsETH,1728636779,1.02650889
rsETH,1728640307,1.02650889
rsETH,1728643847,1.02650889
rsETH,1728647363,1.02650889
rsETH,1728650915,1.02650889
rsETH,1728654443,1.02650889
rsETH,1728657983,1.02650889
rsETH,1728661511,1.02650889
rsETH,1728665027,1.02650889
rsETH,1728668543,1.02650889
rsETH,1728672047,1.02650889
rsETH,1728675611,1.02650889
rsETH,1728679139,1.02650889
rsETH,1728682691,1.02650889
rsETH,1728686207,1.02650889
rsETH,1728689735,1.02650889
rsETH,1728693263,1.02650889
rsETH,1728696815,1.02650889
rsETH,1728700319,1.02650889
rsETH,1728703907,1.02650889
rsETH,1728707423,1.02650889
rsETH,1728710927,1.02650889
rsETH,1728714455,1.02650889
rsETH,1728717995,1.02650889
rsETH,1728721511,1.02650889
rsETH,1728725063,1.02650889
rsETH,1728728639,1.02650889
rsETH,1728732143,1.02650889
rsETH,1728735683,1.02650889
rsETH,1728739211,1.02650889
rsETH,1728742751,1.02650889
rsETH,1728746279,1.02650889
rsETH,1728749783,1.02650889
rsETH,1728753299,1.02650889
rsETH,1728756827,1.02650889
rsETH,1728760343,1.02650889
rsETH,1728763859,1.02650889
rsETH,1728767411,1.02650889
rsETH,1728770927,1.02650889
rsETH,1728774455,1.02650889
rsETH,1728778007,1.02650889
rsETH,1728781523,1.02650889
rsETH,1728785087,1.02650889
rsETH,1728788639,1.02650889
rsETH,1728792203,1.02654906
rsETH,1728795731,1.02654906
rsETH,1728799343,1.02654906
rsETH,1728802847,1.02654906
rsETH,1728806435,1.02654906
rsETH,1728810011,1.02654906
rsETH,1728813539,1.02654906
rsETH,1728817079,1.02654906
rsETH,1728820595,1.02654906
rsETH,1728824147,1.02654906
rsETH,1728827651,1.02654906
rsETH,1728831155,1.02654906
rsETH,1728834695,1.02654906
rsETH,1728838235,1.02654906
rsETH,1728841751,1.02654906
rsETH,1728845255,1.02654906
rsETH,1728848783,1.02654906
rsETH,1728852311,1.02654906
rsETH,1728855827,1.02654906
rsETH,1728859367,1.02654906
rsETH,1728862907,1.02654906
rsETH,1728866435,1.02654906
rsETH,1728869951,1.02654906
rsETH,1728873467,1.02654906
rsETH,1728876971,1.02654906
rsETH,1728880475,1.02654906
rsETH,1728884003,1.02654906
rsETH,1728887531,1.02654906
rsETH,1728891059,1.02654906
rsETH,1728894599,1.02654906
rsETH,1728898139,1.02654906
rsETH,1728901703,1.02654906
rsETH,1728905219,1.02654906
rsETH,1728908771,1.02654906
rsETH,1728912311,1.02654906
rsETH,1728915839,1.02654906
rsETH,1728919379,1.02654906
rsETH,1728922883,1.02654906
rsETH,1728926387,1.02654906
rsETH,1728929903,1.02654906
rsETH,1728933431,1.02654906
rsETH,1728936959,1.02654906
rsETH,1728940487,1.02654906
rsETH,1728944015,1.02654906
rsETH,1728947531,1.02654906
rsETH,1728951047,1.02654906
rsETH,1728954563,1.02654906
rsETH,1728958067,1.02654906
rsETH,1728961619,1.02654906
rsETH,1728965159,1.02657569
rsETH,1728968675,1.02657569
rsETH,1728972191,1.02657569
rsETH,1728975695,1.02657569
rsETH,1728979211,1.02657569
rsETH,1728982739,1.02657569
rsETH,1728986279,1.02657569
rsETH,1728989783,1.02657569
rsETH,1728993323,1.02657569
rsETH,1728996863,1.02657569
rsETH,1729000391,1.02657569
rsETH,1729003919,1.02657569
rsETH,1729007447,1.02657569
rsETH,1729010963,1.02657569
rsETH,1729014479,1.02657569
rsETH,1729018031,1.02657569
rsETH,1729021547,1.02657569
rsETH,1729025063,1.02657569
rsETH,1729028615,1.02657569
rsETH,1729032119,1.02657569
rsETH,1729035647,1.02657569
rsETH,1729039163,1.02657569
rsETH,1729042703,1.02657569
rsETH,1729046243,1.02657569
rsETH,1729049759,1.02657569
rsETH,1729053275,1.02657569
rsETH,1729056779,1.02657569
rsETH,1729060319,1.02657569
rsETH,1729063847,1.02657569
rsETH,1729067351,1.02657569
rsETH,1729070879,1.02657569
rsETH,1729074407,1.02657569
rsETH,1729077947,1.02657569
rsETH,1729081475,1.02657569
rsETH,1729084979,1.02657569
rsETH,1729088483,1.02657569
rsETH,1729091987,1.02657569
rsETH,1729095551,1.02657569
rsETH,1729099055,1.02657569
rsETH,1729102571,1.02657569
rsETH,1729106087,1.02657569
rsETH,1729109603,1.02657569
rsETH,1729113143,1.02657569
rsETH,1729116695,1.02657569
rsETH,1729120247,1.02657569
rsETH,1729123751,1.02657569
rsETH,1729127255,1.02657569
rsETH,1729130771,1.02657569
rsETH,1729134311,1.02657569
rsETH,1729137827,1.02657569
rsETH,1729141355,1.02657569
rsETH,1729144883,1.02657569
rsETH,1729148387,1.02716072
rsETH,1729151915,1.02716072
rsETH,1729155419,1.02716072
rsETH,1729158923,1.02716072
rsETH,1729162463,1.02716072
rsETH,1729165967,1.02716072
rsETH,1729169483,1.02716072
rsETH,1729173011,1.02716072
rsETH,1729176563,1.02716072
rsETH,1729180067,1.02716072
rsETH,1729183583,1.02716072
rsETH,1729187111,1.02716072
rsETH,1729190639,1.02716072
rsETH,1729194167,1.02716072
rsETH,1729197683,1.02716072
rsETH,1729201199,1.02716072
rsETH,1729204739,1.02716072
rsETH,1729208279,1.02716072
rsETH,1729211783,1.02716072
rsETH,1729215299,1.02716072
rsETH,1729218815,1.02716072
rsETH,1729222355,1.02716072
rsETH,1729225895,1.02718803
rsETH,1729229411,1.02718803
rsETH,1729232915,1.02718803
rsETH,1729236443,1.02718803
rsETH,1729239971,1.02718803
rsETH,1729243487,1.02718803
rsETH,1729247003,1.02718803
rsETH,1729250519,1.02718803
rsETH,1729254035,1.02718803
rsETH,1729257551,1.02718803
rsETH,1729261067,1.02718803
rsETH,1729264571,1.02718803
rsETH,1729268123,1.02718803
rsETH,1729271651,1.02718803
rsETH,1729275155,1.02718803
rsETH,1729278671,1.02718803
rsETH,1729282187,1.02718803
rsETH,1729285703,1.02718803
rsETH,1729289231,1.02718803
rsETH,1729292759,1.02718803
rsETH,1729296263,1.02718803
rsETH,1729299803,1.02718803
rsETH,1729303319,1.02718803
rsETH,1729306823,1.02718803
rsETH,1729310351,1.02718803
rsETH,1729313879,1.02718803
rsETH,1729317395,1.02718803
rsETH,1729320911,1.02718803
rsETH,1729324463,1.02718803
rsETH,1729327979,1.02718803
rsETH,1729331483,1.02718803
rsETH,1729334999,1.02718803
rsETH,1729338527,1.02718803
rsETH,1729342043,1.02718803
rsETH,1729345571,1.02718803
rsETH,1729349087,1.02718803
rsETH,1729352615,1.02718803
rsETH,1729356131,1.02718803
rsETH,1729359635,1.02718803
rsETH,1729363151,1.02718803
rsETH,1729366667,1.02718803
rsETH,1729370183,1.02718803
rsETH,1729373687,1.02718803
rsETH,1729377203,1.02718803
rsETH,1729380707,1.02718803
rsETH,1729384211,1.02718803
rsETH,1729387739,1.02718803
rsETH,1729391267,1.02718803
rsETH,1729394771,1.02718803
rsETH,1729398287,1.0272625
rsETH,1729401815,1.0272625
rsETH,1729405319,1.0272625
rsETH,1729408823,1.0272625
rsETH,1729412351,1.0272625
rsETH,1729415879,1.0272625
rsETH,1729419383,1.0272625
rsETH,1729422899,1.0272625
rsETH,1729426415,1.0272625
rsETH,1729429919,1.0272625
rsETH,1729433459,1.0272625
rsETH,1729436987,1.0272625
rsETH,1729440491,1.0272625
rsETH,1729444067,1.0272625
rsETH,1729447571,1.0272625
rsETH,1729451087,1.0272625
rsETH,1729454603,1.0272625
rsETH,1729458143,1.0272625
rsETH,1729461671,1.0272625
rsETH,1729465187,1.0272625
rsETH,1729468703,1.0272625
rsETH,1729472231,1.0272625
rsETH,1729475771,1.0272625
rsETH,1729479299,1.0272625
rsETH,1729482815,1.0272625
rsETH,1729486331,1.0272625
rsETH,1729489847,1.0272625
rsETH,1729493375,1.0272625
rsETH,1729496891,1.0272625
rsETH,1729500419,1.0272625
rsETH,1729503923,1.0272625
rsETH,1729507427,1.0272625
rsETH,1729510967,1.0272625
rsETH,1729514483,1.0272625
rsETH,1729517987,1.0272625
rsETH,1729521503,1.0272625
rsETH,1729525007,1.0272625
rsETH,1729528523,1.0272625
rsETH,1729532027,1.0272625
rsETH,1729535543,1.0272625
rsETH,1729539071,1.0272625
rsETH,1729542587,1.0272625
rsETH,1729546127,1.0272625
rsETH,1729549643,1.0272625
rsETH,1729553147,1.0272625
rsETH,1729556663,1.0272625
rsETH,1729560215,1.0272625
rsETH,1729563743,1.0272625
rsETH,1729567283,1.0272625
rsETH,1729570799,1.02733446
rsETH,1729574315,1.02733446
rsETH,1729577831,1.02733446
rsETH,1729581347,1.02733446
rsETH,1729584875,1.02733446
rsETH,1729588403,1.02733446
rsETH,1729591931,1.02733446
rsETH,1729595471,1.02733446
rsETH,1729598987,1.02733446
rsETH,1729602491,1.02733446
rsETH,1729606019,1.02733446
rsETH,1729609535,1.02733446
rsETH,1729613051,1.02733446
rsETH,1729616579,1.02733446
rsETH,1729620095,1.02733446
rsETH,1729623635,1.02733446
rsETH,1729627139,1.02733446
rsETH,1729630691,1.02733446
rsETH,1729634207,1.02733446
rsETH,1729637735,1.02733446
rsETH,1729641263,1.02733446
rsETH,1729644791,1.02733446
rsETH,1729648331,1.02733446
rsETH,1729651847,1.02733446
rsETH,1729655351,1.02733446
rsETH,1729658855,1.02733446
rsETH,1729662359,1.02733446
rsETH,1729665863,1.02733446
rsETH,1729669379,1.02733446
rsETH,1729672883,1.02733446
rsETH,1729676399,1.02733446
rsETH,1729679939,1.02733446
rsETH,1729683455,1.02733446
rsETH,1729686971,1.02733446
rsETH,1729690475,1.02733446
rsETH,1729693991,1.02733446
rsETH,1729697495,1.02733446
rsETH,1729701011,1.02733446
rsETH,1729704551,1.02733446
rsETH,1729708055,1.02733446
rsETH,1729711559,1.02733446
rsETH,1729715063,1.02733446
rsETH,1729718579,1.02733446
rsETH,1729722095,1.02733446
rsETH,1729725635,1.02733446
rsETH,1729729163,1.02733446
rsETH,1729732691,1.02733446
rsETH,1729736219,1.02733446
rsETH,1729739735,1.02733446
rsETH,1729743251,1.02742984
rsETH,1729746767,1.02742984
rsETH,1729750307,1.02742984
rsETH,1729753835,1.02742984
rsETH,1729757351,1.02742984
rsETH,1729760855,1.02742984
rsETH,1729764383,1.02742984
rsETH,1729767887,1.02742984
rsETH,1729771403,1.02742984
rsETH,1729774919,1.02742984
rsETH,1729778423,1.02742984
rsETH,1729781939,1.02742984
rsETH,1729785479,1.02742984
rsETH,1729788995,1.02742984
rsETH,1729792499,1.02742984
rsETH,1729796027,1.02742984
rsETH,1729799531,1.02742984
rsETH,1729803059,1.02742984
rsETH,1729806575,1.02742984
rsETH,1729810079,1.02742984
rsETH,1729813595,1.02742984
rsETH,1729817123,1.02742984
rsETH,1729820651,1.02742984
rsETH,1729824167,1.02742984
rsETH,1729827719,1.02742984
rsETH,1729831235,1.02743155
rsETH,1729834739,1.02743155
rsETH,1729838255,1.02743155
rsETH,1729841783,1.02743155
rsETH,1729845287,1.02743155
rsETH,1729848791,1.02743155
rsETH,1729852295,1.02743155
rsETH,1729855811,1.02743155
rsETH,1729859327,1.02743155
rsETH,1729862855,1.02743155
rsETH,1729866383,1.02743155
rsETH,1729869911,1.02743155
rsETH,1729873439,1.02743155
rsETH,1729876943,1.02743155
rsETH,1729880447,1.02743155
rsETH,1729883975,1.02743155
rsETH,1729887491,1.02743155
rsETH,1729890995,1.02743155
rsETH,1729894523,1.02743155
rsETH,1729898039,1.02743155
rsETH,1729901543,1.02743155
rsETH,1729905059,1.02743155
rsETH,1729908611,1.02743155
rsETH,1729912127,1.02743155
rsETH,1729915655,1.02743155
rsETH,1729919171,1.02743155
rsETH,1729922675,1.02743155
rsETH,1729926179,1.02743155
rsETH,1729929719,1.02743155
rsETH,1729933259,1.02743155
rsETH,1729936775,1.02743155
rsETH,1729940291,1.02743155
rsETH,1729943843,1.02743155
rsETH,1729947359,1.02743155
rsETH,1729950887,1.02743155
rsETH,1729954427,1.02743155
rsETH,1729957955,1.02743155
rsETH,1729961471,1.02743155
rsETH,1729964975,1.02743155
rsETH,1729968503,1.02743155
rsETH,1729972019,1.02743155
rsETH,1729975523,1.02743155
rsETH,1729979039,1.02743155
rsETH,1729982567,1.02743155
rsETH,1729986107,1.02743155
rsETH,1729989635,1.02743155
rsETH,1729993139,1.02743155
rsETH,1729996655,1.02743155
rsETH,1730000171,1.02743155
rsETH,1730003687,1.02754728
rsETH,1730007203,1.02754728
rsETH,1730010707,1.02754728
rsETH,1730014247,1.02754728
rsETH,1730017751,1.02754728
rsETH,1730021255,1.02754728
rsETH,1730024795,1.02754728
rsETH,1730028311,1.02754728
rsETH,1730031827,1.02754728
rsETH,1730035355,1.02754728
rsETH,1730038883,1.02754728
rsETH,1730042411,1.02754728
rsETH,1730045915,1.02754728
rsETH,1730049431,1.02754728
rsETH,1730052935,1.02754728
rsETH,1730056439,1.02754728
rsETH,1730059955,1.02754728
rsETH,1730063471,1.02754728
rsETH,1730066987,1.02754728
rsETH,1730070503,1.02754728
rsETH,1730074007,1.02754728
rsETH,1730077511,1.02754728
rsETH,1730081039,1.02754728
rsETH,1730084567,1.0275968
rsETH,1730088095,1.0275968
rsETH,1730091611,1.0275968
rsETH,1730095163,1.0275968
rsETH,1730098703,1.0275968
rsETH,1730102231,1.0275968
rsETH,1730105759,1.0275968
rsETH,1730109263,1.0275968
rsETH,1730112791,1.0275968
rsETH,1730116319,1.0275968
rsETH,1730119823,1.0275968
rsETH,1730123375,1.0275968
rsETH,1730126891,1.0275968
rsETH,1730130419,1.0275968
rsETH,1730133935,1.0275968
rsETH,1730137475,1.0275968
rsETH,1730141003,1.0275968
rsETH,1730144507,1.0275968
rsETH,1730148035,1.0275968
rsETH,1730151551,1.0275968
rsETH,1730155067,1.0275968
rsETH,1730158595,1.0275968
rsETH,1730162123,1.0275968
rsETH,1730165651,1.0275968
rsETH,1730169167,1.0275968
rsETH,1730172683,1.0275968
rsETH,1730176199,1.02816994
rsETH,1730179727,1.02816994
rsETH,1730183243,1.02816994
rsETH,1730186783,1.02816994
rsETH,1730190323,1.02816994
rsETH,1730193839,1.02816994
rsETH,1730197343,1.02816994
rsETH,1730200859,1.02816994
rsETH,1730204423,1.02816994
rsETH,1730207939,1.02816994
rsETH,1730211467,1.02816994
rsETH,1730214971,1.02816994
rsETH,1730218487,1.02816994
rsETH,1730221991,1.02816994
rsETH,1730225495,1.02816994
rsETH,1730229011,1.02816994
rsETH,1730232527,1.02816994
rsETH,1730236055,1.02816994
rsETH,1730239571,1.02816994
rsETH,1730243075,1.02816994
rsETH,1730246591,1.02816994
rsETH,1730250095,1.02816994
rsETH,1730253599,1.02816994
rsETH,1730257115,1.02816994
rsETH,1730260655,1.02816994
rsETH,1730264171,1.02816994
rsETH,1730267723,1.02816994
rsETH,1730271251,1.02816994
rsETH,1730274755,1.02816994
rsETH,1730278307,1.02816994
rsETH,1730281823,1.02816994
rsETH,1730285363,1.02816994
rsETH,1730288915,1.02816994
rsETH,1730292419,1.02816994
rsETH,1730296019,1.02816994
rsETH,1730299571,1.02816994
rsETH,1730303087,1.02816994
rsETH,1730306615,1.02816994
rsETH,1730310131,1.02816994
rsETH,1730313635,1.02816994
rsETH,1730317139,1.02816994
rsETH,1730320655,1.02816994
rsETH,1730324159,1.02816994
rsETH,1730327687,1.02816994
rsETH,1730331203,1.02816994
rsETH,1730334719,1.02816994
rsETH,1730338223,1.02816994
rsETH,1730341739,1.02816994
rsETH,1730345267,1.02816994
rsETH,1730348783,1.02821204
rsETH,1730352335,1.02821204
rsETH,1730355899,1.02821204
rsETH,1730359427,1.02821204
rsETH,1730362931,1.02821204
rsETH,1730366459,1.02821204
rsETH,1730369963,1.02821204
rsETH,1730373467,1.02821204
rsETH,1730376983,1.02821204
rsETH,1730380487,1.02821204
rsETH,1730384003,1.02821204
rsETH,1730387507,1.02821204
rsETH,1730391011,1.02821204
rsETH,1730394527,1.02821204
rsETH,1730398031,1.02821204
rsETH,1730401547,1.02821204
rsETH,1730405051,1.02821204
rsETH,1730408591,1.02821204
rsETH,1730412095,1.02821204
rsETH,1730415611,1.02821204
rsETH,1730419127,1.02821204
rsETH,1730422631,1.02821204
rsETH,1730426147,1.02821204
rsETH,1730429675,1.02821204
rsETH,1730433191,1.02821204
rsETH,1730436695,1.02821279
rsETH,1730440211,1.02821279
rsETH,1730443739,1.02821279
rsETH,1730447255,1.02821279
rsETH,1730450771,1.02821279
rsETH,1730454275,1.02821279
rsETH,1730457791,1.02821279
rsETH,1730461331,1.02821279
rsETH,1730464835,1.02821279
rsETH,1730468363,1.02821279
rsETH,1730471879,1.02821279
rsETH,1730475395,1.02821279
rsETH,1730478911,1.02821279
rsETH,1730482427,1.02821279
rsETH,1730485943,1.02821279
rsETH,1730489447,1.02821279
rsETH,1730492987,1.02821279
rsETH,1730496515,1.02821279
rsETH,1730500055,1.02821279
rsETH,1730503571,1.02821279
rsETH,1730507099,1.02821279
rsETH,1730510615,1.02821279
rsETH,1730514131,1.02821279
rsETH,1730517671,1.02821279
rsETH,1730521175,1.02832394
rsETH,1730524715,1.02832394
rsETH,1730528219,1.02832394
rsETH,1730531735,1.02832394
rsETH,1730535263,1.02832394
rsETH,1730538779,1.02832394
rsETH,1730542343,1.02832394
rsETH,1730545871,1.02832394
rsETH,1730549411,1.02832394
rsETH,1730552915,1.02832394
rsETH,1730556443,1.02832394
rsETH,1730559971,1.02832394
rsETH,1730563523,1.02832394
rsETH,1730567063,1.02832394
rsETH,1730570567,1.02832394
rsETH,1730574083,1.02832394
rsETH,1730577599,1.02832394
rsETH,1730581139,1.02832394
rsETH,1730584691,1.02832394
rsETH,1730588207,1.02832394
rsETH,1730591735,1.02832394
rsETH,1730595251,1.02832394
rsETH,1730598791,1.02832394
rsETH,1730602319,1.02832394
rsETH,1730605883,1.02832394
rsETH,1730609387,1.02834982
rsETH,1730612915,1.02834982
rsETH,1730616431,1.02834982
rsETH,1730619959,1.02834982
rsETH,1730623463,1.02834982
rsETH,1730626967,1.02834982
rsETH,1730630471,1.02834982
rsETH,1730633987,1.02834982
rsETH,1730637503,1.02834982
rsETH,1730641043,1.02834982
rsETH,1730644547,1.02834982
rsETH,1730648099,1.02834982
rsETH,1730651615,1.02834982
rsETH,1730655131,1.02834982
rsETH,1730658671,1.02834982
rsETH,1730662175,1.02834982
rsETH,1730665691,1.02834982
rsETH,1730669195,1.02834982
