symbol,timestamp,USD_price
tBTC,1726079867,
tBTC,1726083407,
tBTC,1726086923,
tBTC,1726090427,
tBTC,1726093943,
tBTC,1726097459,
tBTC,1726100975,
tBTC,1726104491,
tBTC,1726108019,
tBTC,1726111535,
tBTC,1726115063,
tBTC,1726118591,
tBTC,1726122107,
tBTC,1726125611,
tBTC,1726129139,
tBTC,1726132655,
tBTC,1726136195,
tBTC,1726139735,
tBTC,1726143287,
tBTC,1726146803,
tBTC,1726150307,
tBTC,1726153847,
tBTC,1726157387,
tBTC,1726160891,
tBTC,1726164407,
tBTC,1726167935,
tBTC,1726171451,
tBTC,1726175015,
tBTC,1726178543,
tBTC,1726182071,
tBTC,1726185611,
tBTC,1726189127,
tBTC,1726192631,
tBTC,1726196135,
tBTC,1726199639,
tBTC,1726203155,
tBTC,1726206659,
tBTC,1726210175,
tBTC,1726213703,
tBTC,1726217219,
tBTC,1726220735,
tBTC,1726224263,
tBTC,1726227779,
tBTC,1726231307,
tBTC,1726234847,
tBTC,1726238375,
tBTC,1726241903,
tBTC,1726245455,
tBTC,1726248971,
tBTC,1726252487,
tBTC,1726256015,
tBTC,1726259519,
tBTC,1726263059,
tBTC,1726266563,
tBTC,1726270091,
tBTC,1726273607,
tBTC,1726277147,
tBTC,1726280651,
tBTC,1726284179,
tBTC,1726287731,
tBTC,1726291247,
tBTC,1726294775,
tBTC,1726298303,
tBTC,1726301855,
tBTC,1726305407,
tBTC,1726308911,
tBTC,1726312451,
tBTC,1726315979,
tBTC,1726319483,
tBTC,1726323011,
tBTC,1726326563,
tBTC,1726330079,
tBTC,1726333607,
tBTC,1726337147,
tBTC,1726340663,
tBTC,1726344167,
tBTC,1726347695,
tBTC,1726351199,
tBTC,1726354727,
tBTC,1726358243,
tBTC,1726361747,
tBTC,1726365263,
tBTC,1726368791,
tBTC,1726372295,
tBTC,1726375823,
tBTC,1726379327,
tBTC,1726382867,
tBTC,1726386371,
tBTC,1726389911,
tBTC,1726393415,
tBTC,1726396919,
tBTC,1726400435,
tBTC,1726403939,
tBTC,1726407479,
tBTC,1726410983,
tBTC,1726414499,
tBTC,1726418015,
tBTC,1726421543,
tBTC,1726425047,
tBTC,1726428563,
tBTC,1726432067,
tBTC,1726435571,
tBTC,1726439087,
tBTC,1726442591,
tBTC,1726446119,
tBTC,1726449635,
tBTC,1726453151,
tBTC,1726456715,
tBTC,1726460231,
tBTC,1726463759,
tBTC,1726467263,
tBTC,1726470779,
tBTC,1726474295,
tBTC,1726477823,
tBTC,1726481399,
tBTC,1726484939,
tBTC,1726488491,
tBTC,1726492019,
tBTC,1726495583,
tBTC,1726499111,
tBTC,1726502639,
tBTC,1726506167,
tBTC,1726509707,
tBTC,1726513223,
tBTC,1726516727,
tBTC,1726520243,
tBTC,1726523747,
tBTC,1726527275,
tBTC,1726530779,
tBTC,1726534295,
tBTC,1726537847,
tBTC,1726541363,
tBTC,1726544915,
tBTC,1726548467,
tBTC,1726552007,
tBTC,1726555559,
tBTC,1726559075,
tBTC,1726562591,
tBTC,1726566131,
tBTC,1726569659,
tBTC,1726573163,
tBTC,1726576679,
tBTC,1726580219,
tBTC,1726583723,
tBTC,1726587239,
tBTC,1726590803,
tBTC,1726594343,
tBTC,1726597895,
tBTC,1726601399,
tBTC,1726604939,
tBTC,1726608467,
tBTC,1726612019,
tBTC,1726615547,
tBTC,1726619075,
tBTC,1726622579,
tBTC,1726626107,
tBTC,1726629611,
tBTC,1726633139,
tBTC,1726636703,
tBTC,1726640207,
tBTC,1726643747,
tBTC,1726647275,
tBTC,1726650815,
tBTC,1726654319,
tBTC,1726657847,
tBTC,1726661399,
tBTC,1726664939,
tBTC,1726668443,
tBTC,1726671959,
tBTC,1726675487,
tBTC,1726678991,
tBTC,1726682519,
tBTC,1726686023,
tBTC,1726689563,
tBTC,1726693067,
tBTC,1726696631,
tBTC,1726700159,
tBTC,1726703687,
tBTC,1726707203,
tBTC,1726710719,
tBTC,1726714235,
tBTC,1726717751,
tBTC,1726721279,
tBTC,1726724831,
tBTC,1726728347,
tBTC,1726731851,
tBTC,1726735379,
tBTC,1726738895,
tBTC,1726742411,
tBTC,1726745927,
tBTC,1726749455,
tBTC,1726752983,
tBTC,1726756499,
tBTC,1726760003,
tBTC,1726763531,
tBTC,1726767059,
tBTC,1726770587,
tBTC,1726774103,
tBTC,1726777607,
tBTC,1726781135,
tBTC,1726784651,
tBTC,1726788167,
tBTC,1726791683,
tBTC,1726795211,
tBTC,1726798751,
tBTC,1726802267,
tBTC,1726805819,
tBTC,1726809335,
tBTC,1726812851,
tBTC,1726816391,
tBTC,1726819931,
tBTC,1726823459,
tBTC,1726827011,
tBTC,1726830515,
tBTC,1726834031,
tBTC,1726837559,
tBTC,1726841063,
tBTC,1726844579,
tBTC,1726848095,
tBTC,1726851611,
tBTC,1726855151,
tBTC,1726858667,
tBTC,1726862195,
tBTC,1726865735,
tBTC,1726869263,
tBTC,1726872767,
tBTC,1726876307,
tBTC,1726879871,
tBTC,1726883399,
tBTC,1726886915,
tBTC,1726890419,
tBTC,1726893959,
tBTC,1726897511,
tBTC,1726901051,
tBTC,1726904603,
tBTC,1726908143,
tBTC,1726911647,
tBTC,1726915163,
tBTC,1726918703,
tBTC,1726922219,
tBTC,1726925735,
tBTC,1726929251,
tBTC,1726932779,
tBTC,1726936295,
tBTC,1726939823,
tBTC,1726943339,
tBTC,1726946867,
tBTC,1726950383,
tBTC,1726953911,
tBTC,1726957451,
tBTC,1726961003,
tBTC,1726964507,
tBTC,1726968035,
tBTC,1726971551,
tBTC,1726975055,
tBTC,1726978571,
tBTC,1726982111,
tBTC,1726985615,
tBTC,1726989131,
tBTC,1726992635,
tBTC,1726996163,
tBTC,1726999679,
tBTC,1727003183,
tBTC,1727006687,
tBTC,1727010239,
tBTC,1727013743,
tBTC,1727017259,
tBTC,1727020775,
tBTC,1727024291,
tBTC,1727027807,
tBTC,1727031323,
tBTC,1727034851,
tBTC,1727038367,
tBTC,1727041895,
tBTC,1727045423,
tBTC,1727048927,
tBTC,1727052443,
tBTC,1727055959,
tBTC,1727059487,
tBTC,1727062991,
tBTC,1727066495,
tBTC,1727070023,
tBTC,1727073551,
tBTC,1727077079,
tBTC,1727080595,
tBTC,1727084111,
tBTC,1727087687,
tBTC,1727091239,
tBTC,1727094755,
tBTC,1727098259,
tBTC,1727101775,
tBTC,1727105303,
tBTC,1727108819,
tBTC,1727112347,
tBTC,1727115863,
tBTC,1727119391,
tBTC,1727122895,
tBTC,1727126411,
tBTC,1727129951,
tBTC,1727133467,
tBTC,1727136983,
tBTC,1727140487,
tBTC,1727144015,
tBTC,1727147531,
tBTC,1727151047,
tBTC,1727154575,
tBTC,1727158079,
tBTC,1727161583,
tBTC,1727165087,
tBTC,1727168603,
tBTC,1727172119,
tBTC,1727175635,
tBTC,1727179151,
tBTC,1727182667,
tBTC,1727186171,
tBTC,1727189675,
tBTC,1727193215,
tBTC,1727196755,
tBTC,1727200271,
tBTC,1727203787,
tBTC,1727207303,
tBTC,1727210807,
tBTC,1727214323,
tBTC,1727217827,
tBTC,1727221355,
tBTC,1727224871,
tBTC,1727228375,
tBTC,1727231891,
tBTC,1727235443,
tBTC,1727238971,
tBTC,1727242475,
tBTC,1727245991,
tBTC,1727249507,
tBTC,1727253047,
tBTC,1727256563,
tBTC,1727260091,
tBTC,1727263619,
tBTC,1727267183,
tBTC,1727270699,
tBTC,1727274251,
tBTC,1727277779,
tBTC,1727281283,
tBTC,1727284787,
tBTC,1727288351,
tBTC,1727291915,
tBTC,1727295419,
tBTC,1727298923,
tBTC,1727302427,
tBTC,1727305931,
tBTC,1727309447,
tBTC,1727312963,
tBTC,1727316491,
tBTC,1727320007,
tBTC,1727323535,
tBTC,1727327051,
tBTC,1727330555,
tBTC,1727334083,
tBTC,1727337599,
tBTC,1727341103,
tBTC,1727344607,
tBTC,1727348123,
tBTC,1727351639,
tBTC,1727355155,
tBTC,1727358659,
tBTC,1727362187,
tBTC,1727365691,
tBTC,1727369195,
tBTC,1727372711,
tBTC,1727376239,
tBTC,1727379755,
tBTC,1727383271,
tBTC,1727386811,
tBTC,1727390351,
tBTC,1727393891,
tBTC,1727397407,
tBTC,1727400923,
tBTC,1727404427,
tBTC,1727407943,
tBTC,1727411471,
tBTC,1727414987,
tBTC,1727418491,
tBTC,1727422007,
tBTC,1727425523,
tBTC,1727429051,
tBTC,1727432555,
tBTC,1727436071,
tBTC,1727439575,
tBTC,1727443103,
tBTC,1727446631,
tBTC,1727450159,
tBTC,1727453663,
tBTC,1727457203,
tBTC,1727460707,
tBTC,1727464211,
tBTC,1727467727,
tBTC,1727471243,
tBTC,1727474747,
tBTC,1727478275,
tBTC,1727481803,
tBTC,1727485307,
tBTC,1727488811,
tBTC,1727492315,
tBTC,1727495843,
tBTC,1727499383,
tBTC,1727502911,
tBTC,1727506439,
tBTC,1727509943,
tBTC,1727513459,
tBTC,1727516975,
tBTC,1727520491,
tBTC,1727523995,
tBTC,1727527523,
tBTC,1727531039,
tBTC,1727534555,
tBTC,1727538071,
tBTC,1727541575,
tBTC,1727545115,
tBTC,1727548631,
tBTC,1727552171,
tBTC,1727555699,
tBTC,1727559215,
tBTC,1727562767,
tBTC,1727566271,
tBTC,1727569811,
tBTC,1727573315,
tBTC,1727576843,
tBTC,1727580383,
tBTC,1727583887,
tBTC,1727587403,
tBTC,1727590931,
tBTC,1727594483,
tBTC,1727598011,
tBTC,1727601515,
tBTC,1727605031,
tBTC,1727608547,
tBTC,1727612051,
tBTC,1727615555,
tBTC,1727619095,
tBTC,1727622611,
tBTC,1727626139,
tBTC,1727629643,
tBTC,1727633147,
tBTC,1727636675,
tBTC,1727640179,
tBTC,1727643719,
tBTC,1727647259,
tBTC,1727650775,
tBTC,1727654279,
tBTC,1727657795,
tBTC,1727661335,
tBTC,1727664851,
tBTC,1727668379,
tBTC,1727671883,
tBTC,1727675399,
tBTC,1727678915,
tBTC,1727682419,
tBTC,1727685935,
tBTC,1727689451,
tBTC,1727692955,
tBTC,1727696471,
tBTC,1727699987,
tBTC,1727703503,
tBTC,1727707019,
tBTC,1727710535,
tBTC,1727714039,
tBTC,1727717543,
tBTC,1727721059,
tBTC,1727724575,
tBTC,1727728115,
tBTC,1727731619,
tBTC,1727735123,
tBTC,1727738627,
tBTC,1727742155,
tBTC,1727745659,
tBTC,1727749175,
tBTC,1727752691,
tBTC,1727756219,
tBTC,1727759735,
tBTC,1727763239,
tBTC,1727766767,
tBTC,1727770295,
tBTC,1727773799,
tBTC,1727777315,
tBTC,1727780831,
tBTC,1727784359,
tBTC,1727787863,
tBTC,1727791391,
tBTC,1727794955,
tBTC,1727798459,
tBTC,1727801999,
tBTC,1727805503,
tBTC,1727809019,
tBTC,1727812535,
tBTC,1727816075,
tBTC,1727819591,
tBTC,1727823095,
tBTC,1727826635,
tBTC,1727830151,
tBTC,1727833655,
tBTC,1727837159,
tBTC,1727840675,
tBTC,1727844227,
tBTC,1727847731,
tBTC,1727851247,
tBTC,1727854763,
tBTC,1727858279,
tBTC,1727861783,
tBTC,1727865287,
tBTC,1727868803,
tBTC,1727872307,
tBTC,1727875859,
tBTC,1727879375,
tBTC,1727882879,
tBTC,1727886395,
tBTC,1727889911,
tBTC,1727893451,
tBTC,1727896979,
tBTC,1727900483,
tBTC,1727903987,
tBTC,1727907503,
tBTC,1727911019,
tBTC,1727914535,
tBTC,1727918039,
tBTC,1727921555,
tBTC,1727925059,
tBTC,1727928575,
tBTC,1727932103,
tBTC,1727935619,
tBTC,1727939147,
tBTC,1727942651,
tBTC,1727946167,
tBTC,1727949695,
tBTC,1727953211,
tBTC,1727956715,
tBTC,1727960243,
tBTC,1727963771,
tBTC,1727967323,
tBTC,1727970863,
tBTC,1727974415,
tBTC,1727977943,
tBTC,1727981459,
tBTC,1727984975,
tBTC,1727988515,
tBTC,1727992031,
tBTC,1727995547,
tBTC,1727999051,
tBTC,1728002567,
tBTC,1728006071,
tBTC,1728009587,
tBTC,1728013091,
tBTC,1728016595,
tBTC,1728020099,
tBTC,1728023615,
tBTC,1728027119,
tBTC,1728030647,
tBTC,1728034151,
tBTC,1728037679,
tBTC,1728041183,
tBTC,1728044699,
tBTC,1728048215,
tBTC,1728051731,
tBTC,1728055235,
tBTC,1728058739,
tBTC,1728062243,
tBTC,1728065771,
tBTC,1728069287,
tBTC,1728072803,
tBTC,1728076331,
tBTC,1728079835,
tBTC,1728083363,
tBTC,1728086915,
tBTC,1728090431,
tBTC,1728093935,
tBTC,1728097439,
tBTC,1728100955,
tBTC,1728104459,
tBTC,1728107975,
tBTC,1728111479,
tBTC,1728114995,
tBTC,1728118535,
tBTC,1728122051,
tBTC,1728125567,
tBTC,1728129071,
tBTC,1728132587,
tBTC,1728136103,
tBTC,1728139607,
tBTC,1728143147,
tBTC,1728146663,
tBTC,1728150179,
tBTC,1728153683,
tBTC,1728157199,
tBTC,1728160715,
tBTC,1728164231,
tBTC,1728167735,
tBTC,1728171239,
tBTC,1728174743,
tBTC,1728178247,
tBTC,1728181787,
tBTC,1728185291,
tBTC,1728188795,
tBTC,1728192311,
tBTC,1728195827,
tBTC,1728199343,
tBTC,1728202859,
tBTC,1728206411,
tBTC,1728209927,
tBTC,1728213443,
tBTC,1728216983,
tBTC,1728220511,
tBTC,1728224015,
tBTC,1728227543,
tBTC,1728231071,
tBTC,1728234575,
tBTC,1728238079,
tBTC,1728241583,
tBTC,1728245111,
tBTC,1728248639,
tBTC,1728252143,
tBTC,1728255659,
tBTC,1728259187,
tBTC,1728262715,
tBTC,1728266231,
tBTC,1728269783,
tBTC,1728273287,
tBTC,1728276803,
tBTC,1728280307,
tBTC,1728283823,
tBTC,1728287339,
tBTC,1728290855,
tBTC,1728294359,
tBTC,1728297875,
tBTC,1728301391,
tBTC,1728304895,
tBTC,1728308411,
tBTC,1728311915,
tBTC,1728315455,
tBTC,1728318983,
tBTC,1728322511,
tBTC,1728326015,
tBTC,1728329519,
tBTC,1728333035,26.11749867
tBTC,1728336551,26.17251251
tBTC,1728340067,26.03768511
tBTC,1728343583,25.77356994
tBTC,1728347099,25.75706794
tBTC,1728350627,25.70863171
tBTC,1728354131,25.69716489
tBTC,1728357647,25.69844966
tBTC,1728361151,25.68421115
tBTC,1728364655,25.67312573
tBTC,1728368195,25.80744094
tBTC,1728371711,25.73226609
tBTC,1728375215,25.87798674
tBTC,1728378743,25.80397041
tBTC,1728382247,25.69485032
tBTC,1728385751,25.77156992
tBTC,1728389267,25.6643289
tBTC,1728392807,25.76584606
tBTC,1728396311,25.62649009
tBTC,1728399815,25.75977283
tBTC,1728403331,25.9027675
tBTC,1728406835,25.60814556
tBTC,1728410351,25.76041204
tBTC,1728413867,25.75406165
tBTC,1728417419,25.63772121
tBTC,1728420935,25.62670095
tBTC,1728424451,25.40799111
tBTC,1728427967,25.54254245
tBTC,1728431495,25.49582309
tBTC,1728435023,25.60896085
tBTC,1728438527,25.20103673
tBTC,1728442031,25.3299395
tBTC,1728445535,25.47367538
tBTC,1728449051,25.44112502
tBTC,1728452567,25.43143219
tBTC,1728456083,25.38184874
tBTC,1728459599,25.48982143
tBTC,1728463115,25.55467516
tBTC,1728466619,25.58544001
tBTC,1728470147,25.56291875
tBTC,1728473687,25.5378603
tBTC,1728477215,25.46935055
tBTC,1728480719,25.60406393
tBTC,1728484235,25.58254804
tBTC,1728487739,25.18618452
tBTC,1728491243,25.58322163
tBTC,1728494759,25.58322163
tBTC,1728498263,25.65580558
tBTC,1728501779,25.78644141
tBTC,1728505307,25.72613583
tBTC,1728508811,25.75649216
tBTC,1728512327,25.62820665
tBTC,1728515855,25.69305747
tBTC,1728519371,25.69630565
tBTC,1728522875,25.58603319
tBTC,1728526403,25.45615048
tBTC,1728529919,25.42388692
tBTC,1728533435,25.43724115
tBTC,1728536963,25.43630577
tBTC,1728540467,25.28946991
tBTC,1728543995,25.3430131
tBTC,1728547499,25.42747218
tBTC,1728551003,25.55537764
tBTC,1728554519,25.54815727
tBTC,1728558059,25.40616882
tBTC,1728561563,25.40326171
tBTC,1728565091,25.51341203
tBTC,1728568607,25.54639781
tBTC,1728572111,25.70331134
tBTC,1728575627,25.43150514
tBTC,1728579131,25.4201798
tBTC,1728582635,25.56286583
tBTC,1728586151,25.4202535
tBTC,1728589679,25.30586698
tBTC,1728593195,25.29093426
tBTC,1728596711,25.25384858
tBTC,1728600227,25.12692085
tBTC,1728603743,25.08747978
tBTC,1728607259,25.03425174
tBTC,1728610775,25.01476932
tBTC,1728614291,24.88236616
tBTC,1728617807,24.87570478
tBTC,1728621335,24.75151113
tBTC,1728624863,24.80389722
tBTC,1728628367,24.7917076
tBTC,1728631907,24.71891672
tBTC,1728635435,24.76796357
tBTC,1728638951,24.82587423
tBTC,1728642491,25.13281143
tBTC,1728646019,25.26322529
tBTC,1728649571,25.18811936
tBTC,1728653075,25.20933923
tBTC,1728656627,25.07307007
tBTC,1728660155,25.40578187
tBTC,1728663683,25.43565443
tBTC,1728667199,25.50463986
tBTC,1728670703,25.37521113
tBTC,1728674243,25.27146913
tBTC,1728677795,25.27471195
tBTC,1728681323,25.27030596
tBTC,1728684851,25.40459161
tBTC,1728688391,25.40459161
tBTC,1728691907,25.42790454
tBTC,1728695447,25.45907224
tBTC,1728698975,25.41675672
tBTC,1728702527,25.43299187
tBTC,1728706079,25.46568738
tBTC,1728709583,25.43216176
tBTC,1728713111,25.40087657
tBTC,1728716627,25.39318364
tBTC,1728720155,25.42321624
tBTC,1728723695,25.40968498
tBTC,1728727283,25.42115566
tBTC,1728730799,25.36963939
tBTC,1728734315,25.26525339
tBTC,1728737867,25.32394554
tBTC,1728741395,25.28281831
tBTC,1728744923,25.12160005
tBTC,1728748439,25.63594495
tBTC,1728751955,25.50749341
tBTC,1728755471,25.63703705
tBTC,1728758987,25.64325895
tBTC,1728762503,25.64325895
tBTC,1728766043,25.62796089
tBTC,1728769583,25.62904948
tBTC,1728773099,25.58765783
tBTC,1728776639,25.4774137
tBTC,1728780179,25.56284112
tBTC,1728783719,25.68818329
tBTC,1728787247,25.6520013
tBTC,1728790847,25.67948548
tBTC,1728794387,25.71410146
tBTC,1728797927,25.67513073
tBTC,1728801503,25.69948619
tBTC,1728805067,25.72074959
tBTC,1728808643,25.63485683
tBTC,1728812195,25.68940195
tBTC,1728815723,25.6432683
tBTC,1728819251,25.71817581
tBTC,1728822803,25.68237108
tBTC,1728826307,25.66530968
tBTC,1728829811,25.74100132
tBTC,1728833339,25.43850094
tBTC,1728836891,25.44737798
tBTC,1728840407,25.30255991
tBTC,1728843911,25.39869132
tBTC,1728847427,25.43164508
tBTC,1728850955,25.33156384
tBTC,1728854483,25.31866386
tBTC,1728858011,25.07702816
tBTC,1728861539,25.21049134
tBTC,1728865067,25.26684711
tBTC,1728868607,25.31870623
tBTC,1728872123,25.4248867
tBTC,1728875627,25.36169288
tBTC,1728879131,25.06133253
tBTC,1728882659,25.1487331
tBTC,1728886175,25.16697574
tBTC,1728889703,25.09476581
tBTC,1728893219,25.05137359
tBTC,1728896771,25.1816986
tBTC,1728900347,25.14963913
tBTC,1728903863,25.07685531
tBTC,1728907415,25.48885382
tBTC,1728910967,25.32422284
tBTC,1728914495,25.26845249
tBTC,1728918023,24.64848274
tBTC,1728921539,24.63281985
tBTC,1728925043,24.77008399
tBTC,1728928547,24.72286186
tBTC,1728932087,24.67211986
tBTC,1728935591,24.64417116
tBTC,1728939131,24.69430089
tBTC,1728942671,24.75686576
tBTC,1728946175,24.62277234
tBTC,1728949703,25.10320304
tBTC,1728953219,25.16278195
tBTC,1728956723,25.18859807
tBTC,1728960275,25.16242665
tBTC,1728963803,25.20136798
tBTC,1728967331,25.33049748
tBTC,1728970847,25.43441532
tBTC,1728974351,25.36939395
tBTC,1728977855,25.22091982
tBTC,1728981395,25.25716507
tBTC,1728984935,25.33133565
tBTC,1728988439,25.29702421
tBTC,1728991967,25.42846804
tBTC,1728995519,25.5576039
tBTC,1728999047,25.42496036
tBTC,1729002551,25.16761014
tBTC,1729006091,25.90705684
tBTC,1729009619,25.49105469
tBTC,1729013135,25.64452892
tBTC,1729016639,25.50009119
tBTC,1729020191,25.49947748
tBTC,1729023707,25.62976495
tBTC,1729027259,25.6277283
tBTC,1729030775,25.5966561
tBTC,1729034291,25.62707975
tBTC,1729037819,25.52502754
tBTC,1729041335,25.62687627
tBTC,1729044887,25.34980244
tBTC,1729048415,25.42984507
tBTC,1729051931,25.40494105
tBTC,1729055435,25.53716305
tBTC,1729058963,25.44588951
tBTC,1729062479,25.49393844
tBTC,1729066007,25.58810363
tBTC,1729069523,25.46010047
tBTC,1729073051,25.41227942
tBTC,1729076579,25.43253981
tBTC,1729080119,25.79505803
tBTC,1729083635,25.84203436
tBTC,1729087139,25.98255382
tBTC,1729090643,26.00037513
tBTC,1729094195,26.03764852
tBTC,1729097711,26.05128672
tBTC,1729101215,25.9072096
tBTC,1729104743,25.89129315
tBTC,1729108247,25.92756253
tBTC,1729111799,25.89574812
tBTC,1729115315,25.98911756
tBTC,1729118879,25.90936888
tBTC,1729122407,26.0101239
tBTC,1729125911,25.92609772
tBTC,1729129427,25.9383213
tBTC,1729132967,25.9411822
tBTC,1729136483,25.80363959
tBTC,1729140011,25.78105828
tBTC,1729143515,25.81326551
tBTC,1729147043,25.81555749
tBTC,1729150547,25.85912839
tBTC,1729154075,25.94999689
tBTC,1729157579,25.92658775
tBTC,1729161095,26.00972536
tBTC,1729164623,26.08667011
tBTC,1729168127,25.63113507
tBTC,1729171667,25.61344705
tBTC,1729175195,25.71937484
tBTC,1729178723,25.58003083
tBTC,1729182239,25.43753212
tBTC,1729185743,25.57224128
tBTC,1729189271,25.86775861
tBTC,1729192811,25.73688832
tBTC,1729196327,25.69866857
tBTC,1729199855,25.64875449
tBTC,1729203383,25.65040446
tBTC,1729206911,25.565978
tBTC,1729210439,25.61768548
tBTC,1729213955,25.66324141
tBTC,1729217471,25.2407187
tBTC,1729221011,25.36778158
tBTC,1729224527,25.57071649
tBTC,1729228067,25.51731921
tBTC,1729231571,25.39490791
tBTC,1729235087,25.39763421
tBTC,1729238615,25.26987883
tBTC,1729242143,25.29707727
tBTC,1729245659,25.42543466
tBTC,1729249175,25.38430351
tBTC,1729252691,25.72168029
tBTC,1729256207,25.7721658
tBTC,1729259711,25.69437968
tBTC,1729263227,25.57721325
tBTC,1729266767,25.44924929
tBTC,1729270307,25.59158203
tBTC,1729273811,25.44616471
tBTC,1729277327,25.36180073
tBTC,1729280843,25.37857857
tBTC,1729284359,25.50905303
tBTC,1729287875,25.55164664
tBTC,1729291415,25.594895
tBTC,1729294919,25.57526255
tBTC,1729298459,25.58514772
tBTC,1729301975,25.54432961
tBTC,1729305479,25.58819051
tBTC,1729308995,25.4596737
tBTC,1729312535,25.48885148
tBTC,1729316051,25.51295146
tBTC,1729319567,25.55222683
tBTC,1729323107,25.54555617
tBTC,1729326635,25.54998716
tBTC,1729330139,25.50874401
tBTC,1729333655,25.52160917
tBTC,1729337171,25.55832048
tBTC,1729340687,25.77546836
tBTC,1729344227,25.78114658
tBTC,1729347743,25.76310301
tBTC,1729351247,25.62812302
tBTC,1729354787,25.70294032
tBTC,1729358291,25.74592435
tBTC,1729361795,25.74068221
tBTC,1729365311,25.74582318
tBTC,1729368839,25.7269703
tBTC,1729372343,25.68400463
tBTC,1729375859,25.7213236
tBTC,1729379363,25.65559578
tBTC,1729382867,25.64122328
tBTC,1729386395,25.74746147
tBTC,1729389923,25.74746147
tBTC,1729393427,25.71993191
tBTC,1729396943,25.78196176
tBTC,1729400459,25.74490041
tBTC,1729403975,25.69841922
tBTC,1729407479,25.72928198
tBTC,1729411007,25.66462499
tBTC,1729414535,25.66972459
tBTC,1729418039,25.70608484
tBTC,1729421555,25.65269095
tBTC,1729425059,25.75753198
tBTC,1729428575,25.70628721
tBTC,1729432103,25.76468227
tBTC,1729435643,25.17914799
tBTC,1729439147,25.31211108
tBTC,1729442711,25.22586832
tBTC,1729446227,25.32677172
tBTC,1729449731,25.25620375
tBTC,1729453247,25.27836618
tBTC,1729456799,25.24900502
tBTC,1729460327,25.11637975
tBTC,1729463843,24.94014798
tBTC,1729467359,24.81028799
tBTC,1729470875,24.74150956
tBTC,1729474427,24.74260179
tBTC,1729477955,24.86717024
tBTC,1729481471,24.9991468
tBTC,1729484987,24.96567286
tBTC,1729488503,24.95270672
tBTC,1729492019,24.93685166
tBTC,1729495547,24.92019316
tBTC,1729499063,25.02386402
tBTC,1729502579,25.09115694
tBTC,1729506083,25.12080035
tBTC,1729509611,25.24763024
tBTC,1729513139,25.17905858
tBTC,1729516643,25.30788637
tBTC,1729520159,25.47429141
tBTC,1729523663,25.6109304
tBTC,1729527167,25.46558874
tBTC,1729530683,25.46188912
tBTC,1729534199,25.53631705
tBTC,1729537727,25.50323991
tBTC,1729541243,25.50323991
tBTC,1729544771,25.42174591
tBTC,1729548299,25.45709279
tBTC,1729551803,25.44517327
tBTC,1729555307,25.51445224
tBTC,1729558847,25.37458083
tBTC,1729562387,25.23899999
tBTC,1729565915,25.30382386
tBTC,1729569455,25.25037874
tBTC,1729572971,25.29084033
tBTC,1729576475,25.22897876
tBTC,1729580003,25.14325678
tBTC,1729583519,25.14325678
tBTC,1729587059,25.31806354
tBTC,1729590575,25.46072781
tBTC,1729594115,25.43102683
tBTC,1729597643,25.33348412
tBTC,1729601147,25.45120818
tBTC,1729604675,25.45621818
tBTC,1729608179,25.31365821
tBTC,1729611707,25.45868729
tBTC,1729615235,25.44606278
tBTC,1729618739,25.43277203
tBTC,1729622267,25.41594781
tBTC,1729625795,25.37231477
tBTC,1729629323,25.36307713
tBTC,1729632863,25.33580106
tBTC,1729636391,25.31425261
tBTC,1729639919,25.37386138
tBTC,1729643435,25.50348363
tBTC,1729646975,25.67162992
tBTC,1729650503,25.62731088
tBTC,1729654007,25.6886017
tBTC,1729657511,25.6908628
tBTC,1729661015,25.66451231
tBTC,1729664519,25.63105739
tBTC,1729668035,25.76373348
tBTC,1729671539,25.80532005
tBTC,1729675055,26.09785211
tBTC,1729678583,26.03912132
tBTC,1729682099,26.02248502
tBTC,1729685627,26.04368534
tBTC,1729689131,26.10972796
tBTC,1729692635,26.08355452
tBTC,1729696151,26.22283391
tBTC,1729699667,26.50420879
tBTC,1729703195,26.3952331
tBTC,1729706711,26.68669306
tBTC,1729710215,26.38897401
tBTC,1729713719,26.24866924
tBTC,1729717223,26.17269803
tBTC,1729720739,26.30788434
tBTC,1729724279,26.26135072
tBTC,1729727807,26.12885515
tBTC,1729731347,25.97209665
tBTC,1729734875,26.3594453
tBTC,1729738391,26.39218856
tBTC,1729741907,26.29559502
tBTC,1729745423,26.41450532
tBTC,1729748951,26.29818151
tBTC,1729752467,26.25501809
tBTC,1729755995,26.34766746
tBTC,1729759511,26.36969372
tBTC,1729763039,26.648317
tBTC,1729766543,26.50931784
tBTC,1729770059,26.58154637
tBTC,1729773575,26.54719523
tBTC,1729777079,26.58363639
tBTC,1729780595,26.67667039
tBTC,1729784135,26.53833238
tBTC,1729787651,26.68171824
tBTC,1729791155,26.66469181
tBTC,1729794671,26.58202813
tBTC,1729798187,26.58671792
tBTC,1729801703,26.44750418
tBTC,1729805219,26.26133361
tBTC,1729808735,26.39535428
tBTC,1729812251,26.49015192
tBTC,1729815779,26.49266212
tBTC,1729819295,26.79231044
tBTC,1729822823,26.91409183
tBTC,1729826339,26.91119686
tBTC,1729829879,26.90463826
tBTC,1729833395,27.21676454
tBTC,1729836899,27.16507024
tBTC,1729840439,27.11843997
tBTC,1729843943,27.33042157
tBTC,1729847447,26.75656695
tBTC,1729850951,26.75656695
tBTC,1729854467,26.74731665
tBTC,1729857971,26.68111755
