symbol,timestamp,USD_price
ezETH,1710269039,
ezETH,1710272567,
ezETH,1710276071,
ezETH,1710279575,
ezETH,1710283127,
ezETH,1710286631,
ezETH,1710290183,
ezETH,1710293699,
ezETH,1710297215,
ezETH,1710300779,
ezETH,1710304319,
ezETH,1710307883,
ezETH,1710311387,
ezETH,1710314903,
ezETH,1710318431,
ezETH,1710321959,
ezETH,1710325499,
ezETH,1710329027,
ezETH,1710332531,
ezETH,1710336047,
ezETH,1710339563,
ezETH,1710343163,
ezETH,1710346751,
ezETH,1710350339,
ezETH,1710353927,
ezETH,1710357515,
ezETH,1710361043,
ezETH,1710364607,
ezETH,1710368159,
ezETH,1710371711,
ezETH,1710375263,
ezETH,1710378779,
ezETH,1710382355,
ezETH,1710385919,
ezETH,1710389471,
ezETH,1710392999,
ezETH,1710396563,
ezETH,1710400127,
ezETH,1710403691,
ezETH,1710407231,
ezETH,1710410771,
ezETH,1710414335,
ezETH,1710417875,
ezETH,1710421415,
ezETH,1710424991,
ezETH,1710428591,
ezETH,1710432143,
ezETH,1710435731,
ezETH,1710439283,
ezETH,1710442835,
ezETH,1710446459,
ezETH,1710449999,
ezETH,1710453551,
ezETH,1710457127,
ezETH,1710460679,
ezETH,1710464207,
ezETH,1710467747,
ezETH,1710471299,
ezETH,1710474851,
ezETH,1710478391,
ezETH,1710481955,
ezETH,1710485519,
ezETH,1710489071,
ezETH,1710492611,
ezETH,1710496127,
ezETH,1710499655,
ezETH,1710503171,
ezETH,1710506687,
ezETH,1710510227,
ezETH,1710513755,
ezETH,1710517295,
ezETH,1710520847,
ezETH,1710524387,
ezETH,1710527939,
ezETH,1710531455,
ezETH,1710534983,
ezETH,1710538535,
ezETH,1710542099,
ezETH,1710545699,
ezETH,1710549239,
ezETH,1710552791,
ezETH,1710556343,
ezETH,1710559859,
ezETH,1710563387,
ezETH,1710566951,
ezETH,1710570527,
ezETH,1710574091,
ezETH,1710577631,
ezETH,1710581267,
ezETH,1710584771,
ezETH,1710588311,
ezETH,1710591887,
ezETH,1710595415,
ezETH,1710599003,
ezETH,1710602543,
ezETH,1710606119,
ezETH,1710609671,
ezETH,1710613199,
ezETH,1710616751,
ezETH,1710620303,
ezETH,1710623831,
ezETH,1710627359,
ezETH,1710630947,
ezETH,1710634487,
ezETH,1710638027,
ezETH,1710641579,
ezETH,1710645131,
ezETH,1710648707,
ezETH,1710652283,
ezETH,1710655811,
ezETH,1710659351,
ezETH,1710662867,
ezETH,1710666383,
ezETH,1710669947,
ezETH,1710673487,
ezETH,1710677051,
ezETH,1710680639,
ezETH,1710684191,
ezETH,1710687731,
ezETH,1710691271,
ezETH,1710694775,
ezETH,1710698291,
ezETH,1710701831,
ezETH,1710705395,
ezETH,1710708935,
ezETH,1710712499,
ezETH,1710716063,
ezETH,1710719603,
ezETH,1710723179,
ezETH,1710726743,
ezETH,1710730295,
ezETH,1710733823,
ezETH,1710737387,
ezETH,1710740915,
ezETH,1710744443,
ezETH,1710747971,
ezETH,1710751523,
ezETH,1710755087,
ezETH,1710758627,
ezETH,1710762143,
ezETH,1710765671,
ezETH,1710769283,
ezETH,1710772835,
ezETH,1710776387,
ezETH,1710779927,
ezETH,1710783479,
ezETH,1710786983,
ezETH,1710790511,
ezETH,1710794087,
ezETH,1710797627,
ezETH,1710801203,
ezETH,1710804731,
ezETH,1710808283,
ezETH,1710811847,
ezETH,1710815423,
ezETH,1710818963,
ezETH,1710822491,
ezETH,1710826031,
ezETH,1710829595,
ezETH,1710833111,
ezETH,1710836651,
ezETH,1710840227,
ezETH,1710843755,
ezETH,1710847283,
ezETH,1710850811,
ezETH,1710854339,
ezETH,1710857915,
ezETH,1710861443,
ezETH,1710864983,
ezETH,1710868523,
ezETH,1710872075,
ezETH,1710875579,
ezETH,1710879107,
ezETH,1710882671,
ezETH,1710886235,
ezETH,1710889787,
ezETH,1710893327,
ezETH,1710896939,
ezETH,1710900491,
ezETH,1710904031,
ezETH,1710907571,
ezETH,1710911111,
ezETH,1710914639,
ezETH,1710918167,
ezETH,1710921707,
ezETH,1710925211,
ezETH,1710928823,
ezETH,1710932399,
ezETH,1710935927,
ezETH,1710939443,
ezETH,1710942959,
ezETH,1710946499,
ezETH,1710950015,
ezETH,1710953579,
ezETH,1710957107,
ezETH,1710960647,
ezETH,1710964211,
ezETH,1710967739,
ezETH,1710971255,
ezETH,1710974759,
ezETH,1710978311,
ezETH,1710981815,
ezETH,1710985379,
ezETH,1710988907,
ezETH,1710992471,
ezETH,1710996035,
ezETH,1710999587,
ezETH,1711003127,
ezETH,1711006679,
ezETH,1711010207,
ezETH,1711013771,
ezETH,1711017287,
ezETH,1711020803,
ezETH,1711024379,
ezETH,1711027955,
ezETH,1711031495,
ezETH,1711035047,
ezETH,1711038635,
ezETH,1711042175,
ezETH,1711045715,
ezETH,1711049291,
ezETH,1711052795,
ezETH,1711056323,
ezETH,1711059875,
ezETH,1711063403,
ezETH,1711066919,
ezETH,1711070459,
ezETH,1711074011,
ezETH,1711077539,
ezETH,1711081055,
ezETH,1711084595,
ezETH,1711088135,
ezETH,1711091675,
ezETH,1711095227,
ezETH,1711098731,
ezETH,1711102259,
ezETH,1711105823,
ezETH,1711109363,
ezETH,1711112903,
ezETH,1711116419,
ezETH,1711119935,
ezETH,1711123475,
ezETH,1711127015,
ezETH,1711130519,
ezETH,1711134083,
ezETH,1711137635,
ezETH,1711141187,
ezETH,1711144739,
ezETH,1711148267,
ezETH,1711151807,
ezETH,1711155323,
ezETH,1711158863,
ezETH,1711162391,
ezETH,1711165919,
ezETH,1711169483,
ezETH,1711173047,
ezETH,1711176563,
ezETH,1711180067,
ezETH,1711183595,
ezETH,1711187135,
ezETH,1711190687,
ezETH,1711194227,
ezETH,1711197767,
ezETH,1711201319,
ezETH,1711204823,
ezETH,1711208351,
ezETH,1711211879,
ezETH,1711215431,
ezETH,1711218959,
ezETH,1711222535,
ezETH,1711226099,
ezETH,1711229675,
ezETH,1711233227,
ezETH,1711236839,
ezETH,1711240391,
ezETH,1711243907,
ezETH,1711247447,
ezETH,1711250999,
ezETH,1711254539,
ezETH,1711258091,
ezETH,1711261643,
ezETH,1711265195,
ezETH,1711268759,
ezETH,1711272311,
ezETH,1711275899,
ezETH,1711279451,
ezETH,1711283015,
ezETH,1711286543,
ezETH,1711290119,
ezETH,1711293683,
ezETH,1711297223,
ezETH,1711300787,
ezETH,1711304363,
ezETH,1711307891,
ezETH,1711311395,
ezETH,1711315019,
ezETH,1711318559,
ezETH,1711322099,
ezETH,1711325639,
ezETH,1711329179,
ezETH,1711332743,
ezETH,1711336343,
ezETH,1711339883,
ezETH,1711343435,
ezETH,1711347023,
ezETH,1711350563,
ezETH,1711354139,
ezETH,1711357679,
ezETH,1711361267,
ezETH,1711364843,
ezETH,1711368395,
ezETH,1711371935,
ezETH,1711375463,
ezETH,1711379075,
ezETH,1711382675,
ezETH,1711386275,
ezETH,1711389791,
ezETH,1711393355,
ezETH,1711396871,
ezETH,1711400411,
ezETH,1711403963,
ezETH,1711407503,
ezETH,1711411019,
ezETH,1711414523,
ezETH,1711418051,
ezETH,1711421567,
ezETH,1711425107,
ezETH,1711428635,
ezETH,1711432163,
ezETH,1711435727,
ezETH,1711439279,
ezETH,1711442795,
ezETH,1711446311,
ezETH,1711449887,
ezETH,1711453415,
ezETH,1711456979,
ezETH,1711460507,
ezETH,1711464071,
ezETH,1711467683,
ezETH,1711471307,
ezETH,1711474859,
ezETH,1711478387,
ezETH,1711481939,
ezETH,1711485515,
ezETH,1711489079,
ezETH,1711492667,
ezETH,1711496327,
ezETH,1711499879,
ezETH,1711503455,
ezETH,1711507043,
ezETH,1711510607,
ezETH,1711514231,
ezETH,1711517783,
ezETH,1711521419,
ezETH,1711525043,
ezETH,1711528679,
ezETH,1711532207,
ezETH,1711535771,
ezETH,1711539347,
ezETH,1711542995,
ezETH,1711546559,
ezETH,1711550123,
ezETH,1711553807,
ezETH,1711557479,
ezETH,1711561151,
ezETH,1711564931,
ezETH,1711568939,
ezETH,1711572623,
ezETH,1711576415,
ezETH,1711580051,
ezETH,1711583795,
ezETH,1711587455,
ezETH,1711591067,
ezETH,1711594631,
ezETH,1711598159,
ezETH,1711601747,
ezETH,1711605299,
ezETH,1711608803,
ezETH,1711612355,
ezETH,1711615871,
ezETH,1711619387,
ezETH,1711622939,
ezETH,1711626479,
ezETH,1711630031,
ezETH,1711633571,
ezETH,1711637303,
ezETH,1711640927,
ezETH,1711644695,
ezETH,1711648415,
ezETH,1711652099,
ezETH,1711655831,
ezETH,1711659383,
ezETH,1711662911,
ezETH,1711666427,
ezETH,1711669943,
ezETH,1711673495,
ezETH,1711677023,
ezETH,1711680551,
ezETH,1711684091,
ezETH,1711687631,
ezETH,1711691147,
ezETH,1711694687,
ezETH,1711698191,
ezETH,1711701755,
ezETH,1711705295,
ezETH,1711708811,
ezETH,1711712375,
ezETH,1711715903,
ezETH,1711719455,
ezETH,1711723007,
ezETH,1711726571,
ezETH,1711730135,
ezETH,1711733675,
ezETH,1711737203,
ezETH,1711740779,
ezETH,1711744307,
ezETH,1711747871,
ezETH,1711751423,
ezETH,1711754963,
ezETH,1711758515,
ezETH,1711762043,
ezETH,1711765595,
ezETH,1711769147,
ezETH,1711772663,
ezETH,1711776191,
ezETH,1711779731,
ezETH,1711783259,
ezETH,1711786835,
ezETH,1711790411,
ezETH,1711793963,
ezETH,1711797539,
ezETH,1711801091,
ezETH,1711804631,
ezETH,1711808171,
ezETH,1711811735,
ezETH,1711815299,
ezETH,1711818863,
ezETH,1711822415,
ezETH,1711825955,
ezETH,1711829495,
ezETH,1711833047,
ezETH,1711836587,
ezETH,1711840127,
ezETH,1711843691,
ezETH,1711847243,
ezETH,1711850831,
ezETH,1711854383,
ezETH,1711857911,
ezETH,1711861439,
ezETH,1711864991,
ezETH,1711868531,
ezETH,1711872071,
ezETH,1711875587,
ezETH,1711879127,
ezETH,1711882727,
ezETH,1711886267,
ezETH,1711889843,
ezETH,1711893419,
ezETH,1711896935,
ezETH,1711900487,
ezETH,1711904087,
ezETH,1711907651,
ezETH,1711911191,
ezETH,1711914767,
ezETH,1711918283,
ezETH,1711921823,
ezETH,1711925363,
ezETH,1711928903,
ezETH,1711932419,
ezETH,1711935947,
ezETH,1711939499,
ezETH,1711943039,
ezETH,1711946579,
ezETH,1711950107,
ezETH,1711953707,
ezETH,1711957271,
ezETH,1711960871,
ezETH,1711964459,
ezETH,1711968047,
ezETH,1711971563,
ezETH,1711975091,
ezETH,1711978607,
ezETH,1711982147,
ezETH,1711985663,
ezETH,1711989227,
ezETH,1711992743,
ezETH,1711996283,
ezETH,1711999847,
ezETH,1712003351,
ezETH,1712006903,
ezETH,1712010419,
ezETH,1712013959,
ezETH,1712017487,
ezETH,1712021051,
ezETH,1712024567,
ezETH,1712028095,
ezETH,1712031647,
ezETH,1712035151,
ezETH,1712038667,
ezETH,1712042219,
ezETH,1712045759,
ezETH,1712049287,
ezETH,1712052815,
ezETH,1712056343,
ezETH,1712059931,
ezETH,1712063495,
ezETH,1712067059,
ezETH,1712070635,
ezETH,1712074187,
ezETH,1712077751,
ezETH,1712081279,
ezETH,1712084819,
ezETH,1712088335,
ezETH,1712091875,
ezETH,1712095427,
ezETH,1712098943,
ezETH,1712102483,
ezETH,1712105999,
ezETH,1712109527,
ezETH,1712113055,
ezETH,1712116583,
ezETH,1712120099,
ezETH,1712123603,
ezETH,1712127143,
ezETH,1712130659,
ezETH,1712134187,
ezETH,1712137751,
ezETH,1712141327,
ezETH,1712144891,
ezETH,1712148407,
ezETH,1712151923,
ezETH,1712155451,
ezETH,1712158967,
ezETH,1712162495,
ezETH,1712166023,
ezETH,1712169539,
ezETH,1712173067,
ezETH,1712176583,
ezETH,1712180111,
ezETH,1712183651,
ezETH,1712187155,
ezETH,1712190671,
ezETH,1712194175,
ezETH,1712197715,
ezETH,1712201219,
ezETH,1712204759,
ezETH,1712208287,
ezETH,1712211815,
ezETH,1712215343,
ezETH,1712218871,
ezETH,1712222375,
ezETH,1712225903,
ezETH,1712229443,
ezETH,1712232995,
ezETH,1712236535,
ezETH,1712240063,
ezETH,1712243615,
ezETH,1712247179,
ezETH,1712250719,
ezETH,1712254235,
ezETH,1712257799,
ezETH,1712261315,
ezETH,1712264831,
ezETH,1712268359,
ezETH,1712271887,
ezETH,1712275415,
ezETH,1712278931,
ezETH,1712282471,
ezETH,1712285999,
ezETH,1712289515,
ezETH,1712293043,
ezETH,1712296571,
ezETH,1712300099,
ezETH,1712303651,
ezETH,1712307167,
ezETH,1712310719,
ezETH,1712314307,
ezETH,1712317847,
ezETH,1712321351,
ezETH,1712324879,
ezETH,1712328431,
ezETH,1712331971,
ezETH,1712335511,
ezETH,1712339063,
ezETH,1712342603,
ezETH,1712346119,
ezETH,1712349659,
ezETH,1712353163,
ezETH,1712356679,
ezETH,1712360183,
ezETH,1712363723,
ezETH,1712367263,
ezETH,1712370803,
ezETH,1712374331,
ezETH,1712377847,
ezETH,1712381387,
ezETH,1712384939,
ezETH,1712388467,
ezETH,1712391971,
ezETH,1712395499,
ezETH,1712399051,
ezETH,1712402567,
ezETH,1712406071,
ezETH,1712409599,
ezETH,1712413127,
ezETH,1712416631,
ezETH,1712420147,
ezETH,1712423687,
ezETH,1712427239,
ezETH,1712430779,
ezETH,1712434379,
ezETH,1712437919,
ezETH,1712441423,
ezETH,1712444963,
ezETH,1712448491,
ezETH,1712452031,
ezETH,1712455607,
ezETH,1712459159,
ezETH,1712462699,
ezETH,1712466275,
ezETH,1712469815,
ezETH,1712473331,
ezETH,1712476835,
ezETH,1712480375,
ezETH,1712483927,
ezETH,1712487443,
ezETH,1712490959,
ezETH,1712494499,
ezETH,1712498015,
ezETH,1712501591,
ezETH,1712505155,
ezETH,1712508683,
ezETH,1712512211,
ezETH,1712515763,
ezETH,1712519303,
ezETH,1712522843,
ezETH,1712526371,
ezETH,1712529935,
ezETH,1712533451,
ezETH,1712536955,
ezETH,1712540495,
ezETH,1712544035,
ezETH,1712547575,
ezETH,1712551115,
ezETH,1712554655,
ezETH,1712558159,
ezETH,1712561699,
ezETH,1712565239,
ezETH,1712568767,
ezETH,1712572319,
ezETH,1712575847,
ezETH,1712579399,
ezETH,1712582915,
ezETH,1712586455,
ezETH,1712590007,
ezETH,1712593607,
ezETH,1712597111,
ezETH,1712600639,
ezETH,1712604167,
ezETH,1712607743,
ezETH,1712611247,
ezETH,1712614751,
ezETH,1712618291,
ezETH,1712621843,
ezETH,1712625371,
ezETH,1712628899,
ezETH,1712632427,
ezETH,1712635979,
ezETH,1712639483,
ezETH,1712643035,
ezETH,1712646563,
ezETH,1712650103,
ezETH,1712653619,
ezETH,1712657147,
ezETH,1712660711,
ezETH,1712664239,
ezETH,1712667803,
ezETH,1712671331,
ezETH,1712674859,
ezETH,1712678399,
ezETH,1712681939,
ezETH,1712685467,
ezETH,1712689019,
ezETH,1712692535,
ezETH,1712696063,
ezETH,1712699579,
ezETH,1712703119,
ezETH,1712706635,
ezETH,1712710187,
ezETH,1712713751,
ezETH,1712717267,
ezETH,1712720783,
ezETH,1712724323,
ezETH,1712727827,
ezETH,1712731355,
ezETH,1712734871,
ezETH,1712738423,
ezETH,1712741927,
ezETH,1712745479,
ezETH,1712749019,
ezETH,1712752559,
ezETH,1712756099,
ezETH,1712759627,
ezETH,1712763167,
ezETH,1712766671,
ezETH,1712770187,
ezETH,1712773715,
ezETH,1712777231,
ezETH,1712780735,
ezETH,1712784251,
ezETH,1712787767,
ezETH,1712791295,
ezETH,1712794835,
ezETH,1712798363,
ezETH,1712801867,
ezETH,1712805383,
ezETH,1712808923,
ezETH,1712812463,
ezETH,1712816027,
ezETH,1712819567,
ezETH,1712823107,
ezETH,1712826623,
ezETH,1712830139,
ezETH,1712833679,
ezETH,1712837219,
ezETH,1712840771,
ezETH,1712844335,
ezETH,1712847851,
ezETH,1712851391,
ezETH,1712854895,
ezETH,1712858423,
ezETH,1712861951,
ezETH,1712865503,
ezETH,1712869043,
ezETH,1712872559,
ezETH,1712876087,
ezETH,1712879627,
ezETH,1712883143,
ezETH,1712886671,
ezETH,1712890199,
ezETH,1712893715,
ezETH,1712897291,
ezETH,1712900831,
ezETH,1712904335,
ezETH,1712907863,
ezETH,1712911379,
ezETH,1712914883,
ezETH,1712918387,
ezETH,1712921927,
ezETH,1712925479,
ezETH,1712928995,
ezETH,1712932499,
ezETH,1712936027,
ezETH,1712939567,
ezETH,1712943167,
ezETH,1712946743,
ezETH,1712950259,
ezETH,1712953799,
ezETH,1712957339,
ezETH,1712960867,
ezETH,1712964395,
ezETH,1712967923,
ezETH,1712971487,
ezETH,1712975087,
ezETH,1712978627,
ezETH,1712982155,
ezETH,1712985707,
ezETH,1712989247,
ezETH,1712992763,
ezETH,1712996279,
ezETH,1712999843,
ezETH,1713003407,
ezETH,1713006947,
ezETH,1713010475,
ezETH,1713013991,
ezETH,1713017555,
ezETH,1713021095,
ezETH,1713024599,
ezETH,1713028139,
ezETH,1713031667,
ezETH,1713035231,
ezETH,1713038855,
ezETH,1713042419,
ezETH,1713045935,
ezETH,1713049499,
ezETH,1713053039,
ezETH,1713056579,
ezETH,1713060107,
ezETH,1713063671,
ezETH,1713067199,
ezETH,1713070763,
ezETH,1713074291,
ezETH,1713077867,
ezETH,1713081407,
ezETH,1713084911,
ezETH,1713088439,
ezETH,1713091979,
ezETH,1713095495,
ezETH,1713099011,
ezETH,1713102539,
ezETH,1713106055,
ezETH,1713109583,
ezETH,1713113135,
ezETH,1713116663,
ezETH,1713120203,
ezETH,1713123707,
ezETH,1713127235,
ezETH,1713130787,
ezETH,1713134327,
ezETH,1713137903,
ezETH,1713141455,
ezETH,1713144995,
ezETH,1713148499,
ezETH,1713152015,
ezETH,1713155531,
ezETH,1713159059,
ezETH,1713162587,
ezETH,1713166151,
ezETH,1713169667,
ezETH,1713173231,
ezETH,1713176819,
ezETH,1713180359,
ezETH,1713183863,
ezETH,1713187403,
ezETH,1713190943,
ezETH,1713194459,
ezETH,1713197975,
ezETH,1713201515,
ezETH,1713205043,
ezETH,1713208571,
ezETH,1713212111,
ezETH,1713215663,
ezETH,1713219203,
ezETH,1713222743,
ezETH,1713226295,
ezETH,1713229847,
ezETH,1713233375,
ezETH,1713236927,
ezETH,1713240467,
ezETH,1713244007,
ezETH,1713247523,
ezETH,1713251087,
ezETH,1713254615,
ezETH,1713258131,
ezETH,1713261659,
ezETH,1713265223,
ezETH,1713268763,
ezETH,1713272279,
ezETH,1713275795,
ezETH,1713279347,
ezETH,1713282875,
ezETH,1713286403,
ezETH,1713289943,
ezETH,1713293483,
ezETH,1713297011,
ezETH,1713300539,
ezETH,1713304079,
ezETH,1713307631,
ezETH,1713311183,
ezETH,1713314711,
ezETH,1713318227,
ezETH,1713321743,
ezETH,1713325259,
ezETH,1713328775,
ezETH,1713332279,
ezETH,1713335807,
ezETH,1713339347,
ezETH,1713342875,
ezETH,1713346391,
ezETH,1713349907,
ezETH,1713353435,
ezETH,1713356975,
ezETH,1713360491,
ezETH,1713364007,
ezETH,1713367535,
ezETH,1713371039,
ezETH,1713374543,
ezETH,1713378107,
ezETH,1713381611,
ezETH,1713385151,
ezETH,1713388739,
ezETH,1713392255,
ezETH,1713395783,
ezETH,1713399335,
ezETH,1713402863,
ezETH,1713406427,
ezETH,1713409955,
ezETH,1713413459,
ezETH,1713416975,
ezETH,1713420491,
ezETH,1713424007,
ezETH,1713427523,
ezETH,1713431039,
ezETH,1713434579,
ezETH,1713438143,
ezETH,1713441659,
ezETH,1713445175,
ezETH,1713448703,
ezETH,1713452231,
ezETH,1713455759,
ezETH,1713459323,
ezETH,1713462851,
ezETH,1713466391,
ezETH,1713469907,
ezETH,1713473423,
ezETH,1713476951,
ezETH,1713480467,
ezETH,1713483995,
ezETH,1713487523,
ezETH,1713491063,
ezETH,1713494579,
ezETH,1713498107,
ezETH,1713501659,
ezETH,1713505175,
ezETH,1713508727,
ezETH,1713512291,
ezETH,1713515843,
ezETH,1713519371,
ezETH,1713522911,
ezETH,1713526439,
ezETH,1713529967,
ezETH,1713533507,
ezETH,1713537035,
ezETH,1713540599,
ezETH,1713544127,
ezETH,1713547655,
ezETH,1713551207,
ezETH,1713554723,
ezETH,1713558263,
ezETH,1713561803,
ezETH,1713565319,
ezETH,1713568847,
ezETH,1713572375,
ezETH,1713575927,
ezETH,1713579443,
ezETH,1713582983,
ezETH,1713586487,
ezETH,1713590027,
ezETH,1713593567,
ezETH,1713597083,
ezETH,1713600635,
ezETH,1713604151,
ezETH,1713607679,
ezETH,1713611207,
ezETH,1713614783,
ezETH,1713618299,
ezETH,1713621839,
ezETH,1713625379,
ezETH,1713628883,
ezETH,1713632423,
ezETH,1713635939,
ezETH,1713639443,
ezETH,1713642959,
ezETH,1713646475,
ezETH,1713650015,
ezETH,1713653555,
ezETH,1713657071,
ezETH,1713660575,
ezETH,1713664079,
ezETH,1713667607,
ezETH,1713671159,
ezETH,1713674711,
ezETH,1713678239,
ezETH,1713681743,
ezETH,1713685283,
ezETH,1713688799,
ezETH,1713692339,
ezETH,1713695867,
ezETH,1713699419,
ezETH,1713702947,
ezETH,1713706463,
ezETH,1713709979,
ezETH,1713713483,
ezETH,1713716987,
ezETH,1713720527,
ezETH,1713724043,
ezETH,1713727583,
ezETH,1713731099,
ezETH,1713734603,
ezETH,1713738131,
ezETH,1713741647,
ezETH,1713745151,
ezETH,1713748715,
ezETH,1713752219,
ezETH,1713755759,
ezETH,1713759275,
ezETH,1713762803,
ezETH,1713766355,
ezETH,1713769895,
ezETH,1713773411,
ezETH,1713776939,
ezETH,1713780479,
ezETH,1713783983,
ezETH,1713787487,
ezETH,1713790991,
ezETH,1713794543,
ezETH,1713798047,
ezETH,1713801575,
ezETH,1713805151,
ezETH,1713808679,
ezETH,1713812183,
ezETH,1713815699,
ezETH,1713819239,
ezETH,1713822767,
ezETH,1713826295,
ezETH,1713829847,
ezETH,1713833375,
ezETH,1713836891,
ezETH,1713840395,
ezETH,1713843911,
ezETH,1713847415,
ezETH,1713850943,
ezETH,1713854459,
ezETH,1713857999,
ezETH,1713861527,
ezETH,1713865067,
ezETH,1713868595,
ezETH,1713872099,
ezETH,1713875627,
ezETH,1713879167,
ezETH,1713882731,
ezETH,1713886259,
ezETH,1713889775,
ezETH,1713893303,
ezETH,1713896807,
ezETH,1713900323,
ezETH,1713903875,
ezETH,1713907391,
ezETH,1713910907,
ezETH,1713914435,
ezETH,1713917999,
ezETH,1713921539,
ezETH,1713925079,
ezETH,1713928595,
ezETH,1713932123,
ezETH,1713935639,
ezETH,1713939191,
ezETH,1713942743,
ezETH,1713946283,
ezETH,1713949799,
ezETH,1713953327,
ezETH,1713956867,
ezETH,1713960395,
ezETH,1713963983,
ezETH,1713967499,
ezETH,1713971099,
ezETH,1713974603,
ezETH,1713978155,
ezETH,1713981671,
ezETH,1713985199,
ezETH,1713988727,
ezETH,1713992243,
ezETH,1713995783,
ezETH,1713999311,
ezETH,1714002839,
ezETH,1714006367,
ezETH,1714009871,
ezETH,1714013411,
ezETH,1714016939,
ezETH,1714020491,
ezETH,1714024007,
ezETH,1714027523,
ezETH,1714031063,
ezETH,1714034591,
ezETH,1714038119,
ezETH,1714041647,
ezETH,1714045163,
ezETH,1714048691,
ezETH,1714052219,
ezETH,1714055735,
ezETH,1714059275,
ezETH,1714062803,
ezETH,1714066319,
ezETH,1714069823,
ezETH,1714073351,
ezETH,1714076867,
ezETH,1714080395,
ezETH,1714083899,
ezETH,1714087415,
ezETH,1714090967,
ezETH,1714094507,
ezETH,1714098023,
ezETH,1714101563,
ezETH,1714105091,
ezETH,1714108595,
ezETH,1714112099,
ezETH,1714115639,
ezETH,1714119179,
ezETH,1714122767,
ezETH,1714126295,
ezETH,1714129859,
ezETH,1714133363,
ezETH,1714136915,
ezETH,1714140503,
ezETH,1714144031,
ezETH,1714147571,
ezETH,1714151111,
ezETH,1714154651,
ezETH,1714158203,
ezETH,1714161731,
ezETH,1714165259,
ezETH,1714168799,
ezETH,1714172327,
ezETH,1714175843,
ezETH,1714179359,
ezETH,1714182863,
ezETH,1714186367,
ezETH,1714189907,
ezETH,1714193435,
ezETH,1714196951,
ezETH,1714200503,
ezETH,1714204043,
ezETH,1714207583,
ezETH,1714211183,
ezETH,1714214711,
ezETH,1714218215,
ezETH,1714221779,
ezETH,1714225295,
ezETH,1714228811,
ezETH,1714232351,
ezETH,1714235879,
ezETH,1714239395,
ezETH,1714242911,
ezETH,1714246451,
ezETH,1714249991,
ezETH,1714253519,
ezETH,1714257047,
ezETH,1714260563,
ezETH,1714264091,
ezETH,1714267643,
ezETH,1714271195,
ezETH,1714274735,
ezETH,1714278251,
ezETH,1714281779,
ezETH,1714285295,
ezETH,1714288823,
ezETH,1714292327,
ezETH,1714295867,
ezETH,1714299395,
ezETH,1714302911,
ezETH,1714306451,
ezETH,1714309979,
ezETH,1714313507,
ezETH,1714317023,
ezETH,1714320551,
ezETH,1714324079,
ezETH,1714327619,
ezETH,1714331171,
ezETH,1714334711,
ezETH,1714338239,
ezETH,1714341755,
ezETH,1714345259,
ezETH,1714348799,
ezETH,1714352351,
ezETH,1714355867,
ezETH,1714359383,
ezETH,1714362887,
ezETH,1714366427,
ezETH,1714369943,
ezETH,1714373447,
ezETH,1714376975,
ezETH,1714380527,
ezETH,1714384043,
ezETH,1714387559,
ezETH,1714391087,
ezETH,1714394603,
ezETH,1714398215,
ezETH,1714401731,
ezETH,1714405259,
ezETH,1714408763,
ezETH,1714412327,
ezETH,1714415843,
ezETH,1714419383,
ezETH,1714422935,
ezETH,1714426451,
ezETH,1714429955,
ezETH,1714433483,
ezETH,1714436999,
ezETH,1714440527,
ezETH,1714444043,
ezETH,1714447559,
ezETH,1714451063,
ezETH,1714454579,
ezETH,1714458083,
ezETH,1714461611,
ezETH,1714465115,
ezETH,1714468631,
ezETH,1714472159,
ezETH,1714475723,
ezETH,1714479263,
ezETH,1714482791,
ezETH,1714486307,
ezETH,1714489823,
ezETH,1714493351,
ezETH,1714496855,
ezETH,1714500383,
ezETH,1714503899,
ezETH,1714507451,
ezETH,1714511003,
ezETH,1714514531,
ezETH,1714518071,
ezETH,1714521587,
ezETH,1714525103,
ezETH,1714528607,
ezETH,1714532147,
ezETH,1714535663,
ezETH,1714539203,
ezETH,1714542731,
ezETH,1714546259,
ezETH,1714549775,
ezETH,1714553279,
ezETH,1714556819,
ezETH,1714560347,
ezETH,1714563887,
ezETH,1714567415,
ezETH,1714570919,
ezETH,1714574447,
ezETH,1714577963,
ezETH,1714581467,
ezETH,1714584995,
ezETH,1714588499,
ezETH,1714592015,
ezETH,1714595543,
ezETH,1714599059,
ezETH,1714602563,
ezETH,1714606079,
ezETH,1714609607,
ezETH,1714613171,
ezETH,1714616711,
