symbol,timestamp,USD_price
cbETH,1707310667,1.06071419
cbETH,1707314231,1.06071419
cbETH,1707317747,1.06071419
cbETH,1707321287,1.06071419
cbETH,1707324803,1.06071419
cbETH,1707328331,1.06071419
cbETH,1707331859,1.06071419
cbETH,1707335399,1.06071419
cbETH,1707338951,1.06071419
cbETH,1707342479,1.06071419
cbETH,1707346007,1.06071419
cbETH,1707349523,1.06071419
cbETH,1707353111,1.06071419
cbETH,1707356687,1.06071419
cbETH,1707360215,1.06071419
cbETH,1707363815,1.06071419
cbETH,1707367379,1.06071419
cbETH,1707370907,1.06071419
cbETH,1707374411,1.06071419
cbETH,1707377927,1.06071419
cbETH,1707381479,1.06071419
cbETH,1707384995,1.06071419
cbETH,1707388511,1.06071419
cbETH,1707392027,1.06071419
cbETH,1707395567,1.05991293
cbETH,1707399107,1.05991293
cbETH,1707402659,1.05991293
cbETH,1707406223,1.05991293
cbETH,1707409775,1.05991293
cbETH,1707413315,1.05991293
cbETH,1707416843,1.05991293
cbETH,1707420383,1.05991293
cbETH,1707423911,1.05991293
cbETH,1707427487,1.05991293
cbETH,1707431027,1.05991293
cbETH,1707434579,1.05991293
cbETH,1707438095,1.05991293
cbETH,1707441659,1.05991293
cbETH,1707445163,1.05991293
cbETH,1707448691,1.05991293
cbETH,1707452267,1.05991293
cbETH,1707455795,1.05991293
cbETH,1707459323,1.05991293
cbETH,1707462887,1.05991293
cbETH,1707466415,1.05991293
cbETH,1707469943,1.05991293
cbETH,1707473507,1.05991293
cbETH,1707477071,1.05991293
cbETH,1707480611,1.05991293
cbETH,1707484127,1.05862
cbETH,1707487643,1.05862
cbETH,1707491171,1.05862
cbETH,1707494711,1.05862
cbETH,1707498239,1.05862
cbETH,1707501839,1.05862
cbETH,1707505367,1.05862
cbETH,1707508883,1.05862
cbETH,1707512411,1.05862
cbETH,1707515915,1.05862
cbETH,1707519443,1.05862
cbETH,1707522983,1.05862
cbETH,1707526547,1.05862
cbETH,1707530063,1.05862
cbETH,1707533567,1.05862
cbETH,1707537083,1.05862
cbETH,1707540599,1.05862
cbETH,1707544151,1.05862
cbETH,1707547667,1.05862
cbETH,1707551207,1.05862
cbETH,1707554735,1.05862
cbETH,1707558263,1.05862
cbETH,1707561827,1.05862
cbETH,1707565391,1.05862
cbETH,1707568943,1.06086804
cbETH,1707572507,1.06086804
cbETH,1707576155,1.06086804
cbETH,1707579731,1.06086804
cbETH,1707583235,1.06086804
cbETH,1707586751,1.06086804
cbETH,1707590279,1.06086804
cbETH,1707593807,1.06086804
cbETH,1707597383,1.06086804
cbETH,1707600911,1.06086804
cbETH,1707604439,1.06086804
cbETH,1707607991,1.06086804
cbETH,1707611543,1.06086804
cbETH,1707615095,1.06086804
cbETH,1707618623,1.06086804
cbETH,1707622151,1.06086804
cbETH,1707625691,1.06086804
cbETH,1707629231,1.06086804
cbETH,1707632747,1.06086804
cbETH,1707636299,1.06086804
cbETH,1707639863,1.06086804
cbETH,1707643427,1.06086804
cbETH,1707646967,1.06086804
cbETH,1707650531,1.06086804
cbETH,1707654095,1.06086804
cbETH,1707657599,1.06040613
cbETH,1707661127,1.06040613
cbETH,1707664703,1.06040613
cbETH,1707668231,1.06040613
cbETH,1707671795,1.06040613
cbETH,1707675383,1.06040613
cbETH,1707678923,1.06040613
cbETH,1707682439,1.06040613
cbETH,1707686003,1.06040613
cbETH,1707689543,1.06040613
cbETH,1707693047,1.06040613
cbETH,1707696599,1.06040613
cbETH,1707700199,1.06040613
cbETH,1707703727,1.06040613
cbETH,1707707291,1.06040613
cbETH,1707710855,1.06040613
cbETH,1707714359,1.06040613
cbETH,1707717887,1.06040613
cbETH,1707721415,1.06040613
cbETH,1707724943,1.06040613
cbETH,1707728471,1.06040613
cbETH,1707731999,1.06040613
cbETH,1707735527,1.06040613
cbETH,1707739079,1.06040613
cbETH,1707742607,1.05931469
cbETH,1707746147,1.05931469
cbETH,1707749675,1.05931469
cbETH,1707753215,1.05931469
cbETH,1707756743,1.05931469
cbETH,1707760271,1.05931469
cbETH,1707763787,1.05931469
cbETH,1707767339,1.05931469
cbETH,1707770855,1.05931469
cbETH,1707774371,1.05931469
cbETH,1707777887,1.05931469
cbETH,1707781427,1.05931469
cbETH,1707784991,1.05931469
cbETH,1707788519,1.05931469
cbETH,1707792035,1.05931469
cbETH,1707795551,1.05931469
cbETH,1707799091,1.05931469
cbETH,1707802607,1.05931469
cbETH,1707806111,1.05931469
cbETH,1707809627,1.05931469
cbETH,1707813179,1.05931469
cbETH,1707816707,1.05931469
cbETH,1707820283,1.05931469
cbETH,1707823799,1.05931469
cbETH,1707827339,1.05931469
cbETH,1707830951,1.05949
cbETH,1707834515,1.05949
cbETH,1707838103,1.05949
cbETH,1707841619,1.05949
cbETH,1707845219,1.05949
cbETH,1707848759,1.05949
cbETH,1707852275,1.05949
cbETH,1707855791,1.05949
cbETH,1707859319,1.05949
cbETH,1707862847,1.05949
cbETH,1707866387,1.05949
cbETH,1707869963,1.05949
cbETH,1707873479,1.05949
cbETH,1707877043,1.05949
cbETH,1707880619,1.05949
cbETH,1707884159,1.05949
cbETH,1707887663,1.05949
cbETH,1707891215,1.05949
cbETH,1707894779,1.05949
cbETH,1707898295,1.05949
cbETH,1707901799,1.05949
cbETH,1707905339,1.05949
cbETH,1707908891,1.05949
cbETH,1707912407,1.05949
cbETH,1707915947,1.05897598
cbETH,1707919559,1.05897598
cbETH,1707923135,1.05897598
cbETH,1707926663,1.05897598
cbETH,1707930179,1.05897598
cbETH,1707933743,1.05897598
cbETH,1707937295,1.05897598
cbETH,1707940823,1.05897598
cbETH,1707944327,1.05897598
cbETH,1707947891,1.05897598
cbETH,1707951467,1.05897598
cbETH,1707954983,1.05897598
cbETH,1707958535,1.05897598
cbETH,1707962087,1.05897598
cbETH,1707965639,1.05897598
cbETH,1707969215,1.05897598
cbETH,1707972719,1.05897598
cbETH,1707976259,1.05897598
cbETH,1707979811,1.05897598
cbETH,1707983327,1.05897598
cbETH,1707986867,1.05897598
cbETH,1707990395,1.05897598
cbETH,1707993935,1.05897598
cbETH,1707997463,1.05897598
cbETH,1708000979,1.0596433
cbETH,1708004519,1.0596433
cbETH,1708008023,1.0596433
cbETH,1708011563,1.0596433
cbETH,1708015091,1.0596433
cbETH,1708018619,1.0596433
cbETH,1708022123,1.0596433
cbETH,1708025675,1.0596433
cbETH,1708029191,1.0596433
cbETH,1708032731,1.0596433
cbETH,1708036283,1.0596433
cbETH,1708039859,1.0596433
cbETH,1708043435,1.0596433
cbETH,1708046951,1.0596433
cbETH,1708050479,1.0596433
cbETH,1708053995,1.0596433
cbETH,1708057523,1.0596433
cbETH,1708061027,1.0596433
cbETH,1708064567,1.0596433
cbETH,1708068143,1.0596433
cbETH,1708071683,1.0596433
cbETH,1708075259,1.0596433
cbETH,1708078823,1.0596433
cbETH,1708082363,1.0596433
cbETH,1708085879,1.0596433
cbETH,1708089443,1.05947268
cbETH,1708093055,1.05947268
cbETH,1708096607,1.05947268
cbETH,1708100171,1.05947268
cbETH,1708103687,1.05947268
cbETH,1708107215,1.05947268
cbETH,1708110755,1.05947268
cbETH,1708114271,1.05947268
cbETH,1708117823,1.05947268
cbETH,1708121339,1.05947268
cbETH,1708124855,1.05947268
cbETH,1708128359,1.05947268
cbETH,1708131923,1.05947268
cbETH,1708135463,1.05947268
cbETH,1708138991,1.05947268
cbETH,1708142543,1.05947268
cbETH,1708146119,1.05947268
cbETH,1708149695,1.05947268
cbETH,1708153199,1.05947268
cbETH,1708156727,1.05947268
cbETH,1708160267,1.05947268
cbETH,1708163831,1.05947268
cbETH,1708167419,1.05947268
cbETH,1708170947,1.05947268
cbETH,1708174475,1.05757764
cbETH,1708178015,1.05757764
cbETH,1708181591,1.05757764
cbETH,1708185143,1.05757764
cbETH,1708188659,1.05757764
cbETH,1708192223,1.05757764
cbETH,1708195775,1.05757764
cbETH,1708199339,1.05757764
cbETH,1708202867,1.05757764
cbETH,1708206395,1.05757764
cbETH,1708209911,1.05757764
cbETH,1708213499,1.05757764
cbETH,1708217051,1.05757764
cbETH,1708220567,1.05757764
cbETH,1708224095,1.05757764
cbETH,1708227659,1.05757764
cbETH,1708231211,1.05757764
cbETH,1708234799,1.05757764
cbETH,1708238375,1.05757764
cbETH,1708241915,1.05757764
cbETH,1708245479,1.05757764
cbETH,1708248995,1.05757764
cbETH,1708252559,1.05757764
cbETH,1708256099,1.05757764
cbETH,1708259627,1.05757764
cbETH,1708263215,1.05686816
cbETH,1708266755,1.05686816
cbETH,1708270295,1.05686816
cbETH,1708273871,1.05686816
cbETH,1708277447,1.05686816
cbETH,1708281023,1.05686816
cbETH,1708284575,1.05686816
cbETH,1708288139,1.05686816
cbETH,1708291691,1.05686816
cbETH,1708295255,1.05686816
cbETH,1708298831,1.05686816
cbETH,1708302407,1.05686816
cbETH,1708305935,1.05686816
cbETH,1708309475,1.05686816
cbETH,1708313051,1.05686816
cbETH,1708316627,1.05686816
cbETH,1708320155,1.05686816
cbETH,1708323767,1.05686816
cbETH,1708327319,1.05686816
cbETH,1708330835,1.05686816
cbETH,1708334387,1.05686816
cbETH,1708337951,1.05686816
cbETH,1708341503,1.05686816
cbETH,1708345055,1.05686816
cbETH,1708348619,1.059228
cbETH,1708352135,1.059228
cbETH,1708355687,1.059228
cbETH,1708359239,1.059228
cbETH,1708362803,1.059228
cbETH,1708366355,1.059228
cbETH,1708369871,1.059228
cbETH,1708373411,1.059228
cbETH,1708376927,1.059228
cbETH,1708380491,1.059228
cbETH,1708384019,1.059228
cbETH,1708387535,1.059228
cbETH,1708391075,1.059228
cbETH,1708394579,1.059228
cbETH,1708398107,1.059228
cbETH,1708401623,1.059228
cbETH,1708405151,1.059228
cbETH,1708408679,1.059228
cbETH,1708412183,1.059228
cbETH,1708415687,1.059228
cbETH,1708419215,1.059228
cbETH,1708422755,1.059228
cbETH,1708426355,1.059228
cbETH,1708429883,1.059228
cbETH,1708433435,1.0612
cbETH,1708437047,1.0612
cbETH,1708440587,1.0612
cbETH,1708444115,1.0612
cbETH,1708447631,1.0612
cbETH,1708451147,1.0612
cbETH,1708454687,1.0612
cbETH,1708458203,1.0612
cbETH,1708461767,1.0612
cbETH,1708465295,1.0612
cbETH,1708468847,1.0612
cbETH,1708472351,1.0612
cbETH,1708475891,1.0612
cbETH,1708479419,1.0612
cbETH,1708482995,1.0612
cbETH,1708486559,1.0612
cbETH,1708490099,1.0612
cbETH,1708493675,1.0612
cbETH,1708497239,1.0612
cbETH,1708500779,1.0612
cbETH,1708504307,1.0612
cbETH,1708507907,1.0612
cbETH,1708511447,1.0612
cbETH,1708514975,1.0612
cbETH,1708518515,1.0612
cbETH,1708522067,1.06070041
cbETH,1708525571,1.06070041
cbETH,1708529147,1.06070041
cbETH,1708532699,1.06070041
cbETH,1708536227,1.06070041
cbETH,1708539767,1.06070041
cbETH,1708543295,1.06070041
cbETH,1708546859,1.06070041
cbETH,1708550387,1.06070041
cbETH,1708553927,1.06070041
cbETH,1708557455,1.06070041
cbETH,1708560971,1.06070041
cbETH,1708564535,1.06070041
cbETH,1708568111,1.06070041
cbETH,1708571651,1.06070041
cbETH,1708575203,1.06070041
cbETH,1708578707,1.06070041
cbETH,1708582295,1.06070041
cbETH,1708585811,1.06070041
cbETH,1708589327,1.06070041
cbETH,1708592867,1.06070041
cbETH,1708596443,1.06070041
cbETH,1708600007,1.06070041
cbETH,1708603571,1.06070041
cbETH,1708607147,1.06064986
cbETH,1708610699,1.06064986
cbETH,1708614251,1.06064986
cbETH,1708617803,1.06064986
cbETH,1708621343,1.06064986
cbETH,1708624859,1.06064986
cbETH,1708628387,1.06064986
cbETH,1708631927,1.06064986
cbETH,1708635431,1.06064986
cbETH,1708638935,1.06064986
cbETH,1708642451,1.06064986
cbETH,1708645967,1.06064986
cbETH,1708649507,1.06064986
cbETH,1708653023,1.06064986
cbETH,1708656563,1.06064986
cbETH,1708660127,1.06064986
cbETH,1708663691,1.06064986
cbETH,1708667207,1.06064986
cbETH,1708670735,1.06064986
cbETH,1708674263,1.06064986
cbETH,1708677779,1.06064986
cbETH,1708681331,1.06064986
cbETH,1708684859,1.06064986
cbETH,1708688375,1.06064986
cbETH,1708691915,1.0603
cbETH,1708695467,1.0603
cbETH,1708698995,1.0603
cbETH,1708702511,1.0603
cbETH,1708706051,1.0603
cbETH,1708709567,1.0603
cbETH,1708713107,1.0603
cbETH,1708716623,1.0603
cbETH,1708720151,1.0603
cbETH,1708723667,1.0603
cbETH,1708727195,1.0603
cbETH,1708730759,1.0603
cbETH,1708734287,1.0603
cbETH,1708737815,1.0603
cbETH,1708741319,1.0603
cbETH,1708744835,1.0603
cbETH,1708748351,1.0603
cbETH,1708751891,1.0603
cbETH,1708755407,1.0603
cbETH,1708758935,1.0603
cbETH,1708762439,1.0603
cbETH,1708765943,1.0603
cbETH,1708769507,1.0603
cbETH,1708773023,1.0603
cbETH,1708776527,1.0603
cbETH,1708780091,1.06193606
cbETH,1708783595,1.06193606
cbETH,1708787111,1.06193606
cbETH,1708790663,1.06193606
cbETH,1708794215,1.06193606
cbETH,1708797743,1.06193606
cbETH,1708801259,1.06193606
cbETH,1708804787,1.06193606
cbETH,1708808327,1.06193606
cbETH,1708811831,1.06193606
cbETH,1708815335,1.06193606
cbETH,1708818851,1.06193606
cbETH,1708822427,1.06193606
cbETH,1708825931,1.06193606
cbETH,1708829483,1.06193606
cbETH,1708833011,1.06193606
cbETH,1708836527,1.06193606
cbETH,1708840055,1.06193606
cbETH,1708843595,1.06193606
cbETH,1708847099,1.06193606
cbETH,1708850639,1.06193606
cbETH,1708854179,1.06193606
cbETH,1708857695,1.06193606
cbETH,1708861223,1.06193606
cbETH,1708864751,1.06079866
cbETH,1708868255,1.06079866
cbETH,1708871759,1.06079866
cbETH,1708875299,1.06079866
cbETH,1708878815,1.06079866
cbETH,1708882367,1.06079866
cbETH,1708885907,1.06079866
cbETH,1708889435,1.06079866
cbETH,1708892951,1.06079866
cbETH,1708896503,1.06079866
cbETH,1708900043,1.06079866
cbETH,1708903583,1.06079866
cbETH,1708907111,1.06079866
cbETH,1708910639,1.06079866
cbETH,1708914155,1.06079866
cbETH,1708917695,1.06079866
cbETH,1708921235,1.06079866
cbETH,1708924787,1.06079866
cbETH,1708928363,1.06079866
cbETH,1708931891,1.06079866
cbETH,1708935407,1.06079866
cbETH,1708938911,1.06079866
cbETH,1708942439,1.06079866
cbETH,1708945955,1.06079866
cbETH,1708949483,1.06079866
cbETH,1708953011,1.06
cbETH,1708956575,1.06
cbETH,1708960091,1.06
cbETH,1708963631,1.06
cbETH,1708967207,1.06
cbETH,1708970747,1.06
cbETH,1708974275,1.06
cbETH,1708977815,1.06
cbETH,1708981343,1.06
cbETH,1708984871,1.06
cbETH,1708988399,1.06
cbETH,1708991915,1.06
cbETH,1708995419,1.06
cbETH,1708998947,1.06
cbETH,1709002487,1.06
cbETH,1709006015,1.06
cbETH,1709009555,1.06
cbETH,1709013083,1.06
cbETH,1709016599,1.06
cbETH,1709020115,1.06
cbETH,1709023619,1.06
cbETH,1709027159,1.06
cbETH,1709030675,1.06
cbETH,1709034227,1.06
cbETH,1709037731,1.05901526
cbETH,1709041247,1.05901526
cbETH,1709044775,1.05901526
cbETH,1709048291,1.05901526
cbETH,1709051831,1.05901526
cbETH,1709055395,1.05901526
cbETH,1709058911,1.05901526
cbETH,1709062427,1.05901526
cbETH,1709065955,1.05901526
cbETH,1709069483,1.05901526
cbETH,1709073035,1.05901526
cbETH,1709076599,1.05901526
cbETH,1709080115,1.05901526
cbETH,1709083655,1.05901526
cbETH,1709087183,1.05901526
cbETH,1709090711,1.05901526
cbETH,1709094251,1.05901526
cbETH,1709097791,1.05901526
cbETH,1709101331,1.05901526
cbETH,1709104835,1.05901526
cbETH,1709108363,1.05901526
cbETH,1709111903,1.05901526
cbETH,1709115455,1.05901526
cbETH,1709119007,1.05901526
cbETH,1709122547,1.05901526
cbETH,1709126147,1.05795334
cbETH,1709129651,1.05795334
cbETH,1709133167,1.05795334
cbETH,1709136707,1.05795334
cbETH,1709140247,1.05795334
cbETH,1709143751,1.05795334
cbETH,1709147291,1.05795334
cbETH,1709150807,1.05795334
cbETH,1709154311,1.05795334
cbETH,1709157839,1.05795334
cbETH,1709161367,1.05795334
cbETH,1709164871,1.05795334
cbETH,1709168387,1.05795334
cbETH,1709171927,1.05795334
cbETH,1709175467,1.05795334
cbETH,1709179019,1.05795334
cbETH,1709182571,1.05795334
cbETH,1709186099,1.05795334
cbETH,1709189615,1.05795334
cbETH,1709193203,1.05795334
cbETH,1709196731,1.05795334
cbETH,1709200271,1.05795334
cbETH,1709203799,1.05795334
cbETH,1709207303,1.05795334
cbETH,1709210843,1.05794603
cbETH,1709214371,1.05794603
cbETH,1709217935,1.05794603
cbETH,1709221475,1.05794603
cbETH,1709225003,1.05794603
cbETH,1709228543,1.05794603
cbETH,1709232059,1.05794603
cbETH,1709235587,1.05794603
cbETH,1709239115,1.05794603
cbETH,1709242631,1.05794603
cbETH,1709246147,1.05794603
cbETH,1709249651,1.05535244
cbETH,1709253203,1.05535244
cbETH,1709256731,1.05535244
cbETH,1709260247,1.05535244
cbETH,1709263763,1.05535244
cbETH,1709267267,1.05535244
cbETH,1709270843,1.05535244
cbETH,1709274371,1.05535244
cbETH,1709277875,1.05535244
cbETH,1709281379,1.05535244
cbETH,1709284919,1.05535244
cbETH,1709288423,1.05535244
cbETH,1709291939,1.05535244
cbETH,1709295503,1.05535244
cbETH,1709299031,1.05535244
cbETH,1709302559,1.05535244
cbETH,1709306075,1.05535244
cbETH,1709309579,1.05535244
cbETH,1709313107,1.05535244
cbETH,1709316611,1.05535244
cbETH,1709320127,1.05535244
cbETH,1709323631,1.05535244
cbETH,1709327135,1.05535244
cbETH,1709330663,1.05535244
cbETH,1709334179,1.05535244
cbETH,1709337683,1.05945724
cbETH,1709341199,1.05945724
cbETH,1709344787,1.05945724
cbETH,1709348315,1.05945724
cbETH,1709351831,1.05945724
cbETH,1709355383,1.05945724
cbETH,1709358911,1.05945724
cbETH,1709362439,1.05945724
cbETH,1709365967,1.05945724
cbETH,1709369519,1.05945724
cbETH,1709373035,1.05945724
cbETH,1709376539,1.05945724
cbETH,1709380091,1.05945724
cbETH,1709383619,1.05945724
cbETH,1709387135,1.05945724
cbETH,1709390663,1.05945724
cbETH,1709394179,1.05945724
cbETH,1709397707,1.05945724
cbETH,1709401211,1.05945724
cbETH,1709404727,1.05945724
cbETH,1709408255,1.05945724
cbETH,1709411771,1.05945724
cbETH,1709415323,1.05945724
cbETH,1709418875,1.05945724
cbETH,1709422403,1.0591
cbETH,1709425907,1.0591
cbETH,1709429435,1.0591
cbETH,1709432951,1.0591
cbETH,1709436467,1.0591
cbETH,1709439983,1.0591
cbETH,1709443487,1.0591
cbETH,1709447003,1.0591
cbETH,1709450543,1.0591
cbETH,1709454059,1.0591
cbETH,1709457599,1.0591
cbETH,1709461103,1.0591
cbETH,1709464607,1.0591
cbETH,1709468147,1.0591
cbETH,1709471675,1.0591
cbETH,1709475191,1.0591
cbETH,1709478719,1.0591
cbETH,1709482235,1.0591
cbETH,1709485847,1.0591
cbETH,1709489363,1.0591
cbETH,1709492903,1.0591
cbETH,1709496443,1.0591
cbETH,1709499959,1.0591
cbETH,1709503463,1.0591
cbETH,1709506967,1.0591
cbETH,1709510483,1.05937483
cbETH,1709513987,1.05937483
cbETH,1709517563,1.05937483
cbETH,1709521079,1.05937483
cbETH,1709524607,1.05937483
cbETH,1709528123,1.05937483
cbETH,1709531639,1.05937483
cbETH,1709535191,1.05937483
cbETH,1709538707,1.05937483
cbETH,1709542223,1.05937483
cbETH,1709545727,1.05937483
cbETH,1709549255,1.05937483
cbETH,1709552807,1.05937483
cbETH,1709556311,1.05937483
cbETH,1709559839,1.05937483
cbETH,1709563355,1.05937483
cbETH,1709566895,1.05937483
cbETH,1709570411,1.05937483
cbETH,1709573915,1.05937483
cbETH,1709577419,1.05937483
cbETH,1709580923,1.05937483
cbETH,1709584439,1.05937483
cbETH,1709587943,1.05937483
cbETH,1709591471,1.05937483
cbETH,1709594975,1.05937483
cbETH,1709598527,1.06007538
cbETH,1709602067,1.06007538
cbETH,1709605583,1.06007538
cbETH,1709609087,1.06007538
cbETH,1709612603,1.06007538
cbETH,1709616131,1.06007538
cbETH,1709619671,1.06007538
cbETH,1709623211,1.06007538
cbETH,1709626727,1.06007538
cbETH,1709630243,1.06007538
cbETH,1709633771,1.06007538
cbETH,1709637287,1.06007538
cbETH,1709640803,1.06007538
cbETH,1709644319,1.06007538
cbETH,1709647823,1.06007538
cbETH,1709651363,1.06007538
cbETH,1709654891,1.06007538
cbETH,1709658395,1.06007538
cbETH,1709661911,1.06007538
cbETH,1709665427,1.06007538
cbETH,1709668955,1.06007538
cbETH,1709672471,1.06007538
cbETH,1709675987,1.06007538
cbETH,1709679503,1.06007538
cbETH,1709683007,1.05747465
cbETH,1709686535,1.05747465
cbETH,1709690063,1.05747465
cbETH,1709693579,1.05747465
cbETH,1709697107,1.05747465
cbETH,1709700635,1.05747465
cbETH,1709704163,1.05747465
cbETH,1709707703,1.05747465
cbETH,1709711219,1.05747465
cbETH,1709714747,1.05747465
cbETH,1709718263,1.05747465
cbETH,1709721779,1.05747465
cbETH,1709725295,1.05747465
cbETH,1709728811,1.05747465
cbETH,1709732351,1.05747465
cbETH,1709735855,1.05747465
cbETH,1709739359,1.05747465
cbETH,1709742887,1.05747465
cbETH,1709746439,1.05747465
cbETH,1709749943,1.05747465
cbETH,1709753447,1.05747465
cbETH,1709756963,1.05747465
cbETH,1709760479,1.05747465
cbETH,1709764019,1.05747465
cbETH,1709767547,1.05747465
cbETH,1709771051,1.05594541
cbETH,1709774555,1.05594541
cbETH,1709778071,1.05594541
cbETH,1709781611,1.05594541
cbETH,1709785115,1.05594541
cbETH,1709788655,1.05594541
cbETH,1709792231,1.05594541
cbETH,1709795747,1.05594541
cbETH,1709799275,1.05594541
cbETH,1709802791,1.05594541
cbETH,1709806295,1.05594541
cbETH,1709809799,1.05594541
cbETH,1709813327,1.05594541
cbETH,1709816867,1.05594541
cbETH,1709820371,1.05594541
cbETH,1709823887,1.05594541
cbETH,1709827415,1.05594541
cbETH,1709830967,1.05594541
cbETH,1709834483,1.05594541
cbETH,1709838023,1.05594541
cbETH,1709841527,1.05594541
cbETH,1709845055,1.05594541
cbETH,1709848583,1.05594541
cbETH,1709852099,1.05594541
cbETH,1709855627,1.05846726
cbETH,1709859167,1.05846726
cbETH,1709862695,1.05846726
cbETH,1709866199,1.05846726
cbETH,1709869739,1.05846726
cbETH,1709873279,1.05846726
cbETH,1709876819,1.05846726
cbETH,1709880335,1.05846726
cbETH,1709883863,1.05846726
cbETH,1709887427,1.05846726
cbETH,1709890943,1.05846726
cbETH,1709894459,1.05846726
cbETH,1709897963,1.05846726
cbETH,1709901491,1.05846726
cbETH,1709904995,1.05846726
cbETH,1709908559,1.05846726
cbETH,1709912087,1.05846726
cbETH,1709915627,1.05846726
cbETH,1709919143,1.05846726
cbETH,1709922659,1.05846726
cbETH,1709926175,1.05846726
cbETH,1709929691,1.05846726
cbETH,1709933471,1.05846726
cbETH,1709937311,1.05846726
cbETH,1709941007,1.05830405
cbETH,1709944607,1.05830405
cbETH,1709948111,1.05830405
cbETH,1709951627,1.05830405
cbETH,1709955143,1.05830405
cbETH,1709958671,1.05830405
cbETH,1709962199,1.05830405
cbETH,1709965739,1.05830405
cbETH,1709969279,1.05830405
cbETH,1709972795,1.05830405
cbETH,1709976323,1.05830405
cbETH,1709979839,1.05830405
cbETH,1709983391,1.05830405
cbETH,1709986895,1.05830405
cbETH,1709990435,1.05830405
cbETH,1709993939,1.05830405
cbETH,1709997443,1.05830405
cbETH,1710000959,1.05830405
cbETH,1710004499,1.05830405
cbETH,1710008015,1.05830405
cbETH,1710011555,1.05830405
cbETH,1710015071,1.05830405
cbETH,1710018575,1.05830405
cbETH,1710022103,1.05830405
cbETH,1710025619,1.05830405
