symbol,timestamp,USD_price
wstETH,1721493923,4106.92059556
wstETH,1721497463,4146.46256391
wstETH,1721500979,4141.23024651
wstETH,1721504483,4125.82316586
wstETH,1721507999,4120.59658804
wstETH,1721511563,4113.80456989
wstETH,1721515067,4128.3387849
wstETH,1721518571,4119.82967624
wstETH,1721522087,4131.9283489
wstETH,1721525603,4115.21939771
wstETH,1721529107,4129.15992699
wstETH,1721532611,4126.26490921
wstETH,1721536163,4121.05758886
wstETH,1721539691,4111.51147989
wstETH,1721543195,4109.14905982
wstETH,1721546711,4089.79232287
wstETH,1721550227,4088.40848889
wstETH,1721553731,4093.36605066
wstETH,1721557259,4107.69301845
wstETH,1721560775,4103.1850212
wstETH,1721564279,4103.41809168
wstETH,1721567807,4104.22569126
wstETH,1721571347,4098.51631206
wstETH,1721574875,4119.92929819
wstETH,1721578415,4104.41776575
wstETH,1721581919,4122.67628973
wstETH,1721585435,4017.33592867
wstETH,1721588951,4063.26310736
wstETH,1721592467,4092.51306468
wstETH,1721596019,4114.51584523
wstETH,1721599547,4146.58105926
wstETH,1721603075,4142.67553026
wstETH,1721606579,4144.43933987
wstETH,1721610119,4165.2630927
wstETH,1721613623,4135.61508445
wstETH,1721617151,4147.25832037
wstETH,1721620667,4126.59885818
wstETH,1721624207,4126.87311727
wstETH,1721627711,4106.06746495
wstETH,1721631251,4082.25104881
wstETH,1721634791,4076.62830574
wstETH,1721638307,4081.12475524
wstETH,1721641835,4078.22462532
wstETH,1721645339,4092.08419018
wstETH,1721648867,4096.18893175
wstETH,1721652407,4105.81264243
wstETH,1721655947,4084.30710491
wstETH,1721659463,4049.1599316
wstETH,1721662979,4051.37715941
wstETH,1721666495,4062.74889235
wstETH,1721670035,4058.33334388
wstETH,1721673575,4070.37437862
wstETH,1721677079,4079.68246807
wstETH,1721680619,4099.73539061
wstETH,1721684135,4063.80299827
wstETH,1721687651,4037.97692444
wstETH,1721691167,4026.49439231
wstETH,1721694695,4037.92524989
wstETH,1721698223,4077.84418562
wstETH,1721701727,4081.40283802
wstETH,1721705291,4087.09163772
wstETH,1721708795,4081.21968644
wstETH,1721712311,4037.75687453
wstETH,1721715863,4058.35117954
wstETH,1721719403,4042.40243234
wstETH,1721722919,4052.58975856
wstETH,1721726423,4132.04954201
wstETH,1721729939,4136.17976111
wstETH,1721733443,4103.81855575
wstETH,1721736947,4128.66368026
wstETH,1721740475,4117.17434678
wstETH,1721744003,4059.59897784
wstETH,1721747507,4075.59439332
wstETH,1721751023,4048.68250862
wstETH,1721754539,4002.49763448
wstETH,1721758067,4019.52439902
wstETH,1721761583,4042.431409
wstETH,1721765099,4065.59538938
wstETH,1721768603,4091.81656926
wstETH,1721772119,4075.43128014
wstETH,1721775671,4071.306294
wstETH,1721779187,4087.84407571
wstETH,1721782703,4067.18971031
wstETH,1721786231,4041.16407877
wstETH,1721789735,4039.9505463
wstETH,1721793251,4039.9505463
wstETH,1721796767,4049.12312636
wstETH,1721800271,4034.56658149
wstETH,1721803799,4038.18856627
wstETH,1721807351,4038.15214518
wstETH,1721810855,4045.15730604
wstETH,1721814371,4059.42638082
wstETH,1721817875,4059.7682271
wstETH,1721821391,4070.70375424
wstETH,1721824895,4064.07230844
wstETH,1721828459,4069.0643274
wstETH,1721831963,4049.56283778
wstETH,1721835503,4013.78214098
wstETH,1721839031,4014.45110818
wstETH,1721842535,4015.25440701
wstETH,1721846075,3993.41906336
wstETH,1721849591,3972.02698327
wstETH,1721853119,3945.22527678
wstETH,1721856683,3915.80890189
wstETH,1721860211,3901.39674187
wstETH,1721863715,3905.06982083
wstETH,1721867231,3915.23177337
wstETH,1721870783,3764.81834352
wstETH,1721874299,3761.19893968
wstETH,1721877803,3711.28171444
wstETH,1721881319,3709.06441995
wstETH,1721884835,3734.02564204
wstETH,1721888339,3717.1901598
wstETH,1721891855,3722.9496658
wstETH,1721895371,3719.88106293
wstETH,1721898911,3722.27567977
wstETH,1721902415,3721.91064995
wstETH,1721905955,3715.37696218
wstETH,1721909495,3724.56387454
wstETH,1721912999,3693.14287743
wstETH,1721916503,3677.50270112
wstETH,1721920031,3717.22768193
wstETH,1721923547,3676.76354233
wstETH,1721927075,3704.17093065
wstETH,1721930591,3710.51358746
wstETH,1721934119,3654.37737424
wstETH,1721937659,3651.31347602
wstETH,1721941187,3679.86573898
wstETH,1721944739,3730.89535824
wstETH,1721948255,3714.40524365
wstETH,1721951783,3721.73490171
wstETH,1721955335,3740.96476292
wstETH,1721958875,3740.02614858
wstETH,1721962403,3775.37777104
wstETH,1721965919,3803.14690958
wstETH,1721969423,3816.56516543
wstETH,1721972927,3813.79929585
wstETH,1721976443,3828.57799632
wstETH,1721979947,3830.43908251
wstETH,1721983463,3812.24872229
wstETH,1721986979,3815.43400837
wstETH,1721990507,3800.77770572
wstETH,1721994035,3801.7981054
wstETH,1721997539,3808.2615279
wstETH,1722001091,3801.80618392
wstETH,1722004607,3782.7983187
wstETH,1722008123,3826.70272298
wstETH,1722011639,3814.79693687
wstETH,1722015191,3810.23211313
wstETH,1722018695,3809.08264921
wstETH,1722022223,3821.84298471
wstETH,1722025763,3824.22561422
wstETH,1722029267,3817.48105167
wstETH,1722032783,3829.62126426
wstETH,1722036335,3848.5372246
wstETH,1722039863,3844.93478766
wstETH,1722043379,3827.04073598
wstETH,1722046883,3815.00817833
wstETH,1722050411,3826.13682049
wstETH,1722053927,3811.12736766
wstETH,1722057491,3819.76362436
wstETH,1722061019,3818.28672761
wstETH,1722064547,3834.51653488
wstETH,1722068087,3842.23089129
wstETH,1722071603,3834.00115297
wstETH,1722075107,3847.48922886
wstETH,1722078611,3842.97410718
wstETH,1722082115,3847.60757602
wstETH,1722085619,3859.85772524
wstETH,1722089135,3894.58958776
wstETH,1722092651,3873.30875944
wstETH,1722096179,3851.63763069
wstETH,1722099707,3842.52966266
wstETH,1722103247,3832.9817063
wstETH,1722106787,3822.38269471
wstETH,1722110303,3821.09716228
wstETH,1722113819,3810.90176779
wstETH,1722117335,3852.92240401
wstETH,1722120863,3849.58130429
wstETH,1722124415,3824.97525437
wstETH,1722127931,3798.62777401
wstETH,1722131447,3807.68262398
wstETH,1722134951,3811.32291702
wstETH,1722138503,3814.37793105
wstETH,1722142043,3802.65778991
wstETH,1722145571,3769.78213172
wstETH,1722149087,3774.93658351
wstETH,1722152591,3780.03098512
wstETH,1722156107,3787.96724529
wstETH,1722159623,3787.6430525
wstETH,1722163151,3818.01895125
wstETH,1722166655,3815.05357763
wstETH,1722170183,3822.80684321
wstETH,1722173699,3842.0637248
wstETH,1722177203,3845.34522157
wstETH,1722180731,3828.75535563
wstETH,1722184235,3837.14659945
wstETH,1722187739,3834.69913009
wstETH,1722191255,3835.96403298
wstETH,1722194759,3841.29641273
wstETH,1722198275,3843.39661517
wstETH,1722201791,3829.30644981
wstETH,1722205295,3830.11396632
wstETH,1722208799,3822.35279629
wstETH,1722212315,3863.05358993
wstETH,1722215843,3863.31428901
wstETH,1722219347,3849.84042264
wstETH,1722222863,3923.16088122
wstETH,1722226439,3946.74393812
wstETH,1722229991,3924.03913779
wstETH,1722233519,3961.95679159
wstETH,1722237023,3960.86724115
wstETH,1722240527,3953.14281285
wstETH,1722244055,3960.5363483
wstETH,1722247571,3974.19208401
wstETH,1722251075,3977.28736026
wstETH,1722254591,3962.00795867
wstETH,1722258107,3962.34012145
wstETH,1722261623,3930.23471651
wstETH,1722265139,3898.57165521
wstETH,1722268643,3884.91370793
wstETH,1722272147,3843.62796708
wstETH,1722275663,3883.36822014
wstETH,1722279167,3890.39612184
wstETH,1722282695,3887.28719218
wstETH,1722286211,3904.45957033
wstETH,1722289727,3918.2580491
wstETH,1722293231,3918.95897348
wstETH,1722296747,3910.62874233
wstETH,1722300275,3888.91700367
wstETH,1722303851,3905.93270061
wstETH,1722307379,3858.44547555
wstETH,1722310907,3883.94558967
wstETH,1722314423,3897.57317803
wstETH,1722317963,3887.82076717
wstETH,1722321503,3905.03809002
wstETH,1722325019,3926.12089314
wstETH,1722328571,3921.4875509
wstETH,1722332183,3917.90987384
wstETH,1722335723,3912.00163373
wstETH,1722339227,3919.7852514
wstETH,1722342791,3917.40376566
wstETH,1722346307,3937.24323085
wstETH,1722349847,3913.82827461
wstETH,1722353375,3881.3763358
wstETH,1722356927,3901.26662203
wstETH,1722360443,3865.25603479
wstETH,1722363971,3869.21272921
wstETH,1722367475,3834.11908048
wstETH,1722371015,3823.38786771
wstETH,1722374531,3848.46333055
wstETH,1722378035,3854.57625906
wstETH,1722381551,3846.10082001
wstETH,1722385079,3848.19759943
wstETH,1722388583,3849.8507566
wstETH,1722392087,3850.72075974
wstETH,1722395639,3859.93869846
wstETH,1722399155,3864.05302623
wstETH,1722402671,3834.23825647
wstETH,1722406199,3876.43441385
wstETH,1722409703,3899.36404529
wstETH,1722413219,3893.53052632
wstETH,1722416735,3898.29563952
wstETH,1722420263,3896.77368964
wstETH,1722423767,3885.82699201
wstETH,1722427271,3897.6896216
wstETH,1722430835,3892.84027439
wstETH,1722434351,3904.20419598
wstETH,1722437879,3893.60979102
wstETH,1722441383,3884.16384027
wstETH,1722444935,3862.92043152
wstETH,1722448475,3883.83886991
wstETH,1722451991,3893.67190453
wstETH,1722455507,3850.14365475
wstETH,1722459047,3798.30741723
wstETH,1722462563,3781.24527066
wstETH,1722466091,3795.01837327
wstETH,1722469595,3789.09459027
wstETH,1722473111,3795.46042924
wstETH,1722476627,3765.87834088
wstETH,1722480167,3744.62401189
wstETH,1722483671,3732.2070493
wstETH,1722487199,3711.44301564
wstETH,1722490715,3710.34377581
wstETH,1722494231,3717.46214513
wstETH,1722497735,3720.54880828
wstETH,1722501251,3716.85614094
wstETH,1722504779,3736.18689328
wstETH,1722508307,3733.61169352
wstETH,1722511823,3742.88845933
wstETH,1722515375,3744.64564869
wstETH,1722518891,3733.79129453
wstETH,1722522407,3738.79643233
wstETH,1722525923,3670.07759179
wstETH,1722529439,3659.59621034
wstETH,1722532991,3642.636189
wstETH,1722536495,3647.6154829
wstETH,1722540011,3645.69790163
wstETH,1722543527,3674.92976937
wstETH,1722547055,3709.42570678
wstETH,1722550583,3745.78790449
wstETH,1722554087,3771.87331828
wstETH,1722557639,3763.7928299
wstETH,1722561143,3756.95485729
wstETH,1722564683,3728.97783431
wstETH,1722568187,3704.2510231
wstETH,1722571691,3718.5565412
wstETH,1722575207,3714.64384658
wstETH,1722578711,3693.28263806
wstETH,1722582227,3710.43802285
wstETH,1722585731,3691.63683544
wstETH,1722589283,3702.14387668
wstETH,1722592823,3699.85395226
wstETH,1722596363,3710.27993352
wstETH,1722599891,3703.73994651
wstETH,1722603443,3698.12716686
wstETH,1722606947,3716.87522483
wstETH,1722610463,3596.83134274
wstETH,1722613991,3565.88168612
wstETH,1722617519,3561.77739007
wstETH,1722621047,3557.36276049
wstETH,1722624575,3547.12348874
wstETH,1722628091,3538.14320034
wstETH,1722631655,3529.66996031
wstETH,1722635219,3517.47732034
wstETH,1722638735,3509.58810292
wstETH,1722642239,3512.42526478
wstETH,1722645743,3501.12274827
wstETH,1722649259,3451.17348621
wstETH,1722652799,3483.43160618
wstETH,1722656363,3491.15347228
wstETH,1722659879,3497.62716474
wstETH,1722663407,3477.87711472
wstETH,1722666947,3485.14495385
wstETH,1722670463,3504.36509651
wstETH,1722673979,3500.19713299
wstETH,1722677495,3496.1000454
wstETH,1722681011,3504.84557805
wstETH,1722684515,3511.46389194
wstETH,1722688031,3514.98804813
wstETH,1722691547,3528.25303115
wstETH,1722695063,3527.55437497
wstETH,1722698591,3506.75115585
wstETH,1722702095,3445.27622539
wstETH,1722705623,3423.36947832
wstETH,1722709139,3416.17627115
wstETH,1722712679,3405.98150598
wstETH,1722716183,3405.36039471
wstETH,1722719699,3381.99789381
wstETH,1722723215,3416.23158859
wstETH,1722726731,3416.3255082
wstETH,1722730259,3411.99826821
wstETH,1722733787,3420.69276967
wstETH,1722737291,3409.11018176
wstETH,1722740819,3425.08504757
wstETH,1722744323,3420.39927091
wstETH,1722747827,3408.69454057
wstETH,1722751343,3422.17935957
wstETH,1722754859,3426.98544007
wstETH,1722758375,3392.18279338
wstETH,1722761879,3414.70843584
wstETH,1722765383,3418.79694197
wstETH,1722768899,3418.79694197
wstETH,1722772403,3417.59416395
wstETH,1722775919,3418.82162798
wstETH,1722779447,3428.54561415
wstETH,1722782963,3364.41763656
wstETH,1722786491,3329.58118701
wstETH,1722790019,3326.41757215
wstETH,1722793535,3116.55294201
wstETH,1722797051,3169.97619601
wstETH,1722800567,3216.84129343
wstETH,1722804083,3225.01268141
wstETH,1722807587,3203.82145271
wstETH,1722811103,3207.63910403
wstETH,1722814619,3179.86740505
wstETH,1722818123,3115.61424862
wstETH,1722821639,2687.46543682
wstETH,1722825155,2652.93080612
wstETH,1722828659,2710.12757314
wstETH,1722832175,2760.39412853
wstETH,1722835679,2726.98268399
wstETH,1722839195,2552.90576783
wstETH,1722842723,2718.40429793
wstETH,1722846239,2737.66934682
wstETH,1722849767,2709.50265267
wstETH,1722853295,2648.87781906
wstETH,1722856823,2649.70833355
wstETH,1722860339,2618.46986226
wstETH,1722863855,2586.09469819
wstETH,1722867371,2778.30850884
wstETH,1722870887,2832.22351352
wstETH,1722874415,2894.61151585
wstETH,1722877931,2860.15061324
wstETH,1722881459,2894.59568303
wstETH,1722884987,2801.1739563
wstETH,1722888551,2845.65363685
wstETH,1722892055,2863.40819272
wstETH,1722895559,2862.22454003
wstETH,1722899075,2876.0035464
wstETH,1722902591,2833.77658256
wstETH,1722906107,2969.21194293
wstETH,1722909635,2955.66888008
wstETH,1722913151,2935.98233818
wstETH,1722916679,2925.19251893
wstETH,1722920219,2929.24999092
wstETH,1722923735,2957.65496716
wstETH,1722927251,2959.21943642
wstETH,1722930755,2951.80782658
wstETH,1722934271,2868.40843123
wstETH,1722937811,2885.38339623
wstETH,1722941339,2886.83514038
wstETH,1722944843,2879.29410086
wstETH,1722948347,2869.38207724
wstETH,1722951875,2860.43553246
wstETH,1722955403,2971.50243946
wstETH,1722958931,2938.8515015
wstETH,1722962459,2961.65882423
wstETH,1722965963,2956.37963679
wstETH,1722969503,2949.48698103
wstETH,1722973043,2949.53689898
wstETH,1722976559,2922.94059729
wstETH,1722980075,2922.69139494
wstETH,1722983591,2896.2232088
wstETH,1722987119,2889.8405316
wstETH,1722990635,2880.73393319
wstETH,1722994139,2873.2691283
wstETH,1722997667,2960.05452737
wstETH,1723001171,2926.31789129
wstETH,1723004723,2971.6147338
wstETH,1723008251,2956.6587927
wstETH,1723011755,2944.88900159
wstETH,1723015271,2931.41858604
wstETH,1723018787,2948.56489367
wstETH,1723022315,2957.84688943
wstETH,1723025831,2967.61205546
wstETH,1723029347,2933.54140662
wstETH,1723032875,2891.96150628
wstETH,1723036391,2886.41762054
wstETH,1723039907,2866.8471857
wstETH,1723043435,2818.84443162
wstETH,1723046951,2813.42401583
wstETH,1723050467,2816.8117963
wstETH,1723053971,2775.22958481
wstETH,1723057475,2768.88410594
wstETH,1723060991,2758.94367938
wstETH,1723064507,2752.72339206
wstETH,1723068035,2770.98311997
wstETH,1723071551,2763.25689736
wstETH,1723075067,2742.01420885
wstETH,1723078595,2760.8194615
wstETH,1723082111,2866.52329945
wstETH,1723085627,2882.18496987
wstETH,1723089143,2874.22556693
wstETH,1723092683,2848.19519041
wstETH,1723096211,2846.9064229
wstETH,1723099727,2846.71849196
wstETH,1723103231,2845.92553131
wstETH,1723106747,2850.16772232
wstETH,1723110275,2869.61559547
wstETH,1723113779,2866.61679107
wstETH,1723117295,2870.2320166
wstETH,1723120823,2957.76701918
wstETH,1723124327,2878.12593601
wstETH,1723127855,2923.46894779
wstETH,1723131371,2931.18256586
wstETH,1723134875,3029.04247486
wstETH,1723138379,3042.09985652
wstETH,1723141907,3034.55364104
wstETH,1723145411,3026.57090743
wstETH,1723148927,3029.5004226
wstETH,1723152431,3021.53243186
wstETH,1723155935,3092.18266909
wstETH,1723159463,3196.895567
wstETH,1723162979,3148.50055097
wstETH,1723166507,3122.274916
wstETH,1723170023,3130.02919948
wstETH,1723173527,3152.39696398
wstETH,1723177043,3162.29765663
wstETH,1723180571,3128.67324249
wstETH,1723184075,3136.99583186
wstETH,1723187603,3157.18738988
wstETH,1723191119,3133.62413629
wstETH,1723194635,3134.39875289
wstETH,1723198139,3110.63481006
wstETH,1723201679,3090.03062404
wstETH,1723205195,3092.38281277
wstETH,1723208699,3081.36899106
wstETH,1723212215,3087.81002836
wstETH,1723215743,3047.95328273
wstETH,1723219271,3009.32493949
wstETH,1723222799,3041.89092167
wstETH,1723226327,3041.28509422
wstETH,1723229843,3032.02184158
wstETH,1723233347,3040.37218697
wstETH,1723236851,3039.44036408
wstETH,1723240379,3015.6837378
wstETH,1723243907,3045.01290605
wstETH,1723247447,3034.25954248
wstETH,1723250963,3033.19911708
wstETH,1723254479,3056.12553603
wstETH,1723257983,3070.07331104
wstETH,1723261511,3064.23817426
wstETH,1723265015,3060.52742714
wstETH,1723268531,3052.23613963
wstETH,1723272047,3082.39673264
wstETH,1723275575,3083.05754978
wstETH,1723279091,3097.77916967
wstETH,1723282619,3091.44664015
wstETH,1723286159,3099.23935414
wstETH,1723289687,3092.58715849
wstETH,1723293227,3096.52862455
wstETH,1723296743,3077.54228255
wstETH,1723300247,3073.8675897
wstETH,1723303751,3070.86417164
wstETH,1723307267,3050.07461478
wstETH,1723310771,3061.59679724
wstETH,1723314275,3072.29468598
wstETH,1723317779,3059.58311312
wstETH,1723321295,3057.16701261
wstETH,1723324811,3061.31711436
wstETH,1723328327,3070.0127395
wstETH,1723331855,3065.62111668
wstETH,1723335431,3079.65847562
wstETH,1723338935,3085.63080305
wstETH,1723342475,3091.40482081
wstETH,1723346027,3101.5180992
wstETH,1723349543,3112.80517275
wstETH,1723353059,3110.98361616
wstETH,1723356575,3129.05815832
wstETH,1723360103,3127.33120515
wstETH,1723363631,3150.09055583
wstETH,1723367171,3160.5256434
wstETH,1723370699,3158.49690702
wstETH,1723374215,3127.90532329
wstETH,1723377767,3119.72253977
wstETH,1723381283,3097.5493664
wstETH,1723384823,3101.08733081
wstETH,1723388339,3064.27897971
wstETH,1723391855,3073.34820127
wstETH,1723395383,3084.6766708
wstETH,1723398911,3102.59134471
wstETH,1723402427,3104.03694688
wstETH,1723405931,3062.5056955
wstETH,1723409459,3013.03346937
wstETH,1723412975,3030.80485628
wstETH,1723416491,3003.15723941
wstETH,1723419995,3008.52654722
wstETH,1723423511,2983.61711054
wstETH,1723427015,2985.04064154
wstETH,1723430531,2986.06574077
wstETH,1723434095,2985.69101331
wstETH,1723437611,2986.52159048
wstETH,1723441139,2991.17600143
wstETH,1723444655,2998.29866061
wstETH,1723448171,3019.8076809
wstETH,1723451687,3036.90911506
wstETH,1723455215,3039.50950033
wstETH,1723458755,3081.2435547
wstETH,1723462283,3139.62350212
wstETH,1723465811,3161.5492809
wstETH,1723469363,3158.60524275
wstETH,1723472879,3144.6696917
wstETH,1723476407,3120.97901046
wstETH,1723479911,3135.42022262
wstETH,1723483415,3142.39169149
wstETH,1723486943,3143.72401498
wstETH,1723490471,3130.42792597
wstETH,1723493975,3139.53940433
wstETH,1723497479,3139.69221315
wstETH,1723500983,3158.74393079
wstETH,1723504487,3184.9001136
wstETH,1723507991,3202.70986355
wstETH,1723511507,3200.52556844
wstETH,1723515047,3213.6234467
wstETH,1723518575,3170.97625257
wstETH,1723522079,3122.00929266
wstETH,1723525595,3125.29251891
wstETH,1723529111,3122.86177957
wstETH,1723532627,3121.33226609
wstETH,1723536143,3113.34664367
wstETH,1723539695,3103.43807773
wstETH,1723543211,3103.44983167
wstETH,1723546739,3098.94172801
wstETH,1723550279,3105.68406636
wstETH,1723553783,3110.62976902
wstETH,1723557287,3142.86171633
wstETH,1723560839,3116.56713443
wstETH,1723564343,3114.8399055
wstETH,1723567859,3182.46344955
wstETH,1723571387,3198.14503078
wstETH,1723574891,3163.59980061
wstETH,1723578431,3181.34727268
wstETH,1723581959,3189.85810544
wstETH,1723585463,3199.21472707
wstETH,1723588979,3201.88823078
wstETH,1723592483,3174.73522135
wstETH,1723595987,3177.70325238
wstETH,1723599527,3171.94209501
wstETH,1723603043,3176.18749821
wstETH,1723606559,3187.40468253
wstETH,1723610099,3193.15961608
wstETH,1723613627,3220.96720095
wstETH,1723617155,3220.59071018
wstETH,1723620671,3207.74117068
wstETH,1723624187,3208.51448689
wstETH,1723627691,3202.2202185
wstETH,1723631195,3219.98233121
wstETH,1723634723,3212.56121752
wstETH,1723638251,3242.15491039
wstETH,1723641779,3192.23788167
