symbol,timestamp,USD_price
weETH,1726148147,1.04775713
weETH,1726151687,1.04775713
weETH,1726155215,1.04775713
weETH,1726158731,1.04775713
weETH,1726162247,1.0477858
weETH,1726165751,1.0477858
weETH,1726169291,1.0477858
weETH,1726172807,1.0477858
weETH,1726176371,1.0477858
weETH,1726179887,1.0477858
weETH,1726183451,1.0477858
weETH,1726186955,1.0477858
weETH,1726190471,1.04780919
weETH,1726193975,1.04780919
weETH,1726197479,1.04780919
weETH,1726200983,1.04780919
weETH,1726204499,1.04780919
weETH,1726208015,1.04780919
weETH,1726211519,1.04780919
weETH,1726215047,1.04780919
weETH,1726218563,1.04780919
weETH,1726222079,1.04783172
weETH,1726225607,1.04783172
weETH,1726229135,1.04783172
weETH,1726232651,1.04783172
weETH,1726236215,1.04783172
weETH,1726239719,1.04783172
weETH,1726243271,1.04783172
weETH,1726246799,1.04783172
weETH,1726250327,1.04786031
weETH,1726253843,1.04786031
weETH,1726257359,1.04786031
weETH,1726260887,1.04786031
weETH,1726264403,1.04786031
weETH,1726267919,1.04786031
weETH,1726271435,1.04786031
weETH,1726274975,1.04788744
weETH,1726278491,1.04788744
weETH,1726282007,1.04788744
weETH,1726285535,1.04788744
weETH,1726289087,1.04788744
weETH,1726292603,1.04788744
weETH,1726296119,1.04788744
weETH,1726299659,1.04788744
weETH,1726303199,1.04788744
weETH,1726306751,1.04790949
weETH,1726310279,1.04790949
weETH,1726313807,1.04790949
weETH,1726317323,1.04790949
weETH,1726320839,1.04790949
weETH,1726324355,1.04790949
weETH,1726327907,1.04790949
weETH,1726331435,1.04790949
weETH,1726334963,1.04793727
weETH,1726338503,1.04793727
weETH,1726342007,1.04793727
weETH,1726345523,1.04793727
weETH,1726349039,1.04793727
weETH,1726352555,1.04793727
weETH,1726356071,1.04793727
weETH,1726359587,1.04793727
weETH,1726363103,1.04796636
weETH,1726366607,1.04796636
weETH,1726370135,1.04796636
weETH,1726373639,1.04796636
weETH,1726377167,1.04796636
weETH,1726380683,1.04796636
weETH,1726384211,1.04796636
weETH,1726387727,1.04796636
weETH,1726391255,1.04796636
weETH,1726394759,1.04796636
weETH,1726398263,1.04799273
weETH,1726401779,1.04799273
weETH,1726405295,1.04799273
weETH,1726408823,1.04799273
weETH,1726412339,1.04799273
weETH,1726415843,1.04799273
weETH,1726419383,1.04799273
weETH,1726422887,1.04799273
weETH,1726426403,1.04801979
weETH,1726429907,1.04801979
weETH,1726433411,1.04801979
weETH,1726436915,1.04801979
weETH,1726440431,1.04801979
weETH,1726443959,1.04801979
weETH,1726447475,1.04801979
weETH,1726450991,1.04801979
weETH,1726454495,1.04804339
weETH,1726458071,1.04804339
weETH,1726461587,1.04804339
weETH,1726465103,1.04804339
weETH,1726468619,1.04804339
weETH,1726472123,1.04804339
weETH,1726475639,1.04804339
weETH,1726479203,1.04804339
weETH,1726482743,1.04807046
weETH,1726486319,1.04807046
weETH,1726489859,1.04807046
weETH,1726493375,1.04807046
weETH,1726496939,1.04807046
weETH,1726500467,1.04807046
weETH,1726503983,1.04807046
weETH,1726507523,1.04807046
weETH,1726511051,1.04807046
weETH,1726514567,1.04810311
weETH,1726518071,1.04810727
weETH,1726521587,1.04810727
weETH,1726525103,1.0481117
weETH,1726528619,1.0481117
weETH,1726532123,1.04811633
weETH,1726535663,1.04811633
weETH,1726539191,1.04811633
weETH,1726542743,1.04811633
weETH,1726546259,1.04812982
weETH,1726549823,1.04812982
weETH,1726553375,1.04812982
weETH,1726556903,1.04813471
weETH,1726560431,1.04813471
weETH,1726563959,1.04814413
weETH,1726567487,1.04814413
weETH,1726571003,1.04814868
weETH,1726574507,1.04814868
weETH,1726578035,1.04814868
weETH,1726581563,1.04814868
weETH,1726585067,1.04814868
weETH,1726588619,1.04814868
weETH,1726592159,1.04814868
weETH,1726595699,1.04814868
weETH,1726599239,1.0481782
weETH,1726602755,1.0481782
weETH,1726606307,1.0481782
weETH,1726609859,1.0481782
weETH,1726613363,1.0481782
weETH,1726616891,1.04819211
weETH,1726620419,1.04819211
weETH,1726623935,1.04819211
weETH,1726627451,1.04819211
weETH,1726630967,1.04819211
weETH,1726634531,1.04819211
weETH,1726638047,1.04819211
weETH,1726641563,1.04819211
weETH,1726645091,1.04821722
weETH,1726648643,1.04821722
weETH,1726652159,1.04821722
weETH,1726655663,1.04821722
weETH,1726659227,1.04821722
weETH,1726662779,1.04821722
weETH,1726666283,1.04821722
weETH,1726669787,1.04821722
weETH,1726673315,1.04824729
weETH,1726676831,1.04824729
weETH,1726680347,1.04824729
weETH,1726683863,1.04824729
weETH,1726687391,1.04824729
weETH,1726690907,1.04824729
weETH,1726694435,1.04824729
weETH,1726697987,1.04824729
weETH,1726701515,1.0482714
weETH,1726705031,1.0482714
weETH,1726708547,1.0482714
weETH,1726712075,1.0482714
weETH,1726715579,1.0482714
weETH,1726719119,1.0482714
weETH,1726722647,1.0482714
weETH,1726726175,1.0482714
weETH,1726729691,1.04829688
weETH,1726733207,1.04829688
weETH,1726736723,1.04829688
weETH,1726740239,1.04829688
weETH,1726743755,1.04829688
weETH,1726747271,1.04829688
weETH,1726750811,1.04829688
weETH,1726754327,1.04829688
weETH,1726757843,1.04829688
weETH,1726761359,1.04832976
weETH,1726764899,1.04832976
weETH,1726768427,1.04832976
weETH,1726771943,1.04832976
weETH,1726775447,1.04832976
weETH,1726778951,1.04832976
weETH,1726782491,1.04832976
weETH,1726785995,1.04832976
weETH,1726789511,1.04835683
weETH,1726793027,1.04835683
weETH,1726796555,1.04835683
weETH,1726800107,1.04835683
weETH,1726803611,1.04835683
weETH,1726807163,1.04835683
weETH,1726810691,1.04835683
weETH,1726814195,1.04835683
weETH,1726817759,1.04838194
weETH,1726821275,1.04838194
weETH,1726824815,1.04838194
weETH,1726828355,1.04838194
weETH,1726831871,1.04838194
weETH,1726835375,1.04838194
weETH,1726838903,1.04838194
weETH,1726842419,1.04838194
weETH,1726845923,1.04841641
weETH,1726849439,1.04841641
weETH,1726852967,1.04841641
weETH,1726856495,1.04841641
weETH,1726860011,1.04841641
weETH,1726863551,1.04841641
weETH,1726867091,1.04841641
weETH,1726870607,1.04841641
weETH,1726874111,1.0484431
weETH,1726877663,1.0484431
weETH,1726881227,1.0484431
weETH,1726884743,1.0484431
weETH,1726888259,1.0484431
weETH,1726891787,1.0484431
weETH,1726895327,1.0484431
weETH,1726898855,1.0484431
weETH,1726902407,1.0484431
weETH,1726905947,1.0484431
weETH,1726909487,1.04847379
weETH,1726913003,1.04847379
weETH,1726916531,1.04847379
weETH,1726920059,1.04847379
weETH,1726923563,1.04847379
weETH,1726927079,1.04847379
weETH,1726930607,1.04847379
weETH,1726934135,1.04847379
weETH,1726937651,1.04850555
weETH,1726941167,1.04850555
weETH,1726944683,1.04850555
weETH,1726948211,1.04850555
weETH,1726951727,1.04850555
weETH,1726955267,1.04850555
weETH,1726958819,1.04850555
weETH,1726962347,1.04850555
weETH,1726965851,1.04850555
weETH,1726969379,1.04852848
weETH,1726972895,1.04852848
weETH,1726976411,1.04852848
weETH,1726979915,1.04852848
weETH,1726983455,1.04852848
weETH,1726986959,1.04852848
weETH,1726990475,1.04852848
weETH,1726993991,1.04852848
weETH,1726997507,1.04855257
weETH,1727001023,1.04855257
weETH,1727004527,1.04855257
weETH,1727008079,1.04855257
weETH,1727011583,1.04855257
weETH,1727015099,1.04855257
weETH,1727018615,1.04855257
weETH,1727022131,1.04855257
weETH,1727025635,1.04858752
weETH,1727029163,1.04858752
weETH,1727032667,1.04858752
weETH,1727036207,1.04858752
weETH,1727039723,1.04858752
weETH,1727043239,1.04858752
weETH,1727046767,1.04858752
weETH,1727050271,1.04858752
weETH,1727053787,1.04861202
weETH,1727057327,1.04861202
weETH,1727060831,1.04861202
weETH,1727064335,1.04861202
weETH,1727067839,1.04861202
weETH,1727071391,1.04861202
weETH,1727074895,1.04861202
weETH,1727078423,1.04861202
weETH,1727081951,1.04863733
weETH,1727085479,1.04863733
weETH,1727089079,1.04863733
weETH,1727092583,1.04863733
weETH,1727096099,1.04863733
weETH,1727099603,1.04863733
weETH,1727103131,1.04863733
weETH,1727106659,1.04863733
weETH,1727110163,1.04863733
weETH,1727113691,1.04866957
weETH,1727117207,1.04866957
weETH,1727120735,1.04866957
weETH,1727124239,1.04868326
weETH,1727127779,1.04868326
weETH,1727131307,1.04868326
weETH,1727134811,1.04868326
weETH,1727138327,1.04868326
weETH,1727141843,1.04868326
weETH,1727145371,1.04868326
weETH,1727148887,1.04868326
weETH,1727152403,1.04871011
weETH,1727155919,1.04871011
weETH,1727159423,1.04871011
weETH,1727162927,1.04871011
weETH,1727166431,1.04871011
weETH,1727169947,1.04871011
weETH,1727173475,1.04871011
weETH,1727176979,1.04871011
weETH,1727180495,1.04873507
weETH,1727184011,1.04873507
weETH,1727187515,1.04873507
weETH,1727191019,1.04873507
weETH,1727194583,1.04873507
weETH,1727198099,1.04873507
weETH,1727201615,1.04873507
weETH,1727205131,1.04873507
weETH,1727208647,1.04876722
weETH,1727212151,1.04876722
weETH,1727215667,1.04876722
weETH,1727219183,1.04876722
weETH,1727222711,1.04876722
weETH,1727226215,1.04876722
weETH,1727229719,1.04876722
weETH,1727233247,1.04876722
weETH,1727236799,1.04876722
weETH,1727240315,1.04879266
weETH,1727243819,1.04879266
weETH,1727247347,1.04879266
weETH,1727250875,1.04879266
weETH,1727254403,1.04879266
weETH,1727257919,1.04879266
weETH,1727261435,1.04879266
weETH,1727264987,1.04879266
weETH,1727268527,1.0488157
weETH,1727272067,1.0488157
weETH,1727275607,1.0488157
weETH,1727279123,1.0488157
weETH,1727282627,1.0488157
weETH,1727286155,1.0488157
weETH,1727289707,1.0488157
weETH,1727293259,1.0488157
weETH,1727296763,1.04884732
weETH,1727300267,1.04884732
weETH,1727303771,1.04884732
weETH,1727307275,1.04884732
weETH,1727310791,1.04884732
weETH,1727314319,1.04884732
weETH,1727317847,1.04884732
weETH,1727321363,1.04884732
weETH,1727324879,1.0488713
weETH,1727328395,1.0488713
weETH,1727331911,1.0488713
weETH,1727335427,1.0488713
weETH,1727338943,1.0488713
weETH,1727342447,1.0488713
weETH,1727345963,1.0488713
weETH,1727349479,1.0488713
weETH,1727352983,1.0488713
weETH,1727356499,1.04889516
weETH,1727360015,1.04889516
weETH,1727363531,1.04889516
weETH,1727367035,1.04889516
weETH,1727370539,1.04889516
weETH,1727374055,1.04889516
weETH,1727377583,1.04889516
weETH,1727381099,1.04889516
weETH,1727384627,1.04892627
weETH,1727388179,1.04892627
weETH,1727391695,1.04892627
weETH,1727395235,1.04892627
weETH,1727398751,1.04892627
weETH,1727402267,1.04892627
weETH,1727405771,1.04892627
weETH,1727409299,1.04892627
weETH,1727412827,1.04895115
weETH,1727416331,1.04895115
weETH,1727419847,1.04895115
weETH,1727423351,1.04896032
weETH,1727426891,1.04896032
weETH,1727430395,1.04896032
weETH,1727433899,1.04896032
weETH,1727437415,1.04896032
weETH,1727440931,1.04896032
weETH,1727444459,1.04896032
weETH,1727447975,1.04896032
weETH,1727451503,1.04899068
weETH,1727455019,1.04899068
weETH,1727458547,1.04899068
weETH,1727462051,1.04899068
weETH,1727465567,1.04899068
weETH,1727469071,1.04899068
weETH,1727472587,1.04899068
weETH,1727476091,1.04899068
weETH,1727479631,1.04901617
weETH,1727483147,1.04901617
weETH,1727486651,1.04901617
weETH,1727490155,1.04901617
weETH,1727493671,1.04901617
weETH,1727497199,1.04901617
weETH,1727500739,1.04901617
weETH,1727504267,1.04901617
weETH,1727507783,1.04901617
weETH,1727511287,1.04903769
weETH,1727514803,1.04903769
weETH,1727518319,1.04903769
weETH,1727521835,1.04904663
weETH,1727525339,1.04904663
weETH,1727528867,1.04904663
weETH,1727532395,1.04905534
weETH,1727535899,1.04905534
weETH,1727539415,1.04905534
weETH,1727542931,1.04905534
weETH,1727546471,1.04905534
weETH,1727549999,1.04907508
weETH,1727553515,1.04907508
weETH,1727557055,1.04907508
weETH,1727560583,1.04907508
weETH,1727564111,1.04908387
weETH,1727567639,1.04908387
weETH,1727571155,1.04908387
weETH,1727574659,1.04909294
weETH,1727578199,1.04909294
weETH,1727581727,1.04909294
weETH,1727585231,1.04910344
weETH,1727588747,1.04910344
weETH,1727592311,1.04910344
weETH,1727595839,1.04911205
weETH,1727599355,1.04911205
weETH,1727602859,1.04911657
weETH,1727606375,1.04911657
weETH,1727609891,1.04911657
weETH,1727613395,1.04911657
weETH,1727616911,1.04911657
weETH,1727620439,1.04911657
weETH,1727623955,1.04911657
weETH,1727627483,1.04911657
weETH,1727630987,1.04914647
weETH,1727634491,1.04914647
weETH,1727638019,1.04914647
weETH,1727641535,1.04914647
weETH,1727645075,1.04914647
weETH,1727648615,1.04914647
weETH,1727652119,1.04914647
weETH,1727655623,1.04914647
weETH,1727659163,1.04917038
weETH,1727662691,1.04917038
weETH,1727666219,1.04917038
weETH,1727669723,1.04917038
weETH,1727673239,1.04917038
weETH,1727676755,1.04917038
weETH,1727680259,1.04917038
weETH,1727683775,1.04917038
weETH,1727687279,1.04919486
weETH,1727690795,1.04919486
weETH,1727694311,1.04919486
weETH,1727697815,1.04919486
weETH,1727701343,1.04919486
weETH,1727704859,1.04919486
weETH,1727708363,1.04919486
weETH,1727711879,1.04919486
weETH,1727715383,1.04919486
weETH,1727718899,1.04922677
weETH,1727722403,1.04922677
weETH,1727725931,1.04922677
weETH,1727729459,1.04922677
weETH,1727732963,1.04922677
weETH,1727736467,1.04922677
weETH,1727739983,1.04922677
weETH,1727743499,1.04922677
weETH,1727747003,1.04925073
weETH,1727750531,1.04925073
weETH,1727754047,1.04925073
weETH,1727757563,1.04925073
weETH,1727761079,1.04925073
weETH,1727764595,1.04925073
weETH,1727768111,1.04925073
weETH,1727771639,1.04925073
weETH,1727775143,1.04927447
weETH,1727778659,1.04927447
weETH,1727782187,1.04927447
weETH,1727785703,1.04927447
weETH,1727789231,1.04927447
weETH,1727792759,1.04927447
weETH,1727796299,1.04927447
weETH,1727799827,1.04927447
weETH,1727803343,1.04930477
weETH,1727806847,1.04930477
weETH,1727810375,1.04930477
weETH,1727813903,1.04930477
weETH,1727817431,1.04930477
weETH,1727820935,1.04930477
weETH,1727824463,1.04930477
weETH,1727827979,1.04930477
weETH,1727831495,1.04932934
weETH,1727834999,1.04932934
weETH,1727838503,1.04932934
weETH,1727842019,1.04932934
weETH,1727845571,1.04932934
weETH,1727849087,1.04934293
weETH,1727852603,1.04934293
weETH,1727856107,1.04934736
weETH,1727859623,1.04934736
weETH,1727863127,1.04934736
weETH,1727866631,1.04935593
weETH,1727870147,1.04935593
weETH,1727873675,1.04935593
weETH,1727877203,1.04935593
weETH,1727880719,1.04936475
weETH,1727884235,1.04936475
weETH,1727887751,1.04936475
weETH,1727891279,1.04938125
weETH,1727894795,1.04938125
weETH,1727898323,1.04938125
weETH,1727901827,1.04938125
weETH,1727905343,1.04938125
weETH,1727908847,1.04938125
weETH,1727912363,1.04938125
weETH,1727915879,1.04938125
weETH,1727919383,1.04940606
weETH,1727922899,1.04940606
weETH,1727926403,1.04940606
weETH,1727929931,1.04940606
weETH,1727933447,1.04940606
weETH,1727936987,1.04940606
weETH,1727940491,1.04940606
weETH,1727943995,1.04942441
weETH,1727947535,1.04942441
weETH,1727951039,1.04942441
weETH,1727954555,1.04943358
weETH,1727958071,1.04943358
weETH,1727961599,1.04943358
weETH,1727965127,1.04943358
weETH,1727968679,1.04943358
weETH,1727972243,1.04943358
weETH,1727975759,1.04943358
weETH,1727979299,1.04943358
weETH,1727982803,1.04946435
weETH,1727986331,1.04946435
weETH,1727989871,1.04946435
weETH,1727993387,1.04946435
weETH,1727996891,1.04946435
weETH,1728000407,1.04947861
weETH,1728003911,1.04947861
weETH,1728007415,1.04947861
weETH,1728010931,1.04947861
weETH,1728014435,1.04947861
weETH,1728017939,1.04947861
weETH,1728021443,1.04947861
weETH,1728024959,1.04947861
weETH,1728028463,1.04947861
weETH,1728031991,1.04947861
weETH,1728035507,1.04947861
weETH,1728039023,1.04950594
weETH,1728042527,1.04950594
weETH,1728046055,1.04950594
weETH,1728049559,1.04950594
weETH,1728053075,1.04950594
weETH,1728056579,1.04950594
weETH,1728060083,1.04953145
weETH,1728063599,1.04953145
weETH,1728067115,1.04953145
weETH,1728070643,1.04954056
weETH,1728074147,1.04954056
weETH,1728077675,1.04954982
weETH,1728081179,1.04954982
weETH,1728084707,1.04954982
weETH,1728088259,1.04955503
weETH,1728091775,1.04955503
weETH,1728095279,1.04956338
weETH,1728098795,1.04956338
weETH,1728102299,1.04956338
weETH,1728105815,1.04956759
weETH,1728109319,1.04956759
weETH,1728112835,1.04957651
weETH,1728116363,1.04957651
weETH,1728119891,1.04958058
weETH,1728123407,1.04958058
weETH,1728126911,1.04958482
weETH,1728130415,1.04958482
weETH,1728133931,1.04958482
weETH,1728137447,1.04958482
weETH,1728140975,1.04958482
weETH,1728144503,1.04958482
weETH,1728148007,1.04958482
weETH,1728151523,1.04958482
weETH,1728155027,1.04961541
weETH,1728158543,1.04961541
weETH,1728162059,1.04961541
weETH,1728165575,1.04961541
weETH,1728169079,1.04961541
weETH,1728172583,1.04961541
weETH,1728176087,1.04961541
weETH,1728179603,1.04961541
weETH,1728183131,1.04964051
weETH,1728186635,1.04964051
weETH,1728190139,1.04964051
weETH,1728193655,1.04964051
weETH,1728197183,1.04964051
weETH,1728200699,1.04964051
weETH,1728204227,1.04964051
weETH,1728207767,1.04964051
weETH,1728211271,1.04964051
weETH,1728214787,1.04966323
weETH,1728218339,1.04966323
weETH,1728221855,1.04966323
weETH,1728225359,1.04966323
weETH,1728228887,1.04966323
weETH,1728232415,1.04966323
weETH,1728235919,1.04966323
weETH,1728239423,1.04966323
weETH,1728242939,1.04969683
weETH,1728246455,1.04969683
weETH,1728249983,1.04969683
weETH,1728253487,1.04969683
weETH,1728257015,1.04969683
weETH,1728260543,1.04969683
weETH,1728264059,1.04969683
weETH,1728267575,1.04969683
weETH,1728271127,1.04972096
weETH,1728274631,1.04972096
weETH,1728278147,1.04972096
weETH,1728281651,1.04972096
weETH,1728285167,1.04972096
weETH,1728288683,1.04972096
weETH,1728292199,1.04972096
weETH,1728295703,1.04972096
weETH,1728299219,1.04974538
weETH,1728302735,1.04974538
weETH,1728306239,1.04974538
weETH,1728309755,1.04974538
weETH,1728313271,1.04974538
weETH,1728316823,1.04974538
weETH,1728320327,1.04974538
weETH,1728323855,1.04974538
weETH,1728327359,1.04978268
weETH,1728330863,1.04978268
weETH,1728334379,1.04978268
weETH,1728337895,1.04978268
weETH,1728341423,1.04978268
weETH,1728344927,1.04978268
weETH,1728348455,1.04978268
weETH,1728351971,1.04978268
weETH,1728355487,1.04978268
weETH,1728358991,1.04978268
weETH,1728362495,1.04978268
weETH,1728366011,1.04978268
weETH,1728369539,1.04981322
weETH,1728373055,1.04981322
weETH,1728376559,1.04981322
weETH,1728380087,1.04981322
weETH,1728383591,1.04981322
weETH,1728387095,1.04981322
weETH,1728390635,1.04981322
weETH,1728394151,1.04981322
weETH,1728397655,1.04981322
weETH,1728401171,1.04981322
weETH,1728404675,1.04982693
weETH,1728408179,1.04982693
weETH,1728411695,1.04982693
weETH,1728415235,1.04982693
weETH,1728418763,1.04982693
weETH,1728422291,1.04982693
weETH,1728425807,1.04982693
weETH,1728429323,1.04982693
weETH,1728432863,1.04986962
weETH,1728436367,1.04986962
weETH,1728439871,1.04986962
weETH,1728443375,1.04986962
weETH,1728446891,1.04989387
weETH,1728450395,1.04989387
weETH,1728453911,1.04989387
weETH,1728457427,1.04989387
weETH,1728460943,1.04989387
weETH,1728464459,1.04989387
weETH,1728467963,1.04989387
weETH,1728471503,1.04989387
weETH,1728475031,1.04989387
weETH,1728478559,1.04989387
weETH,1728482063,1.04989387
weETH,1728485579,1.04989387
weETH,1728489083,1.04993624
weETH,1728492587,1.04993624
weETH,1728496103,1.04993624
weETH,1728499607,1.04993624
weETH,1728503135,1.04993624
weETH,1728506651,1.04993624
weETH,1728510155,1.04993624
weETH,1728513683,1.04993624
weETH,1728517199,1.04996314
weETH,1728520715,1.04996314
weETH,1728524231,1.04996314
weETH,1728527747,1.04996314
weETH,1728531263,1.04996314
weETH,1728534779,1.04996314
weETH,1728538307,1.04996314
weETH,1728541835,1.04996314
