symbol,timestamp,USD_price
WETH,1726139735,2347.3995
WETH,1726143287,2349.48644942
WETH,1726146803,2342.42190196
WETH,1726150307,2341.12
WETH,1726153847,2326.99
WETH,1726157387,2321.886752
WETH,1726160891,2337.32247455
WETH,1726164407,2347.97
WETH,1726167935,2343.72
WETH,1726171451,2357.26
WETH,1726175015,2353.02
WETH,1726178543,2350.1915181
WETH,1726182071,2359.31
WETH,1726185611,2362.46684635
WETH,1726189127,2359.94
WETH,1726192631,2358.15
WETH,1726196135,2357.48
WETH,1726199639,2357.48
WETH,1726203155,2359.10451629
WETH,1726206659,2353.58
WETH,1726210175,2350.41408147
WETH,1726213703,2339.69022416
WETH,1726217219,2349.11594541
WETH,1726220735,2356.29890443
WETH,1726224263,2352.94726475
WETH,1726227779,2366.77
WETH,1726231307,2344.345
WETH,1726234847,2349.734637
WETH,1726238375,2356.33
WETH,1726241903,2411.67
WETH,1726245455,2407.65650385
WETH,1726248971,2407.78564208
WETH,1726252487,2414.31457831
WETH,1726256015,2419.821028
WETH,1726259519,2416.9911
WETH,1726263059,2438.45
WETH,1726266563,2448.72161948
WETH,1726270091,2449.3923
WETH,1726273607,2442.77512647
WETH,1726277147,2428.596946
WETH,1726280651,2424.68818974
WETH,1726284179,2427.26307813
WETH,1726287731,2434.225382
WETH,1726291247,2427.91828309
WETH,1726294775,2421.57
WETH,1726298303,2421.5415082
WETH,1726301855,2421.25
WETH,1726305407,2415.58999462
WETH,1726308911,2419.92508
WETH,1726312451,2413.71
WETH,1726315979,2415.976235
WETH,1726319483,2421.85314133
WETH,1726323011,2418.6721
WETH,1726326563,2421.60090361
WETH,1726330079,2419.8415763
WETH,1726333607,2418.03
WETH,1726337147,2414.96
WETH,1726340663,2407.04122327
WETH,1726344167,2409.68
WETH,1726347695,2415.42497289
WETH,1726351199,2417.43159987
WETH,1726354727,2417.399
WETH,1726358243,2417.89
WETH,1726361747,2421.75040247
WETH,1726365263,2421.75040247
WETH,1726368791,2424.88
WETH,1726372295,2427.11050499
WETH,1726375823,2421.31197
WETH,1726379327,2417.58895443
WETH,1726382867,2419.77564482
WETH,1726386371,2421.5556
WETH,1726389911,2423.52620225
WETH,1726393415,2416.27874786
WETH,1726396919,2413.04766454
WETH,1726400435,2409.84
WETH,1726403939,2407.27099434
WETH,1726407479,2409.1445526
WETH,1726410983,2409.0
WETH,1726414499,2407.75
WETH,1726418015,2395.59
WETH,1726421543,2377.74607631
WETH,1726425047,2384.33
WETH,1726428563,2372.5076
WETH,1726432067,2363.1867646
WETH,1726435571,2346.04
WETH,1726439087,2352.9
WETH,1726442591,2321.9259
WETH,1726446119,2307.73
WETH,1726449635,2280.66889712
WETH,1726453151,2274.48
WETH,1726456715,2265.99
WETH,1726460231,2277.155797
WETH,1726463759,2281.18
WETH,1726467263,2290.41482046
WETH,1726470779,2292.08
WETH,1726474295,2309.30041706
WETH,1726477823,2315.99715195
WETH,1726481399,2293.49
WETH,1726484939,2303.41404987
WETH,1726488491,2307.567
WETH,1726492019,2300.8
WETH,1726495583,2303.3313
WETH,1726499111,2278.47704481
WETH,1726502639,2291.8275
WETH,1726506167,2290.0649
WETH,1726509707,2302.826807
WETH,1726513223,2286.1475
WETH,1726516727,2283.16875357
WETH,1726520243,2273.04
WETH,1726523747,2287.88352812
WETH,1726527275,2287.88352812
WETH,1726530779,2296.7378533
WETH,1726534295,2283.417606
WETH,1726537847,2267.55
WETH,1726541363,2285.98225724
WETH,1726544915,2285.32326139
WETH,1726548467,2284.39
WETH,1726552007,2287.39
WETH,1726555559,2304.415492
WETH,1726559075,2301.0018
WETH,1726562591,2309.25854137
WETH,1726566131,2309.74759452
WETH,1726569659,2317.39167528
WETH,1726573163,2317.8811
WETH,1726576679,2309.27373295
WETH,1726580219,2318.10062811
WETH,1726583723,2346.189924
WETH,1726587239,2377.85805
WETH,1726590803,2370.21962916
WETH,1726594343,2368.08
WETH,1726597895,2368.1617
WETH,1726601399,2346.59245453
WETH,1726604939,2350.2145
WETH,1726608467,2346.21641256
WETH,1726612019,2345.531189
WETH,1726615547,2340.324747
WETH,1726619075,2327.25031119
WETH,1726622579,2325.0
WETH,1726626107,2323.3892
WETH,1726629611,2330.36297699
WETH,1726633139,2337.02
WETH,1726636703,2321.12947247
WETH,1726640207,2321.25
WETH,1726643747,2328.275225
WETH,1726647275,2328.91570587
WETH,1726650815,2321.62264545
WETH,1726654319,2305.4674
WETH,1726657847,2303.19859492
WETH,1726661399,2303.5329
WETH,1726664939,2312.360219
WETH,1726668443,2290.43505256
WETH,1726671959,2300.391968
WETH,1726675487,2297.4427851
WETH,1726678991,2305.08
WETH,1726682519,2328.51735313
WETH,1726686023,2342.2401
WETH,1726689563,2315.581835
WETH,1726693067,2327.59
WETH,1726696631,2332.4598
WETH,1726700159,2338.9
WETH,1726703687,2351.38
WETH,1726707203,2404.8038
WETH,1726710719,2393.8833
WETH,1726714235,2390.3621665
WETH,1726717751,2407.1324
WETH,1726721279,2404.4534
WETH,1726724831,2411.170721
WETH,1726728347,2409.3
WETH,1726731851,2430.78
WETH,1726735379,2438.7109
WETH,1726738895,2431.56919941
WETH,1726742411,2431.39056007
WETH,1726745927,2428.005926
WETH,1726749455,2434.46
WETH,1726752983,2434.34
WETH,1726756499,2429.91739975
WETH,1726760003,2426.7155
WETH,1726763531,2454.4424451
WETH,1726767059,2467.37592189
WETH,1726770587,2491.89
WETH,1726774103,2474.8361
WETH,1726777607,2463.1756
WETH,1726781135,2470.41
WETH,1726784651,2464.91
WETH,1726788167,2472.3692
WETH,1726791683,2465.25759399
WETH,1726795211,2451.2154
WETH,1726798751,2454.403
WETH,1726802267,2454.38193534
WETH,1726805819,2531.416862
WETH,1726809335,2537.690747
WETH,1726812851,2542.743194
WETH,1726816391,2563.886154
WETH,1726819931,2562.44128225
WETH,1726823459,2544.68
WETH,1726827011,2545.3958
WETH,1726830515,2550.0082
WETH,1726834031,2544.6747
WETH,1726837559,2552.75855055
WETH,1726841063,2527.8083
WETH,1726844579,2547.04415828
WETH,1726848095,2553.62
WETH,1726851611,2551.2259
WETH,1726855151,2534.37
WETH,1726858667,2541.1008
WETH,1726862195,2543.59
WETH,1726865735,2543.59
WETH,1726869263,2543.62834888
WETH,1726872767,2547.69173005
WETH,1726876307,2552.0208
WETH,1726879871,2572.81
WETH,1726883399,2553.34881171
WETH,1726886915,2543.23
WETH,1726890419,2542.88878043
WETH,1726893959,2529.9906
WETH,1726897511,2536.4
WETH,1726901051,2544.14
WETH,1726904603,2549.92238295
WETH,1726908143,2556.14
WETH,1726911647,2550.35639621
WETH,1726915163,2552.807341
WETH,1726918703,2546.902354
WETH,1726922219,2555.93151951
WETH,1726925735,2557.67526537
WETH,1726929251,2572.404315
WETH,1726932779,2554.79758072
WETH,1726936295,2562.10905289
WETH,1726939823,2561.33464756
WETH,1726943339,2569.96
WETH,1726946867,2569.823999
WETH,1726950383,2570.8287
WETH,1726953911,2568.22752804
WETH,1726957451,2563.1
WETH,1726961003,2589.13611454
WETH,1726964507,2628.10910444
WETH,1726968035,2619.14861754
WETH,1726971551,2590.68794243
WETH,1726975055,2595.23369086
WETH,1726978571,2596.24326372
WETH,1726982111,2588.69
WETH,1726985615,2582.087537
WETH,1726989131,2580.35392225
WETH,1726992635,2587.72895402
WETH,1726996163,2593.7687
WETH,1726999679,2581.395
WETH,1727003183,2581.02
WETH,1727006687,2582.78409306
WETH,1727010239,2581.38
WETH,1727013743,2571.898281
WETH,1727017259,2564.4004
WETH,1727020775,2571.1105
WETH,1727024291,2572.38763176
WETH,1727027807,2587.8578
WETH,1727031323,2574.29
WETH,1727034851,2567.3164
WETH,1727038367,2577.90621056
WETH,1727041895,2574.1212
WETH,1727045423,2576.86
WETH,1727048927,2583.602063
WETH,1727052443,2578.68
WETH,1727055959,2611.59
WETH,1727059487,2639.0099
WETH,1727062991,2678.91
WETH,1727066495,2671.58
WETH,1727070023,2660.1100829
WETH,1727073551,2662.49
WETH,1727077079,2643.66052146
WETH,1727080595,2646.03
WETH,1727084111,2658.66632254
WETH,1727087687,2640.32716145
WETH,1727091239,2651.47637057
WETH,1727094755,2645.576901
WETH,1727098259,2644.1076684
WETH,1727101775,2669.11
WETH,1727105303,2660.53014749
WETH,1727108819,2685.56559178
WETH,1727112347,2663.23
WETH,1727115863,2668.14
WETH,1727119391,2685.21
WETH,1727122895,2676.99061782
WETH,1727126411,2657.89023482
WETH,1727129951,2658.49530749
WETH,1727133467,2648.01679703
WETH,1727136983,2647.844511
WETH,1727140487,2630.40006191
WETH,1727144015,2615.0134
WETH,1727147531,2620.11
WETH,1727151047,2627.94898809
WETH,1727154575,2620.3659
WETH,1727158079,2632.88571801
WETH,1727161583,2639.54
WETH,1727165087,2646.0795
WETH,1727168603,2663.7406
WETH,1727172119,2645.9799
WETH,1727175635,2647.88269757
WETH,1727179151,2639.0629
WETH,1727182667,2634.21648703
WETH,1727186171,2645.1
WETH,1727189675,2612.11
WETH,1727193215,2614.78
WETH,1727196755,2617.92
WETH,1727200271,2642.13
WETH,1727203787,2641.0121
WETH,1727207303,2642.06
WETH,1727210807,2641.7496
WETH,1727214323,2641.84278703
WETH,1727217827,2655.1208541
WETH,1727221355,2654.31374549
WETH,1727224871,2648.5435395
WETH,1727228375,2652.3482
WETH,1727231891,2642.29
WETH,1727235443,2642.74058443
WETH,1727238971,2629.7003
WETH,1727242475,2629.7003
WETH,1727245991,2613.97
WETH,1727249507,2620.2
WETH,1727253047,2622.34139383
WETH,1727256563,2622.95603447
WETH,1727260091,2627.97
WETH,1727263619,2614.65834586
WETH,1727267183,2623.25305309
WETH,1727270699,2614.4485
WETH,1727274251,2614.4485
WETH,1727277779,2626.710442
WETH,1727281283,2597.0753926
WETH,1727284787,2590.3
WETH,1727288351,2574.6464
WETH,1727291915,2577.4314
WETH,1727295419,2583.166191
WETH,1727298923,2578.580517
WETH,1727302427,2584.1185
WETH,1727305931,2569.42018179
WETH,1727309447,2576.2806
WETH,1727312963,2562.9197
WETH,1727316491,2588.73
WETH,1727320007,2596.18
WETH,1727323535,2600.7891
WETH,1727327051,2593.0347
WETH,1727330555,2606.44
WETH,1727334083,2616.86288504
WETH,1727337599,2633.57095967
WETH,1727341103,2621.8875
WETH,1727344607,2620.57549
WETH,1727348123,2633.86
WETH,1727351639,2623.79745473
WETH,1727355155,2639.42
WETH,1727358659,2625.58305187
WETH,1727362187,2625.322445
WETH,1727365691,2654.26
WETH,1727369195,2655.77
WETH,1727372711,2629.59
WETH,1727376239,2643.061605
WETH,1727379755,2656.565881
WETH,1727383271,2634.92
WETH,1727386811,2638.1275615
WETH,1727390351,2637.24414363
WETH,1727393891,2623.93
WETH,1727397407,2637.709252
WETH,1727400923,2631.2676415
WETH,1727404427,2623.9847
WETH,1727407943,2620.60196869
WETH,1727411471,2647.28511898
WETH,1727414987,2647.36
WETH,1727418491,2662.72354
WETH,1727422007,2656.78102898
WETH,1727425523,2666.75920984
WETH,1727429051,2669.96
WETH,1727432555,2656.469208
WETH,1727436071,2643.18319926
WETH,1727439575,2648.615513
WETH,1727443103,2663.27360575
WETH,1727446631,2664.32915
WETH,1727450159,2682.7
WETH,1727453663,2691.39950474
WETH,1727457203,2714.985314
WETH,1727460707,2699.05453705
WETH,1727464211,2698.85087302
WETH,1727467727,2704.85
WETH,1727471243,2691.2445
WETH,1727474747,2693.42767353
WETH,1727478275,2695.48
WETH,1727481803,2703.3735
WETH,1727485307,2697.1989
WETH,1727488811,2698.52188429
WETH,1727492315,2704.55853077
WETH,1727495843,2693.68876481
WETH,1727499383,2698.86756577
WETH,1727502911,2690.68330789
WETH,1727506439,2676.692786
WETH,1727509943,2683.41
WETH,1727513459,2669.78211788
WETH,1727516975,2655.93
WETH,1727520491,2669.8611803
WETH,1727523995,2673.2483
WETH,1727527523,2660.86275716
WETH,1727531039,2653.65
WETH,1727534555,2668.0532
WETH,1727538071,2670.62885
WETH,1727541575,2669.99573
WETH,1727545115,2682.41700152
WETH,1727548631,2681.38
WETH,1727552171,2678.50802835
WETH,1727555699,2678.32422731
WETH,1727559215,2661.74
WETH,1727562767,2672.01913668
WETH,1727566271,2674.2604
WETH,1727569811,2679.94269763
WETH,1727573315,2666.32890604
WETH,1727576843,2683.29
WETH,1727580383,2670.3771
WETH,1727583887,2669.985335
WETH,1727587403,2670.0092053
WETH,1727590931,2662.8548005
WETH,1727594483,2652.21241772
WETH,1727598011,2638.6635
WETH,1727601515,2643.5101
WETH,1727605031,2649.4969824
WETH,1727608547,2645.07
WETH,1727612051,2652.916009
WETH,1727615555,2646.8
WETH,1727619095,2655.445849
WETH,1727622611,2651.91800474
WETH,1727626139,2666.6
WETH,1727629643,2664.37985497
WETH,1727633147,2669.640569
WETH,1727636675,2664.25963972
WETH,1727640179,2665.15
WETH,1727643719,2668.4782
WETH,1727647259,2663.18
WETH,1727650775,2658.30965846
WETH,1727654279,2656.3201
WETH,1727657795,2642.99
WETH,1727661335,2616.2269
WETH,1727664851,2619.16
WETH,1727668379,2623.854122
WETH,1727671883,2627.5240517
WETH,1727675399,2632.9881
WETH,1727678915,2632.9881
WETH,1727682419,2633.2878
WETH,1727685935,2638.37913381
WETH,1727689451,2626.1562
WETH,1727692955,2598.273777
WETH,1727696471,2613.62
WETH,1727699987,2630.86
WETH,1727703503,2634.552928
WETH,1727707019,2611.0472
WETH,1727710535,2613.64233517
WETH,1727714039,2598.24049298
WETH,1727717543,2604.1466
WETH,1727721059,2585.86
WETH,1727724575,2586.973778
WETH,1727728115,2600.47
WETH,1727731619,2613.49
WETH,1727735123,2613.6959
WETH,1727738627,2606.78
WETH,1727742155,2591.84
WETH,1727745659,2619.2175
WETH,1727749175,2607.11299796
WETH,1727752691,2621.79
WETH,1727756219,2629.65414752
WETH,1727759735,2643.71
WETH,1727763239,2637.87116092
WETH,1727766767,2644.822817
WETH,1727770295,2647.39159938
WETH,1727773799,2641.0915777
WETH,1727777315,2639.30413557
WETH,1727780831,2636.90651424
WETH,1727784359,2629.83
WETH,1727787863,2624.38
WETH,1727791391,2584.65
WETH,1727794955,2541.5
WETH,1727798459,2526.47610549
WETH,1727801999,2511.60730055
WETH,1727805503,2505.8383
WETH,1727809019,2492.79047515
WETH,1727812535,2494.8451
WETH,1727816075,2454.04
WETH,1727819591,2466.59874005
WETH,1727823095,2454.1211
WETH,1727826635,2453.98
WETH,1727830151,2462.3
WETH,1727833655,2475.736873
WETH,1727837159,2482.7361
WETH,1727840675,2496.388542
WETH,1727844227,2477.7486
WETH,1727847731,2490.92546046
WETH,1727851247,2478.29321332
WETH,1727854763,2488.2
WETH,1727858279,2487.70624
WETH,1727861783,2469.3718
WETH,1727865287,2467.07664272
WETH,1727868803,2454.2892
WETH,1727872307,2455.879415
WETH,1727875859,2425.79
WETH,1727879375,2439.559352
WETH,1727882879,2453.65
WETH,1727886395,2466.83
WETH,1727889911,2453.86344492
WETH,1727893451,2412.39
WETH,1727896979,2388.28
WETH,1727900483,2371.67252811
WETH,1727903987,2367.96
WETH,1727907503,2366.53
WETH,1727911019,2378.58
WETH,1727914535,2365.61192737
WETH,1727918039,2377.88483242
WETH,1727921555,2391.3
WETH,1727925059,2391.3
WETH,1727928575,2387.8293
WETH,1727932103,2397.12
WETH,1727935619,2382.494865
WETH,1727939147,2391.8867
WETH,1727942651,2365.07
WETH,1727946167,2340.282072
WETH,1727949695,2349.518723
WETH,1727953211,2363.8
WETH,1727956715,2348.6321
WETH,1727960243,2348.50840614
WETH,1727963771,2334.48634087
WETH,1727967323,2320.97
WETH,1727970863,2334.287251
WETH,1727974415,2322.01276936
WETH,1727977943,2334.61
WETH,1727981459,2346.66586782
WETH,1727984975,2343.20133765
WETH,1727988515,2339.26395032
WETH,1727992031,2351.091396
WETH,1727995547,2348.13183041
WETH,1727999051,2347.3761
WETH,1728002567,2345.67290982
WETH,1728006071,2363.4969
WETH,1728009587,2375.4671
WETH,1728013091,2371.12
WETH,1728016595,2378.7890304
WETH,1728020099,2378.02
WETH,1728023615,2383.88
WETH,1728027119,2383.88
WETH,1728030647,2392.29912898
WETH,1728034151,2382.20556314
WETH,1728037679,2377.15
WETH,1728041183,2379.11
WETH,1728044699,2379.11
WETH,1728048215,2385.955
WETH,1728051731,2369.1939
WETH,1728055235,2393.2244
WETH,1728058739,2420.13261887
WETH,1728062243,2432.41
WETH,1728065771,2412.09
WETH,1728069287,2424.388485
WETH,1728072803,2427.78
WETH,1728076331,2424.7027
WETH,1728079835,2423.93
WETH,1728083363,2418.96464055
WETH,1728086915,2415.46350375
WETH,1728090431,2418.0906
WETH,1728093935,2417.68228484
WETH,1728097439,2402.06997484
WETH,1728100955,2401.866509
WETH,1728104459,2405.10600424
WETH,1728107975,2417.30629608
WETH,1728111479,2426.13761638
WETH,1728114995,2417.17434944
WETH,1728118535,2417.17434944
WETH,1728122051,2419.01
WETH,1728125567,2424.0295
WETH,1728129071,2418.78204397
WETH,1728132587,2417.54
WETH,1728136103,2421.5587
WETH,1728139607,2409.17
WETH,1728143147,2416.22022536
WETH,1728146663,2416.72035176
WETH,1728150179,2407.7491
WETH,1728153683,2409.488122
WETH,1728157199,2396.8601
WETH,1728160715,2395.76
WETH,1728164231,2406.0919
WETH,1728167735,2412.357574
WETH,1728171239,2413.020548
WETH,1728174743,2410.137857
WETH,1728178247,2415.89
WETH,1728181787,2418.9287
WETH,1728185291,2421.67699448
WETH,1728188795,2417.34
WETH,1728192311,2416.62953791
WETH,1728195827,2416.62953791
WETH,1728199343,2420.85083023
WETH,1728202859,2418.41
WETH,1728206411,2424.82394984
WETH,1728209927,2424.4766
WETH,1728213443,2419.71425572
WETH,1728216983,2423.88
WETH,1728220511,2431.4404
WETH,1728224015,2431.2618
WETH,1728227543,2452.69
WETH,1728231071,2452.0700301
WETH,1728234575,2438.7473
WETH,1728238079,2442.02
WETH,1728241583,2445.98
WETH,1728245111,2450.41080551
WETH,1728248639,2441.955787
WETH,1728252143,2422.722
WETH,1728255659,2430.18
WETH,1728259187,2442.91
WETH,1728262715,2477.1946
WETH,1728266231,2490.6328
WETH,1728269783,2502.656627
WETH,1728273287,2492.19
WETH,1728276803,2490.52
WETH,1728280307,2485.04602446
WETH,1728283823,2489.76900496
WETH,1728287339,2482.65
WETH,1728290855,2485.5285
WETH,1728294359,2456.97
WETH,1728297875,2443.76
WETH,1728301391,2454.881
WETH,1728304895,2472.09
WETH,1728308411,2464.35736704
WETH,1728311915,2509.34
WETH,1728315455,2483.04993096
WETH,1728318983,2473.838863
WETH,1728322511,2475.62372871
WETH,1728326015,2462.9943
WETH,1728329519,2433.479944
WETH,1728333035,2446.070317
WETH,1728336551,2440.9287502
WETH,1728340067,2453.56827968
WETH,1728343583,2428.82020773
WETH,1728347099,2430.3763
WETH,1728350627,2434.95523945
WETH,1728354131,2436.04178779
WETH,1728357647,2435.92
WETH,1728361151,2437.27039654
WETH,1728364655,2438.322787
WETH,1728368195,2425.6325
WETH,1728371711,2432.7188
WETH,1728375215,2419.02
WETH,1728378743,2425.95873806
WETH,1728382247,2436.261224
WETH,1728385751,2429.00869754
WETH,1728389267,2439.158559
WETH,1728392807,2429.5483
WETH,1728396311,2442.7601
WETH,1728399815,2430.1211
WETH,1728403331,2416.705763
WETH,1728406835,2444.50998412
WETH,1728410351,2430.0608
WETH,1728413867,2430.66
WETH,1728417419,2441.69
WETH,1728420935,2442.74
WETH,1728424451,2463.7669
WETH,1728427967,2450.78842947
WETH,1728431495,2438.50584608
WETH,1728435023,2427.73277735
WETH,1728438527,2467.03
WETH,1728442031,2454.47541071
WETH,1728445535,2440.62596878
WETH,1728449051,2443.7486
WETH,1728452567,2444.68
WETH,1728456083,2449.45568337
WETH,1728459599,2439.08
WETH,1728463115,2432.89
WETH,1728466619,2429.96460555
WETH,1728470147,2432.105436
WETH,1728473687,2434.49188429
WETH,1728477215,2441.0404
WETH,1728480719,2428.19709502
WETH,1728484235,2430.2393
WETH,1728487739,2468.4848
WETH,1728491243,2430.17531397
WETH,1728494759,2430.17531397
WETH,1728498263,2423.3
WETH,1728501779,2411.0234
WETH,1728505307,2416.675169
WETH,1728508811,2364.534
WETH,1728512327,2376.37
WETH,1728515855,2370.3719
WETH,1728519371,2370.07226932
WETH,1728522875,2380.28697068
WETH,1728526403,2392.431703
WETH,1728529919,2395.46775943
WETH,1728533435,2394.21016912
WETH,1728536963,2394.29821276
WETH,1728540467,2408.2
WETH,1728543995,2403.1121
WETH,1728547499,2395.13
WETH,1728551003,2383.1423
WETH,1728554519,2383.815819
WETH,1728558059,2397.138344
WETH,1728561563,2397.412668
WETH,1728565091,2387.0622
WETH,1728568607,2383.98
WETH,1728572111,2369.4262829
WETH,1728575627,2394.75017742
WETH,1728579131,2395.8171
WETH,1728582635,2382.4442
WETH,1728586151,2347.76986534
WETH,1728589679,2358.3821557
WETH,1728593195,2359.774634
WETH,1728596711,2363.24
WETH,1728600227,2375.17782193
WETH,1728603743,2378.91193735
WETH,1728607259,2383.97
WETH,1728610775,2385.82672332
WETH,1728614291,2398.5221
WETH,1728617807,2399.16439148
WETH,1728621335,2411.2024847
WETH,1728624863,2406.11
WETH,1728628367,2407.29303868
WETH,1728631907,2414.3819
WETH,1728635435,2409.60081174
WETH,1728638951,2403.98
WETH,1728642491,2422.19865
WETH,1728646019,2409.69477311
WETH,1728649571,2416.88
WETH,1728653075,2414.8456
WETH,1728656627,2427.97
WETH,1728660155,2444.385475
WETH,1728663683,2441.5147
WETH,1728667199,2434.91084523
WETH,1728670703,2447.330344
WETH,1728674243,2457.37688941
WETH,1728677795,2457.0616
WETH,1728681323,2457.49
WETH,1728684851,2444.5
WETH,1728688391,2444.5
WETH,1728691907,2442.2588224
WETH,1728695447,2439.26894127
WETH,1728698975,2443.33
WETH,1728702527,2441.7703
WETH,1728706079,2438.6353
WETH,1728709583,2441.85
WETH,1728713111,2444.85752356
WETH,1728716627,2445.5982
WETH,1728720155,2442.7092
WETH,1728723695,2444.01
WETH,1728727283,2442.9072
WETH,1728730799,2447.867833
WETH,1728734315,2457.98145161
WETH,1728737867,2452.2847
WETH,1728741395,2456.2738
